LAS,4/27/2018 9:25:00 AM,10.91,11,10.91,11,128500,0
LAS,5/2/2018 11:15:00 AM,10.91,11,10.75,11,47900,0
LAS,5/3/2018 9:05:00 AM,11,11,10.83,10.83,45900,0
LAS,5/4/2018 10:05:00 AM,10.91,11,10.75,11,17800,0
LAS,5/7/2018 10:15:00 AM,10.83,11,10.83,11,4400,0
LAS,5/8/2018 1:55:00 PM,10.83,11,10.83,11,5000,0
LAS,5/9/2018 11:05:00 AM,10.91,11,10.83,11,14500,0
LAS,5/10/2018 1:00:00 PM,11,11.26,11,11.26,23800,0
LAS,5/11/2018 9:05:00 AM,11.26,11.26,10.91,11,61000,0
LAS,5/14/2018 9:35:00 AM,10.91,11.09,10.91,11,17000,0
LAS,5/15/2018 10:10:00 AM,11,11.09,11,11.09,3100,0
LAS,5/16/2018 9:20:00 AM,11,11,10.91,10.91,22000,0
LAS,5/17/2018 9:20:00 AM,11,11,10.91,10.91,57700,0
LAS,5/18/2018 11:05:00 AM,10.91,10.91,10.91,10.91,92000,0
LAS,5/21/2018 1:00:00 PM,11,11,10.91,10.91,13900,0
LAS,5/22/2018 10:15:00 AM,10.83,10.83,10.75,10.83,93300,0
LAS,5/23/2018 9:55:00 AM,10.83,10.83,10.75,10.75,72900,0
LAS,5/24/2018 9:55:00 AM,11.11,11.11,10.75,10.84,2000,0
LAS,5/25/2018 11:15:00 AM,10.75,10.75,10.65,10.65,104000,0
LAS,5/28/2018 10:20:00 AM,10.57,10.57,10.2,10.38,26400,0
LAS,5/29/2018 9:15:00 AM,10.38,10.38,10.3,10.38,52700,0
LAS,5/30/2018 9:10:00 AM,10.75,10.75,10.3,10.38,94700,0
LAS,5/31/2018 10:20:00 AM,10.47,11.11,10.47,11.11,10300,0
LAS,6/1/2018 2:45:00 PM,10.38,10.38,10.38,10.38,5000,0
LAS,6/4/2018 9:05:00 AM,11.02,11.02,10.12,10.65,67300,0
LAS,6/5/2018 9:50:00 AM,10.57,10.75,10.47,10.75,7500,0
LAS,6/6/2018 11:05:00 AM,10.57,10.65,10.57,10.65,5100,0
LAS,6/7/2018 9:00:00 AM,10.84,11.64,10.84,11.2,148400,0
LAS,6/8/2018 9:15:00 AM,11.2,11.2,10.75,10.75,43200,0
LAS,6/11/2018 9:15:00 AM,11.11,11.38,10.92,11.2,54600,0
LAS,6/12/2018 9:20:00 AM,10.92,11.11,10.84,11.11,114600,0
LAS,6/13/2018 9:45:00 AM,10.92,11.02,10.84,11.02,11200,0
LAS,6/14/2018 9:35:00 AM,10.75,11.02,10.57,10.75,28200,0
LAS,6/15/2018 9:00:00 AM,10.57,10.65,10.57,10.65,12700,0
LAS,6/18/2018 9:20:00 AM,10.65,10.92,10.57,10.65,20300,0
LAS,6/19/2018 9:25:00 AM,10.38,10.57,9.93,10.3,116400,0
LAS,6/20/2018 9:05:00 AM,10.38,10.38,9.93,10.12,149800,0
LAS,6/21/2018 10:05:00 AM,10.12,10.2,10.12,10.12,6500,0
LAS,6/22/2018 9:30:00 AM,10.12,10.57,10.12,10.57,15300,0
LAS,6/25/2018 9:10:00 AM,10.65,10.75,10.47,10.65,18300,0
LAS,6/26/2018 9:55:00 AM,10.65,10.65,10.38,10.38,18200,0
LAS,6/27/2018 9:35:00 AM,10.38,10.47,10.38,10.47,20000,0
LAS,6/28/2018 10:10:00 AM,10.57,10.57,10.3,10.3,55400,0
LAS,6/29/2018 9:50:00 AM,10.38,10.38,10.3,10.38,16700,0
LAS,7/2/2018 9:10:00 AM,10.47,10.57,10.3,10.57,8600,0
LAS,7/3/2018 1:00:00 PM,10.38,10.38,10.3,10.38,61200,0
LAS,7/4/2018 9:30:00 AM,10.38,10.38,10.3,10.3,23100,0
LAS,7/5/2018 9:00:00 AM,10.3,10.38,9.93,9.93,30300,0
LAS,7/6/2018 1:35:00 PM,10.02,10.57,10.02,10.57,2600,0
LAS,7/9/2018 10:40:00 AM,10.3,10.3,10.3,10.3,112200,0
LAS,7/10/2018 9:00:00 AM,10.3,10.3,10.2,10.3,83500,0
LAS,7/11/2018 9:15:00 AM,10.2,10.3,10.2,10.2,37900,0
LAS,7/12/2018 9:40:00 AM,10.3,10.47,10.3,10.47,560700,0
LAS,7/13/2018 9:05:00 AM,10.2,10.47,10.2,10.38,3600,0
LAS,7/16/2018 9:20:00 AM,10.38,10.47,10.38,10.47,400,0
LAS,7/17/2018 9:05:00 AM,10.38,10.47,10.3,10.47,8700,0
LAS,7/18/2018 1:10:00 PM,10.47,10.47,10.47,10.47,8400,0
LAS,7/19/2018 9:20:00 AM,10.47,10.57,10.47,10.57,12200,0
LAS,7/20/2018 9:15:00 AM,10.57,10.57,10.47,10.57,11400,0
LAS,7/23/2018 9:50:00 AM,10.57,10.65,10.57,10.65,4600,0
LAS,7/24/2018 9:00:00 AM,10.57,10.65,10.57,10.65,9200,0
LAS,7/25/2018 9:30:00 AM,10.65,10.65,10.57,10.57,8800,0
LAS,7/26/2018 9:00:00 AM,10.57,10.57,10.57,10.57,2700,0
LAS,7/27/2018 10:05:00 AM,10.47,10.57,10.47,10.57,3900,0
LAS,7/30/2018 9:10:00 AM,10.65,10.65,10.57,10.57,17800,0
LAS,7/31/2018 9:35:00 AM,10.57,10.57,10.57,10.57,28000,0
LAS,8/1/2018 9:25:00 AM,10.57,10.57,10.47,10.47,32800,0
LAS,8/2/2018 9:20:00 AM,10.47,10.47,9.75,10.47,34600,0
LAS,8/3/2018 9:15:00 AM,10.57,10.57,10.38,10.47,7400,0
LAS,8/6/2018 9:05:00 AM,10.47,10.57,10.38,10.47,12300,0
LAS,8/7/2018 9:10:00 AM,10.47,10.47,10.38,10.47,7500,0
LAS,8/8/2018 9:15:00 AM,10.57,10.57,10.47,10.57,92400,0
LAS,8/10/2018 9:50:00 AM,10.57,10.57,10.47,10.47,9700,0
LAS,8/14/2018 9:35:00 AM,10.47,10.47,10.38,10.47,21300,0
LAS,8/15/2018 9:55:00 AM,10.38,10.38,10.3,10.3,21700,0
LAS,8/16/2018 9:50:00 AM,10.2,10.3,10.2,10.3,8200,0
LAS,8/17/2018 9:50:00 AM,10.3,10.3,10.3,10.3,41000,0
LAS,8/20/2018 9:00:00 AM,10.2,10.3,10.2,10.3,11000,0
LAS,8/21/2018 9:25:00 AM,10.3,10.38,10.2,10.3,55500,0
LAS,8/22/2018 9:50:00 AM,10.2,10.3,10.2,10.3,13800,0
LAS,8/23/2018 9:10:00 AM,10.3,10.3,10.2,10.3,34700,0
LAS,8/24/2018 1:05:00 PM,10.2,10.38,10.2,10.38,15500,0
LAS,8/27/2018 10:30:00 AM,10.3,10.3,10.3,10.3,1000,0
LAS,8/28/2018 9:45:00 AM,10.2,10.38,10.2,10.38,31900,0
LAS,8/29/2018 9:05:00 AM,10.3,10.3,10.3,10.3,5100,0
LAS,8/30/2018 9:25:00 AM,10.3,10.38,10.3,10.38,31300,0
LAS,8/31/2018 9:00:00 AM,10.3,10.3,10.3,10.3,3600,0
LAS,9/4/2018 10:55:00 AM,10.3,10.3,10.2,10.2,12200,0
LAS,9/5/2018 9:10:00 AM,10.2,10.3,10.12,10.12,23300,0
LAS,9/6/2018 9:30:00 AM,10.2,10.2,10.2,10.2,22900,0
LAS,9/7/2018 9:20:00 AM,10.2,10.2,10.2,10.2,13600,0
LAS,9/10/2018 9:15:00 AM,10.2,10.3,10.12,10.12,8200,0
LAS,9/11/2018 10:05:00 AM,10.2,10.2,10.12,10.12,31900,0
LAS,9/12/2018 9:05:00 AM,10.2,10.3,10.2,10.3,17900,0
LAS,9/13/2018 9:10:00 AM,10.3,10.84,10.3,10.3,63500,0
LAS,9/14/2018 10:05:00 AM,10.3,10.3,10.2,10.3,8800,0
LAS,9/17/2018 9:00:00 AM,10.84,10.84,10.2,10.3,43800,0
LAS,9/18/2018 10:45:00 AM,10.2,10.3,10.2,10.3,3300,0
LAS,9/19/2018 10:15:00 AM,10.3,10.3,10.2,10.2,8500,0
LAS,9/20/2018 9:20:00 AM,10.3,10.3,10.2,10.2,36200,0
LAS,9/21/2018 9:35:00 AM,10.38,10.38,10.2,10.3,52900,0
LAS,9/24/2018 9:35:00 AM,10.2,10.47,10.2,10.38,44500,0
LAS,9/25/2018 9:25:00 AM,10.38,10.47,10.38,10.47,106600,0
LAS,9/26/2018 9:40:00 AM,10.47,11.02,10.38,10.84,117900,0
LAS,9/27/2018 9:25:00 AM,11.02,11.02,10.65,10.84,38100,0
LAS,9/28/2018 9:00:00 AM,10.57,10.84,10.57,10.84,12300,0
LAS,10/1/2018 9:20:00 AM,10.02,10.84,9.75,10.47,30400,0
LAS,10/2/2018 9:00:00 AM,10.75,10.75,10.3,10.47,34300,0
LAS,10/3/2018 9:35:00 AM,10.38,10.47,10.3,10.38,50500,0
LAS,10/4/2018 9:20:00 AM,10.38,10.47,10.3,10.47,56800,0
LAS,10/5/2018 9:20:00 AM,10.84,10.84,10.47,10.47,17500,0
LAS,10/8/2018 9:25:00 AM,10.47,10.47,10.3,10.47,53600,0
LAS,10/9/2018 9:25:00 AM,10.47,10.47,10.38,10.47,35100,0
LAS,10/10/2018 9:50:00 AM,10.38,10.38,10.38,10.38,32800,0
LAS,10/11/2018 9:00:00 AM,10.3,10.3,10.02,10.2,161800,0
LAS,10/12/2018 9:05:00 AM,10.12,10.47,10.02,10.47,41500,0
LAS,10/15/2018 9:55:00 AM,10.38,10.38,10.3,10.3,4000,0
LAS,10/16/2018 11:15:00 AM,10.3,10.38,10.2,10.2,16400,0
LAS,10/17/2018 9:40:00 AM,10.2,10.2,10.2,10.2,30900,0
LAS,10/18/2018 9:35:00 AM,10.2,10.2,10.2,10.2,6200,0
LAS,10/19/2018 9:45:00 AM,10.2,10.3,10.2,10.3,8800,0
LAS,10/22/2018 9:55:00 AM,10.3,10.3,10.2,10.2,56600,0
LAS,10/23/2018 9:50:00 AM,10.2,10.2,10.2,10.2,59400,0
LAS,10/24/2018 9:35:00 AM,10.2,10.2,10.2,10.2,87900,0
LAS,10/25/2018 9:00:00 AM,10.2,10.2,10.12,10.2,106900,0
LAS,10/26/2018 10:35:00 AM,10.12,10.12,10.02,10.02,18000,0
LAS,10/29/2018 9:50:00 AM,10.12,10.12,10.12,10.12,22300,0
LAS,10/30/2018 9:15:00 AM,10.12,10.12,10.12,10.12,18300,0
LAS,10/31/2018 9:20:00 AM,10.12,10.47,10.02,10.47,46800,0
LAS,11/2/2018 10:05:00 AM,10.12,10.12,10.02,10.02,19500,0
LAS,11/6/2018 9:20:00 AM,10.2,10.2,10.2,10.2,10300,0
LAS,11/7/2018 9:05:00 AM,10.2,10.2,10.2,10.2,8900,0
LAS,11/8/2018 10:05:00 AM,10.2,10.2,10.2,10.2,6200,0
LAS,11/9/2018 1:00:00 PM,10.2,10.2,10.2,10.2,10400,0
LAS,11/12/2018 10:45:00 AM,10.12,10.2,10.12,10.12,11600,0
LAS,11/13/2018 9:10:00 AM,10.2,10.2,10.12,10.12,6100,0
LAS,11/14/2018 10:55:00 AM,10.12,10.2,10.12,10.12,3700,0
LAS,11/15/2018 10:20:00 AM,10.12,10.12,10.02,10.02,11600,0
LAS,11/16/2018 9:35:00 AM,10.02,10.12,10.02,10.02,9100,0
LAS,11/20/2018 9:20:00 AM,10.2,10.2,10.2,10.2,500,0
LAS,11/21/2018 9:10:00 AM,10.38,10.47,10.38,10.38,4100,0
LAS,11/22/2018 2:00:00 PM,10.3,10.38,10.3,10.38,1300,0
LAS,11/26/2018 1:05:00 PM,10.3,10.38,10.12,10.38,11100,0
LAS,11/27/2018 9:10:00 AM,10.12,10.3,10.12,10.3,54100,0
LAS,11/28/2018 9:05:00 AM,10.3,10.3,10.3,10.3,2000,0
LAS,11/29/2018 9:15:00 AM,10.3,10.47,10.3,10.38,7500,0
LAS,11/30/2018 9:15:00 AM,10.38,10.47,10.3,10.38,6700,0
LAS,12/3/2018 9:15:00 AM,10.3,10.38,10.3,10.3,19600,0
LAS,12/4/2018 10:45:00 AM,10.3,10.3,10.3,10.3,19500,0
LAS,12/5/2018 9:15:00 AM,10.3,10.38,10.3,10.38,58300,0
LAS,12/6/2018 9:55:00 AM,10.58,10.58,9.9,9.9,119400,0
LAS,12/10/2018 9:15:00 AM,10.38,10.58,10.38,10.48,7500,0
LAS,12/11/2018 9:00:00 AM,10.58,10.58,10.48,10.48,12000,0
LAS,12/12/2018 9:10:00 AM,10.48,10.48,10.29,10.38,24000,0
LAS,12/13/2018 9:00:00 AM,10.38,10.38,10.38,10.38,5900,0
LAS,12/14/2018 9:00:00 AM,10.38,10.38,10.38,10.38,2400,0
LAS,12/18/2018 9:10:00 AM,10.29,10.29,9.62,9.62,233900,0
LAS,12/19/2018 9:25:00 AM,10.1,10.1,9.71,9.71,85400,0
LAS,12/20/2018 11:25:00 AM,9.9,10.1,9.9,10.1,1100,0
LAS,12/21/2018 9:05:00 AM,9.9,10,9.9,10,18700,0
LAS,12/24/2018 9:25:00 AM,10,10,9.81,9.9,22700,0
LAS,12/25/2018 9:45:00 AM,9.9,10.29,9.9,10,21100,0
LAS,12/26/2018 9:20:00 AM,10,10.29,10,10,4900,0
LAS,12/27/2018 9:50:00 AM,10,10.1,10,10.1,14800,0
LAS,12/28/2018 9:30:00 AM,10.1,11.06,9.9,11.06,39400,0
LAS,1/2/2019 9:35:00 AM,10.58,10.58,10.1,10.19,33000,0
LAS,1/3/2019 10:20:00 AM,10.1,10.1,10.1,10.1,4600,0
LAS,1/4/2019 9:45:00 AM,10.1,10.1,10,10.1,5700,0
LAS,1/7/2019 9:30:00 AM,10.1,10.1,9.9,9.9,17900,0
LAS,1/8/2019 9:50:00 AM,9.81,9.9,9.71,9.9,8100,0
LAS,1/9/2019 1:00:00 PM,10.1,10.1,9.9,9.9,3100,0
LAS,1/10/2019 9:20:00 AM,10.29,10.29,10,10.1,10800,0
LAS,1/11/2019 11:00:00 AM,10,10,9.81,9.9,8200,0
LAS,1/14/2019 1:15:00 PM,9.9,9.9,9.81,9.81,2200,0
LAS,1/15/2019 9:25:00 AM,10,10,9.62,9.62,3500,0
LAS,1/16/2019 9:00:00 AM,10.29,10.29,9.81,10,1200,0
LAS,1/17/2019 9:50:00 AM,9.9,10.1,9.81,10.1,4100,0
LAS,1/18/2019 10:30:00 AM,10,10,9.9,9.9,2700,0
LAS,1/22/2019 10:15:00 AM,9.81,9.9,9.81,9.9,14200,0
LAS,1/23/2019 9:50:00 AM,9.81,10,9.81,10,6100,0
LAS,1/24/2019 10:15:00 AM,9.81,9.9,9.81,9.9,10500,0
LAS,1/25/2019 9:15:00 AM,9.81,9.9,9.81,9.81,20400,0
LAS,1/29/2019 10:45:00 AM,9.62,9.71,9.62,9.71,25100,0
LAS,1/30/2019 9:30:00 AM,9.71,9.71,9.62,9.62,7300,0
LAS,1/31/2019 10:15:00 AM,9.62,9.62,9.62,9.62,31400,0
LAS,2/1/2019 9:55:00 AM,9.62,9.71,9.62,9.62,27400,0
LAS,2/11/2019 9:20:00 AM,9.62,9.62,9.62,9.62,12200,0
LAS,2/12/2019 9:00:00 AM,9.62,9.62,9.52,9.62,49100,0
LAS,2/13/2019 9:00:00 AM,9.52,9.62,9.42,9.62,61200,0
LAS,2/14/2019 9:00:00 AM,9.62,9.62,9.52,9.62,27500,0
LAS,2/15/2019 9:20:00 AM,9.62,9.62,9.52,9.62,22300,0
LAS,2/18/2019 9:00:00 AM,9.62,9.62,9.42,9.52,23500,0
LAS,2/19/2019 9:00:00 AM,9.52,9.52,9.42,9.52,29200,0
LAS,2/20/2019 9:10:00 AM,9.42,9.52,9.42,9.52,3000,0
LAS,2/21/2019 10:05:00 AM,9.42,9.42,9.42,9.42,3000,0
LAS,2/22/2019 9:00:00 AM,9.42,9.42,9.33,9.33,9800,0
LAS,2/25/2019 9:00:00 AM,9.33,9.42,9.33,9.33,11500,0
LAS,2/26/2019 9:00:00 AM,9.33,9.33,9.23,9.23,7000,0
LAS,2/27/2019 9:25:00 AM,9.33,9.33,9.23,9.23,10900,0
LAS,2/28/2019 9:00:00 AM,9.23,9.23,9.04,9.04,30400,0
LAS,3/1/2019 9:00:00 AM,9.13,9.23,9.13,9.13,45300,0
LAS,3/4/2019 9:00:00 AM,9.13,9.23,9.04,9.13,50200,0
LAS,3/5/2019 9:00:00 AM,9.13,9.13,9.13,9.13,42800,0
LAS,3/6/2019 9:00:00 AM,9.13,9.23,9.04,9.23,71800,0
LAS,3/7/2019 9:00:00 AM,9.13,9.13,9.04,9.13,30400,0
LAS,3/8/2019 9:00:00 AM,9.13,9.23,9.13,9.23,34400,0
LAS,3/11/2019 9:50:00 AM,9.23,9.23,9.13,9.13,26000,0
LAS,3/12/2019 9:25:00 AM,9.13,9.23,9.13,9.23,29000,0
LAS,3/13/2019 9:20:00 AM,9.23,9.23,9.13,9.23,35800,0
LAS,3/14/2019 9:00:00 AM,9.23,9.62,9.23,9.42,85000,0
LAS,3/15/2019 9:20:00 AM,9.42,9.81,9.42,9.81,181600,0
LAS,3/18/2019 9:05:00 AM,9.81,9.81,9.42,9.71,138300,0
LAS,3/19/2019 9:15:00 AM,9.52,9.71,9.42,9.42,78200,0
LAS,3/20/2019 9:40:00 AM,9.33,9.52,9.23,9.52,66300,0
LAS,3/21/2019 9:30:00 AM,9.33,9.33,9.23,9.23,116500,0
LAS,3/22/2019 9:10:00 AM,9.13,9.33,9.13,9.33,29300,0
LAS,3/25/2019 9:05:00 AM,9.13,9.23,9.13,9.23,48400,0
LAS,3/26/2019 9:30:00 AM,9.13,9.23,9.13,9.23,17300,0
LAS,3/27/2019 9:00:00 AM,9.13,9.23,9.13,9.23,39300,0
LAS,3/28/2019 9:15:00 AM,9.23,9.23,9.13,9.13,33300,0
LAS,3/29/2019 10:20:00 AM,9.13,9.13,9.13,9.13,42600,0
LAS,4/1/2019 9:00:00 AM,9.13,9.13,9.13,9.13,90400,0
LAS,4/2/2019 9:10:00 AM,9.04,9.13,9.04,9.13,65500,0
LAS,4/3/2019 9:00:00 AM,9.13,9.13,9.04,9.13,53500,0
LAS,4/4/2019 9:00:00 AM,9.13,9.13,9.04,9.13,53900,0
LAS,4/5/2019 9:05:00 AM,9.13,9.23,9.13,9.13,33400,0
LAS,4/8/2019 9:00:00 AM,9.13,9.23,9.13,9.23,5000,0
LAS,4/9/2019 10:00:00 AM,9.13,9.13,9.13,9.13,138800,0
LAS,4/10/2019 9:00:00 AM,9.13,9.23,9.13,9.13,86200,0
LAS,4/11/2019 9:00:00 AM,9.23,9.23,9.13,9.13,15200,0
LAS,4/12/2019 9:00:00 AM,9.13,9.23,9.04,9.13,109000,0
LAS,4/16/2019 9:20:00 AM,9.13,9.13,9.04,9.13,15100,0
LAS,4/17/2019 9:55:00 AM,9.04,9.04,8.94,9.04,19100,0
LAS,4/18/2019 9:30:00 AM,9.04,9.04,8.85,8.85,30000,0
LAS,4/19/2019 9:10:00 AM,8.85,8.85,8.75,8.75,32100,0
LAS,4/22/2019 9:05:00 AM,8.94,8.94,8.75,8.75,12800,0
LAS,4/23/2019 9:25:00 AM,8.75,8.75,8.75,8.75,500,0
LAS,4/24/2019 9:40:00 AM,8.94,8.94,8.85,8.85,1300,0
LAS,4/25/2019 10:00:00 AM,8.85,8.85,8.75,8.75,13400,0
LAS,4/26/2019 9:20:00 AM,8.65,8.75,8.46,8.65,27300,0
LAS,5/2/2019 9:40:00 AM,8.65,8.65,8.46,8.46,12500,0
LAS,5/3/2019 9:00:00 AM,8.37,8.37,7.98,7.98,50500,0
LAS,5/6/2019 9:10:00 AM,7.98,7.98,7.69,7.98,16300,0
LAS,5/7/2019 9:25:00 AM,7.88,7.88,7.69,7.88,15500,0
LAS,5/8/2019 10:15:00 AM,7.98,7.98,7.69,7.69,6900,0
LAS,5/9/2019 9:10:00 AM,7.79,7.88,7.69,7.69,8700,0
LAS,5/10/2019 9:00:00 AM,7.79,8.08,7.79,8.08,16700,0
LAS,5/13/2019 9:15:00 AM,7.88,8.37,7.88,8.27,7000,0
LAS,5/14/2019 9:05:00 AM,8.17,8.37,8.17,8.27,16900,0
LAS,5/15/2019 9:40:00 AM,8.17,8.17,7.98,7.98,41400,0
LAS,5/16/2019 9:05:00 AM,8.08,8.37,8.08,8.08,5500,0
LAS,5/17/2019 9:50:00 AM,8.65,8.65,8.46,8.56,1100,0
LAS,5/20/2019 9:05:00 AM,8.27,8.27,8.08,8.17,11600,0
LAS,5/21/2019 9:15:00 AM,8.27,8.37,8.17,8.17,71800,0
LAS,5/22/2019 9:15:00 AM,8.17,8.27,8.17,8.17,20000,0
LAS,5/23/2019 9:00:00 AM,8.08,8.17,8.08,8.17,5800,0
LAS,5/24/2019 10:55:00 AM,8.27,8.27,8.08,8.08,2300,0
