GIC,3/26/2021 9:00:40 AM,24.2,24.6,23.1,24.1,52500,0
GIC,3/29/2021 9:00:28 AM,24,24.7,24,24.4,36000,0
GIC,3/30/2021 9:00:13 AM,25,25,24.2,24.5,38800,0
GIC,3/31/2021 9:14:40 AM,24.2,25.5,24.2,25,77900,0
GIC,4/1/2021 9:17:17 AM,24.9,25,24.6,25,17300,0
GIC,4/2/2021 9:01:01 AM,25,25.1,24.9,25,38700,0
GIC,4/5/2021 9:15:06 AM,25.4,25.4,24.6,24.8,27600,0
GIC,4/6/2021 9:06:27 AM,25.3,25.3,24.2,24.8,33100,0
GIC,4/7/2021 9:05:06 AM,24.8,24.8,24,24.8,55400,0
GIC,4/8/2021 9:11:36 AM,24.5,24.5,24.3,24.4,48900,0
GIC,4/9/2021 9:01:02 AM,24.4,24.4,24.2,24.4,25700,0
GIC,4/12/2021 9:23:45 AM,24.4,24.4,24.1,24.3,72700,0
GIC,4/13/2021 9:01:07 AM,24.3,24.3,23.6,23.9,54200,0
GIC,4/14/2021 9:09:36 AM,23.7,24,23.7,23.9,41100,0
GIC,4/15/2021 9:29:05 AM,24,24,23.6,23.6,25100,0
GIC,4/16/2021 9:05:45 AM,23.6,23.6,22.7,23,55100,0
GIC,4/19/2021 9:22:29 AM,22.8,22.8,22.1,22.2,74200,0
GIC,4/20/2021 9:01:13 AM,22.4,22.7,22,22.6,65800,0
GIC,4/22/2021 9:02:09 AM,22.6,22.6,21,21,96900,0
GIC,4/23/2021 9:00:42 AM,21,21.6,21,21.4,29900,0
GIC,4/26/2021 9:02:05 AM,21.8,21.8,21.2,21.5,29900,0
GIC,4/27/2021 9:03:12 AM,21.3,21.5,20.8,20.8,36100,0
GIC,4/28/2021 9:00:17 AM,20.8,21,20.8,20.9,28300,0
GIC,4/29/2021 9:15:45 AM,20.9,21.1,20.9,21.1,10800,0
GIC,5/4/2021 9:00:27 AM,21.1,22.2,20.8,20.8,21000,0
GIC,5/5/2021 9:01:45 AM,21.5,21.5,20.7,21.2,35400,0
GIC,5/6/2021 9:05:53 AM,21.5,21.5,21,21,22700,0
GIC,5/7/2021 9:22:57 AM,21,21.2,20.6,20.6,61900,0
GIC,5/10/2021 9:12:34 AM,21,21,20.6,20.9,37200,0
GIC,5/11/2021 9:18:04 AM,21,21.3,20.9,21,26400,0
GIC,5/12/2021 9:36:58 AM,21,21.2,21,21.2,13700,0
GIC,5/13/2021 9:00:58 AM,21,21,19.9,20,23000,0
GIC,5/14/2021 9:34:30 AM,20.1,20.2,20,20.2,16500,0
GIC,5/17/2021 10:37:20 AM,20.1,20.1,19.9,19.9,2400,0
GIC,5/18/2021 9:07:09 AM,19.6,19.7,19.3,19.3,20800,0
GIC,5/19/2021 9:33:52 AM,19.5,19.5,19,19.1,25300,0
GIC,5/20/2021 9:07:47 AM,19.1,19.1,18.5,18.7,14000,0
GIC,5/21/2021 9:52:48 AM,18.7,19.1,18.7,18.9,5100,0
GIC,5/24/2021 9:05:15 AM,18.2,19,18,18.6,30700,0
GIC,5/25/2021 9:10:01 AM,18.8,18.8,18.5,18.6,17400,0
GIC,5/26/2021 9:21:22 AM,18.3,18.6,18.2,18.2,12800,0
GIC,5/27/2021 9:02:03 AM,18.2,18.8,18,18.4,51300,0
GIC,5/28/2021 9:30:45 AM,18.7,18.7,18.1,18.4,5700,0
GIC,5/31/2021 9:20:55 AM,18.4,18.4,17.7,18,15400,0
GIC,6/1/2021 9:06:46 AM,18.1,18.4,17.9,18.1,24500,0
GIC,6/2/2021 9:08:11 AM,18.2,18.3,18.1,18.2,14400,0
GIC,6/3/2021 9:08:01 AM,18.3,18.5,18.2,18.5,19600,0
GIC,6/4/2021 9:06:30 AM,18.5,18.6,18.3,18.5,9000,0
GIC,6/7/2021 9:08:00 AM,18.5,18.5,18,18.2,8800,0
GIC,6/8/2021 9:20:21 AM,18.2,18.3,18,18,18400,0
GIC,6/9/2021 9:23:35 AM,18.1,18.2,18,18.2,11200,0
GIC,6/10/2021 9:28:36 AM,18.2,18.2,18,18,11000,0
GIC,6/11/2021 9:01:34 AM,18,18.8,17.8,18.6,42400,0
GIC,6/14/2021 9:00:30 AM,18.6,20,18.6,19.9,50800,0
GIC,6/15/2021 9:30:51 AM,19.9,19.9,19.1,19.3,8800,0
GIC,6/16/2021 9:03:48 AM,19.1,19.2,19,19.2,21800,0
GIC,6/17/2021 10:04:32 AM,18.9,19.5,18.7,19.5,31500,0
GIC,6/18/2021 9:01:11 AM,19.6,20,19.4,19.7,38400,0
GIC,6/21/2021 9:05:39 AM,19.7,20.3,19.7,19.8,11900,0
GIC,6/22/2021 9:41:50 AM,19.8,20,19.4,19.5,14500,0
GIC,6/23/2021 9:25:40 AM,19.5,19.5,18.9,18.9,25300,0
GIC,6/24/2021 9:05:54 AM,18.6,18.9,18.5,18.8,24100,0
GIC,6/25/2021 9:12:58 AM,19,19,18.6,18.9,2000,0
GIC,6/28/2021 9:05:45 AM,19.1,19.1,18.5,18.5,8600,0
GIC,6/29/2021 9:02:08 AM,18.9,19,18.6,18.8,3100,0
GIC,6/30/2021 9:44:22 AM,18.7,19,18.7,19,17900,0
GIC,7/1/2021 9:00:37 AM,19,19.3,18.8,18.9,12600,0
GIC,7/2/2021 9:16:56 AM,18.9,19,18.7,18.7,2600,0
GIC,7/5/2021 9:00:51 AM,18.7,18.7,18.3,18.6,29500,0
GIC,7/6/2021 9:31:20 AM,18.8,18.8,18.1,18.1,29000,0
GIC,7/7/2021 9:36:05 AM,18,18.4,17.9,18.1,16800,0
GIC,7/8/2021 9:06:15 AM,18.3,18.3,18.1,18.3,2700,0
GIC,7/9/2021 10:00:08 AM,17.9,18.3,17.9,18.3,18600,0
GIC,7/12/2021 9:46:48 AM,18,18,17.6,17.7,15800,0
GIC,7/13/2021 9:15:52 AM,18.7,18.7,17.9,17.9,8800,0
GIC,7/14/2021 9:07:58 AM,17.9,18,17.9,18,19000,0
GIC,7/15/2021 10:02:23 AM,18.1,18.1,18,18.1,2100,0
GIC,7/16/2021 1:28:27 PM,18.1,18.3,17.8,18.3,5900,0
GIC,7/19/2021 9:06:04 AM,18.3,18.3,17.7,17.7,10200,0
GIC,7/20/2021 9:15:02 AM,18.1,18.1,17.5,18.1,10000,0
GIC,7/21/2021 9:45:31 AM,18.1,18.1,18,18.1,6500,0
GIC,7/22/2021 9:58:28 AM,18.1,18.4,18.1,18.4,19600,0
GIC,7/23/2021 9:18:45 AM,18.4,18.6,18.1,18.4,19400,0
GIC,7/26/2021 10:23:11 AM,18.4,18.5,18.3,18.5,12000,0
GIC,7/27/2021 9:14:02 AM,18.5,18.5,18.4,18.4,2300,0
GIC,7/28/2021 9:45:12 AM,18.1,18.3,18,18.2,12000,0
GIC,7/29/2021 10:06:14 AM,18.1,18.3,18,18.2,4200,0
GIC,7/30/2021 9:02:04 AM,18.4,18.5,18.1,18.3,9400,0
GIC,8/2/2021 9:02:24 AM,18.3,18.3,17.8,18.2,21100,0
GIC,8/3/2021 9:01:21 AM,18.1,19,18.1,18.6,62800,0
GIC,8/4/2021 9:03:03 AM,18.9,19.1,18.9,18.9,38800,0
GIC,8/5/2021 9:01:57 AM,19.1,19.2,18.7,19,16500,0
GIC,8/6/2021 9:13:59 AM,19.1,19.3,18.8,19.2,36600,0
GIC,8/9/2021 9:00:46 AM,19.3,20.1,19.3,19.8,23600,0
GIC,8/10/2021 9:09:20 AM,19.8,20.9,19.7,20.9,97700,0
GIC,8/11/2021 9:00:29 AM,21,22.9,21,22.9,121700,0
GIC,8/12/2021 9:00:28 AM,22.9,24.4,21.5,21.8,177900,0
GIC,8/13/2021 9:04:28 AM,21.5,21.5,20,21.4,73600,0
GIC,8/16/2021 9:31:23 AM,21,21.4,20.7,21.4,42000,0
GIC,8/17/2021 9:04:54 AM,21.4,21.4,20.2,21,36900,0
GIC,8/18/2021 9:34:21 AM,20.3,20.9,20.2,20.5,23800,0
GIC,8/19/2021 9:08:12 AM,20.6,20.6,20,20.6,61400,0
GIC,8/20/2021 9:02:00 AM,22,22,19.8,20.4,57000,0
GIC,8/23/2021 9:07:47 AM,20.4,20.4,19.9,20,64400,0
GIC,8/24/2021 9:00:47 AM,20.2,20.5,19.9,20,43300,0
GIC,8/25/2021 9:00:40 AM,20,20.5,20,20.3,18200,0
GIC,8/26/2021 9:17:51 AM,20.3,22,20.3,21.6,90300,0
GIC,8/27/2021 9:00:44 AM,21.6,21.6,20.6,21.6,50800,0
GIC,8/30/2021 9:00:35 AM,21.6,22,21,21.6,54900,0
GIC,8/31/2021 9:11:56 AM,21.6,21.7,21.1,21.6,30900,0
GIC,9/1/2021 9:00:36 AM,21.6,22.8,21.5,22,105700,0
GIC,9/6/2021 9:06:56 AM,22.3,23.2,22.3,22.9,107000,0
GIC,9/7/2021 9:14:41 AM,23,24.1,22.8,23.8,255400,0
GIC,9/8/2021 9:22:11 AM,23.6,23.8,22.8,23,139300,0
GIC,9/9/2021 9:47:11 AM,22.5,23,22.5,22.7,55000,0
GIC,9/10/2021 9:00:54 AM,23,23,22,22.4,73600,0
GIC,9/13/2021 9:10:08 AM,22.4,24.1,22.4,23.4,215200,0
GIC,9/14/2021 9:18:58 AM,23.8,23.8,22.9,23.1,44900,0
GIC,9/15/2021 9:06:04 AM,22.5,23.2,22.5,22.9,38700,0
GIC,9/16/2021 9:33:40 AM,22.9,22.9,22.7,22.8,51600,0
GIC,9/17/2021 9:01:05 AM,22,23.4,22,22.6,67200,0
GIC,9/20/2021 9:16:04 AM,22.6,22.7,22.1,22.2,81600,0
GIC,9/21/2021 9:01:30 AM,22,22.4,21.8,22.3,58400,0
GIC,9/22/2021 9:49:19 AM,22.1,23,22.1,23,65500,0
GIC,9/23/2021 9:16:39 AM,22.9,22.9,22.4,22.5,24200,0
GIC,9/24/2021 9:32:42 AM,22.3,22.7,22.3,22.4,35700,0
GIC,9/27/2021 9:57:42 AM,22.4,22.4,21.6,21.7,37800,0
GIC,9/28/2021 9:09:05 AM,21.7,21.8,21,21.8,21600,0
GIC,9/29/2021 9:46:35 AM,21.3,21.5,21.3,21.4,20900,0
GIC,9/30/2021 9:14:45 AM,21.4,21.7,21.4,21.6,16800,0
GIC,10/1/2021 9:13:04 AM,21.1,21.4,21.1,21.2,48000,0
GIC,10/4/2021 9:10:59 AM,21.4,21.8,21.1,21.8,17100,0
GIC,10/5/2021 9:01:01 AM,21,22.2,21,21.3,9100,0
GIC,10/6/2021 9:00:56 AM,21.3,22.5,21.3,22.3,60000,0
GIC,10/7/2021 9:16:30 AM,22,22.5,22,22.4,19600,0
GIC,10/8/2021 9:04:39 AM,22.4,22.9,22.3,22.4,23900,0
GIC,10/11/2021 9:07:51 AM,22.5,22.6,22.1,22.5,21800,0
GIC,10/12/2021 9:19:04 AM,22.5,22.5,22,22.2,70900,0
GIC,10/13/2021 9:00:31 AM,22.2,22.3,22.1,22.2,45800,0
GIC,10/14/2021 9:29:40 AM,22.2,22.3,22.1,22.2,42800,0
GIC,10/15/2021 9:38:02 AM,22.3,22.5,22.2,22.3,43700,0
GIC,10/18/2021 9:00:26 AM,22.5,23.7,22.4,23,112700,0
GIC,10/19/2021 9:17:06 AM,23,23.4,23,23,19700,0
GIC,10/20/2021 9:38:16 AM,23.1,23.1,22.5,22.8,30600,0
GIC,10/21/2021 9:01:03 AM,22.1,22.9,22.1,22.8,39300,0
GIC,10/22/2021 9:05:19 AM,22.9,22.9,22.6,22.6,13700,0
GIC,10/25/2021 9:00:41 AM,22.2,22.2,21.7,22,66600,0
GIC,10/26/2021 9:15:00 AM,22.5,22.5,22,22.3,18900,0
GIC,10/27/2021 9:42:59 AM,22.3,22.5,22.2,22.3,29900,0
GIC,10/28/2021 9:17:49 AM,22.4,22.4,22.1,22.3,42400,0
GIC,10/29/2021 9:36:11 AM,22.2,22.5,22,22.5,47800,0
GIC,11/1/2021 9:00:06 AM,22.5,23,22.5,22.7,64500,0
GIC,11/2/2021 9:00:16 AM,23.5,23.5,22.6,22.8,17800,0
GIC,11/3/2021 9:14:52 AM,23.2,23.2,22.5,22.5,47100,0
GIC,11/4/2021 9:34:34 AM,22.5,22.6,22.5,22.5,28500,0
GIC,11/5/2021 9:01:12 AM,22.5,22.6,22.5,22.5,24400,0
GIC,11/8/2021 9:10:29 AM,22.8,22.8,22.5,22.5,23600,0
GIC,11/9/2021 9:01:28 AM,22.6,22.8,22.5,22.7,55100,0
GIC,11/10/2021 9:01:26 AM,22.8,22.8,22.6,22.8,43600,0
GIC,11/11/2021 9:00:24 AM,22.8,22.9,22.7,22.8,24400,0
GIC,11/12/2021 9:00:24 AM,22.8,22.9,22.5,22.8,61300,0
GIC,11/15/2021 9:18:39 AM,23,24.3,22.7,23.5,307800,0
GIC,11/16/2021 9:08:59 AM,23.6,25.4,23.6,25.1,257300,0
GIC,11/17/2021 9:00:50 AM,25.1,25.1,24.3,24.7,78300,0
GIC,11/18/2021 9:00:29 AM,24.6,24.7,24,24.3,74000,0
GIC,11/19/2021 9:12:02 AM,24.1,24.1,23,23.2,211400,0
GIC,11/22/2021 9:00:27 AM,23.2,24.4,22.6,22.7,115000,0
GIC,11/23/2021 9:00:44 AM,22.7,23,22.3,23,37500,0
GIC,11/24/2021 9:02:33 AM,23,23.1,22.8,22.9,20600,0
GIC,11/25/2021 9:01:34 AM,23,23.8,22.8,23.5,24800,0
GIC,11/26/2021 9:12:52 AM,23.5,23.5,22.8,22.8,31100,0
GIC,11/29/2021 9:04:06 AM,21.8,22.7,21.8,22.6,35300,0
GIC,11/30/2021 9:00:52 AM,22.5,22.9,22.3,22.5,39500,0
GIC,12/1/2021 9:11:35 AM,22.4,22.9,22.3,22.5,16300,0
GIC,12/2/2021 9:30:26 AM,22.4,22.6,22,22.5,22600,0
GIC,12/3/2021 9:49:53 AM,22.5,22.6,22.2,22.5,31400,0
GIC,12/6/2021 9:05:17 AM,22,22.4,21.5,21.5,53200,0
GIC,12/7/2021 9:26:28 AM,21.5,22.1,21.5,22.1,41600,0
GIC,12/8/2021 9:39:25 AM,21.8,21.9,21.7,21.8,20100,0
GIC,12/9/2021 9:43:59 AM,21.7,21.9,21.7,21.8,18700,0
GIC,12/10/2021 9:04:16 AM,21.8,21.8,21.7,21.8,23900,0
GIC,12/13/2021 9:19:56 AM,21.8,21.9,21.7,21.9,36000,0
GIC,12/14/2021 9:00:41 AM,21.9,22.4,21.8,21.9,7400,0
GIC,12/15/2021 9:38:49 AM,21.9,22.3,21.9,22.2,22200,0
GIC,12/16/2021 9:00:39 AM,23,23,22.3,22.5,30300,0
GIC,12/17/2021 9:40:42 AM,22.6,22.7,22.2,22.2,7400,0
GIC,12/20/2021 9:04:31 AM,22.2,22.3,22,22.2,13800,0
GIC,12/21/2021 9:18:17 AM,22,22.2,21.6,21.8,33100,0
GIC,12/22/2021 9:03:54 AM,22,22.8,21.9,22,30800,0
GIC,12/23/2021 9:03:07 AM,22.9,22.9,21.6,21.8,31000,0
GIC,12/24/2021 9:01:33 AM,22.4,22.4,21.6,21.8,15600,0
GIC,12/27/2021 9:07:10 AM,21.9,21.9,21.6,21.9,9600,0
GIC,12/28/2021 9:43:11 AM,21.7,22,21.6,22,28500,0
GIC,12/29/2021 9:00:37 AM,21.8,23.1,21.7,22.9,83500,0
GIC,12/30/2021 9:23:58 AM,22.9,23,22.1,22.8,36000,0
GIC,12/31/2021 9:19:22 AM,22.7,23,22.6,22.8,19600,0
GIC,1/4/2022 9:05:40 AM,22.1,23.4,22.1,22.8,48000,0
GIC,1/5/2022 9:41:33 AM,23,23,22.8,22.8,39600,0
GIC,1/6/2022 10:13:30 AM,22.7,23,22.7,23,36500,0
GIC,1/7/2022 9:00:17 AM,23,23.3,22.9,23,20900,0
GIC,1/10/2022 9:03:53 AM,22.2,23,22.1,22.9,11000,0
GIC,1/11/2022 9:06:40 AM,23.4,23.4,22.1,22.2,17900,0
GIC,1/12/2022 9:09:22 AM,22.9,22.9,21.8,22.5,11700,0
GIC,1/13/2022 9:18:04 AM,22.6,22.7,22.1,22.7,47200,0
GIC,1/14/2022 9:18:31 AM,22.5,22.7,22.5,22.7,16800,0
GIC,1/17/2022 9:03:55 AM,23.4,23.4,22.4,22.4,13900,0
GIC,1/18/2022 9:14:39 AM,21.5,22.4,21.5,22.4,12200,0
GIC,1/19/2022 10:13:23 AM,22.1,22.1,22.1,22.1,2100,0
GIC,1/20/2022 9:41:52 AM,22.1,22.2,22.1,22.2,2700,0
GIC,1/21/2022 9:11:30 AM,22.2,22.3,21.5,22.2,19900,0
GIC,1/24/2022 9:22:33 AM,22,22.2,20.5,21,28100,0
GIC,1/25/2022 9:02:28 AM,20.5,21,20.5,21,3800,0
GIC,1/26/2022 10:51:56 AM,21,22,21,22,2100,0
GIC,1/27/2022 10:23:59 AM,21.9,22,21.9,22,3500,0
GIC,1/28/2022 11:07:26 AM,22,22,22,22,4000,0
GIC,2/7/2022 9:07:35 AM,20.1,22.1,20.1,22.1,2000,0
GIC,2/8/2022 9:00:12 AM,22,22,22,22,100,0
GIC,2/9/2022 9:50:11 AM,21,21.5,21,21.5,9000,0
GIC,2/10/2022 9:45:35 AM,21.6,21.6,21.6,21.6,8900,0
GIC,2/11/2022 9:22:38 AM,21.1,21.8,21.1,21.8,8200,0
GIC,2/14/2022 10:56:08 AM,21.7,21.7,21.5,21.5,1000,0
GIC,2/15/2022 1:22:12 PM,21.5,21.5,21.5,21.5,4900,0
GIC,2/16/2022 9:13:10 AM,19.6,21.9,19.6,21.3,4700,0
GIC,2/17/2022 9:01:27 AM,21.1,21.5,21.1,21.5,6300,0
GIC,2/18/2022 10:09:36 AM,21.9,21.9,21.3,21.4,1900,0
GIC,2/21/2022 9:46:38 AM,21.7,21.7,21.5,21.5,3800,0
GIC,2/22/2022 1:13:40 PM,21.3,21.6,21.3,21.6,700,0
GIC,2/23/2022 9:34:21 AM,21.6,21.8,21.6,21.6,3600,0
GIC,2/24/2022 9:06:00 AM,22.2,22.2,21,21.1,21500,0
GIC,2/25/2022 9:00:05 AM,21.1,21.8,21.1,21.4,5700,0
GIC,2/28/2022 9:27:27 AM,21.9,21.9,21.6,21.7,5100,0
GIC,3/1/2022 9:06:32 AM,21.8,21.8,21.5,21.7,9500,0
GIC,3/2/2022 10:29:44 AM,21.7,21.7,21.5,21.5,2900,0
GIC,3/3/2022 9:21:49 AM,21.2,21.8,21.2,21.5,10000,0
GIC,3/4/2022 9:17:55 AM,21.6,21.9,21.5,21.8,18400,0
GIC,3/7/2022 9:15:38 AM,21.8,21.9,21.6,21.6,11600,0
GIC,3/8/2022 9:54:17 AM,21.6,21.6,21.5,21.6,1400,0
GIC,3/9/2022 10:05:30 AM,21.5,21.6,21.5,21.6,7000,0
GIC,3/10/2022 9:59:11 AM,21.5,21.7,21.1,21.5,13700,0
GIC,3/11/2022 9:55:44 AM,21.5,21.7,21.5,21.6,27000,0
GIC,3/14/2022 9:21:43 AM,20.6,22.8,20.6,22.4,58200,0
GIC,3/15/2022 9:48:58 AM,22.4,22.4,21.8,22.2,9000,0
GIC,3/16/2022 9:35:19 AM,22.7,22.7,22.3,22.3,16400,0
GIC,3/17/2022 9:00:18 AM,22.3,22.4,22.2,22.3,18800,0
GIC,3/18/2022 9:00:39 AM,22.3,22.3,22,22.2,51800,0
GIC,3/21/2022 9:52:05 AM,22.2,22.2,21.8,22,33000,0
GIC,3/22/2022 9:02:06 AM,21.9,22,21.9,21.9,16200,0
GIC,3/23/2022 10:36:54 AM,22,22.1,22,22.1,6300,0
GIC,3/24/2022 9:07:10 AM,22,22,21.9,21.9,9500,0
GIC,3/25/2022 9:19:26 AM,22.3,22.9,22,22,35200,0
GIC,3/28/2022 9:08:00 AM,22,22,22,22,21700,0
GIC,3/29/2022 9:18:19 AM,22,22,21.7,21.8,11400,0
GIC,3/30/2022 9:18:54 AM,21.8,21.9,21.1,21.9,15400,0
GIC,3/31/2022 9:02:58 AM,21,22,21,21.2,1900,0
GIC,4/1/2022 10:14:15 AM,21.5,21.5,21.5,21.5,800,0
GIC,4/4/2022 9:37:26 AM,21.4,21.7,21.4,21.7,300,0
GIC,4/5/2022 9:38:24 AM,21.7,21.7,21.5,21.5,4300,0
GIC,4/6/2022 9:13:59 AM,21.5,21.5,20.6,21,38800,0
GIC,4/7/2022 9:48:16 AM,21,21,21,21,200,0
GIC,4/8/2022 9:44:27 AM,21.1,21.2,21,21.2,8500,0
GIC,4/12/2022 11:28:21 AM,21.5,21.5,21.5,21.5,7000,0
