NAW,5/12/2021 1:13:07 PM,10.8,10.8,10.8,10.8,100,0
NAW,5/27/2021 1:48:14 PM,11.8,11.8,9.2,9.2,600,0
NAW,6/18/2021 1:35:19 PM,8.2,8.2,8.2,8.2,1200,0
NAW,6/21/2021 10:33:55 AM,8,8.1,8,8.1,600,0
NAW,7/2/2021 1:11:33 PM,8.3,8.3,8.3,8.3,700,0
NAW,7/22/2021 2:47:15 PM,9.4,9.4,9.4,9.4,100,0
NAW,7/26/2021 2:55:59 PM,10.6,10.6,10.6,10.6,100,0
NAW,8/11/2021 11:04:09 AM,9.1,9.1,9.1,9.1,500,0
NAW,8/17/2021 10:39:00 AM,10.3,10.3,10.3,10.3,100,0
NAW,8/18/2021 9:23:16 AM,11.4,11.4,8.8,8.8,1100,0
NAW,8/27/2021 9:06:47 AM,8,8,8,8,600,0
NAW,9/10/2021 1:55:48 PM,8.1,8.1,8.1,8.1,100,0
NAW,9/24/2021 2:12:55 PM,8.8,8.8,8.8,8.8,200,0
NAW,10/6/2021 9:43:20 AM,9,9,9,9,500,0
NAW,10/14/2021 11:11:46 AM,8.1,8.1,8.1,8.1,100,0
NAW,10/29/2021 2:52:47 PM,8.1,8.1,8.1,8.1,1000,0
NAW,11/3/2021 1:30:19 PM,8.9,8.9,8.9,8.9,100,0
NAW,11/5/2021 9:07:01 AM,8.9,8.9,8.9,8.9,100,0
NAW,11/8/2021 1:21:01 PM,8.9,9,8.9,9,500,0
NAW,11/9/2021 11:24:45 AM,8.9,8.9,8.9,8.9,200,0
NAW,11/10/2021 9:29:52 AM,9,9,9,9,1800,0
NAW,11/11/2021 2:11:09 PM,8.3,8.3,8.3,8.3,400,0
NAW,11/15/2021 1:06:47 PM,8.2,8.2,8.1,8.1,200,0
NAW,11/19/2021 2:04:23 PM,9,9.1,9,9.1,300,0
NAW,11/26/2021 9:37:37 AM,9,9,9,9,500,0
NAW,11/29/2021 1:56:25 PM,10.3,10.3,10.3,10.3,700,0
NAW,12/1/2021 2:31:42 PM,11,11,11,11,200,0
NAW,12/7/2021 1:57:04 PM,10,10,10,10,200,0
NAW,2/16/2022 10:15:15 AM,6.6,6.6,6.6,6.6,100,0
NAW,2/21/2022 9:00:38 AM,7.5,7.5,7.5,7.5,100,0
NAW,2/23/2022 10:41:06 AM,8.6,8.6,8.6,8.6,100,0
NAW,2/24/2022 10:26:12 AM,9.8,9.8,9.8,9.8,100,0
NAW,2/25/2022 9:11:25 AM,11.2,11.2,11.2,11.2,500,0
NAW,2/28/2022 9:11:02 AM,12.8,12.8,12.8,12.8,1000,0
NAW,3/1/2022 9:46:14 AM,12.8,12.8,12.8,12.8,800,0
NAW,3/2/2022 9:04:56 AM,12.8,12.8,12.8,12.8,900,0
NAW,3/3/2022 10:30:41 AM,10.9,11,10.9,11,600,0
NAW,3/7/2022 9:28:51 AM,9.6,12.6,9.6,12.6,800,0
NAW,3/18/2022 11:12:01 AM,9.8,9.8,9.8,9.8,800,0
NAW,3/29/2022 10:57:24 AM,8.6,8.6,8.6,8.6,600,0
NAW,4/1/2022 10:20:38 AM,8.6,8.6,8.6,8.6,100,0
NAW,4/4/2022 9:09:59 AM,9.6,9.6,9,9,500,0
NAW,4/7/2022 2:17:33 PM,10.2,10.2,10.2,10.2,400,0
NAW,4/13/2022 10:32:52 AM,8.8,8.8,8.8,8.8,100,0
NAW,4/14/2022 11:01:49 AM,8.8,8.8,8.8,8.8,800,0
NAW,4/15/2022 1:24:21 PM,8.9,8.9,8.9,8.9,100,0
NAW,5/5/2022 9:09:35 AM,8.9,8.9,8.9,8.9,100,0
NAW,5/19/2022 2:03:17 PM,8.9,8.9,8.9,8.9,200,0
NAW,5/23/2022 9:50:33 AM,8.9,8.9,8.9,8.9,1200,0
NAW,8/19/2022 1:49:00 PM,10,10,10,10,200,0
NAW,8/22/2022 2:36:26 PM,8.5,8.5,8.5,8.5,100,0
NAW,8/26/2022 10:27:55 AM,9.7,9.7,9.7,9.7,200,0
