BSH,1/6/2021 10:11:49 AM,23.39,23.39,23.39,23.39,100,0
BSH,1/20/2021 9:53:58 AM,20.05,24.82,20.05,24.82,400,0
BSH,1/26/2021 9:34:54 AM,20.05,20.05,20.05,20.05,300,0
BSH,3/11/2021 10:02:44 AM,28.07,28.07,28.07,28.07,400,0
BSH,3/12/2021 10:20:44 AM,21.1,21.1,21.1,21.1,100,0
BSH,3/23/2021 2:15:06 PM,21.1,21.1,21.1,21.1,200,0
BSH,4/16/2021 11:19:32 AM,22,22,22,22,800,0
BSH,5/13/2021 10:01:58 AM,24.5,24.5,24.5,24.5,200,0
BSH,5/19/2021 9:28:25 AM,21,21,21,21,100,0
BSH,5/31/2021 2:00:44 PM,19,19,19,19,500,0
BSH,6/1/2021 11:20:41 AM,21.8,21.8,21.8,21.8,100,0
BSH,6/3/2021 9:27:13 AM,21.8,21.8,21.8,21.8,200,0
BSH,6/8/2021 9:07:30 AM,19.5,19.5,19.5,19.5,100,0
BSH,8/2/2021 2:59:31 PM,20,20,20,20,200,0
BSH,8/3/2021 10:00:42 AM,20,20,20,20,500,0
BSH,8/20/2021 10:43:24 AM,22,22,20.2,20.2,5100,0
BSH,8/23/2021 2:40:59 PM,21,21,21,21,1000,0
BSH,8/24/2021 2:19:25 PM,20.1,20.1,20.1,20.1,2000,0
BSH,9/6/2021 1:30:51 PM,20,20.5,20,20.5,1900,0
BSH,9/13/2021 9:02:53 AM,22.5,22.5,22.5,22.5,1700,0
BSH,9/17/2021 10:30:11 AM,20,20,20,20,300,0
BSH,9/20/2021 9:12:20 AM,20,20,20,20,400,0
BSH,9/22/2021 10:58:49 AM,20.5,21,20.5,21,2600,0
BSH,9/29/2021 10:18:21 AM,21,21,21,21,1000,0
BSH,10/5/2021 9:34:04 AM,21,21,21,21,200,0
BSH,10/15/2021 9:23:37 AM,23,23,22.9,22.9,600,0
BSH,10/22/2021 9:25:45 AM,22.9,22.9,22.9,22.9,700,0
BSH,10/27/2021 9:56:01 AM,23.5,23.5,23.5,23.5,2000,0
BSH,11/1/2021 2:00:22 PM,22.5,22.5,22.5,22.5,7100,0
BSH,11/18/2021 2:11:44 PM,23.5,23.8,23.5,23.8,3500,0
BSH,11/22/2021 2:26:24 PM,25.4,25.4,25.4,25.4,400,0
BSH,11/26/2021 2:40:59 PM,24.9,24.9,24.9,24.9,100,0
BSH,12/2/2021 10:45:02 AM,24.9,24.9,24.8,24.8,1200,0
BSH,12/6/2021 10:52:00 AM,24.8,24.8,24.8,24.8,700,0
BSH,12/7/2021 2:40:26 PM,24.7,24.7,24.7,24.7,900,0
BSH,12/29/2021 1:37:22 PM,23,23,23,23,100,0
BSH,1/21/2022 1:47:21 PM,26.4,26.4,26.4,26.4,300,0
BSH,1/25/2022 9:39:49 AM,30.3,30.3,30.3,30.3,500,0
BSH,1/26/2022 9:03:24 AM,34.8,34.8,34.8,34.8,600,0
BSH,1/27/2022 9:16:57 AM,40,40,40,40,200,0
BSH,1/28/2022 10:08:13 AM,46,46,46,46,1500,0
BSH,2/7/2022 9:22:16 AM,52.9,52.9,52.6,52.6,1000,0
BSH,2/9/2022 10:57:21 AM,44.9,44.9,44.9,44.9,2100,0
BSH,2/10/2022 9:38:03 AM,38.2,38.2,38.2,38.2,700,0
BSH,2/11/2022 9:05:49 AM,32.5,32.5,32.5,32.5,3200,0
BSH,2/14/2022 9:00:15 AM,28,32.5,28,32.4,3000,0
BSH,2/18/2022 1:44:24 PM,35,35,34.9,34.9,400,0
BSH,2/21/2022 1:19:45 PM,29.7,29.8,29.7,29.8,500,0
BSH,2/22/2022 1:14:03 PM,29.9,29.9,29.9,29.9,100,0
BSH,2/23/2022 9:11:38 AM,29.9,29.9,28.5,28.5,1900,0
BSH,2/24/2022 10:14:10 AM,29,29,29,29,1000,0
BSH,3/1/2022 9:41:15 AM,27,29.1,27,29.1,1300,0
BSH,3/4/2022 1:17:39 PM,31,31,28.2,28.2,600,0
BSH,3/7/2022 1:20:00 PM,29,29,29,29,100,0
BSH,3/22/2022 10:58:20 AM,29,29,29,29,500,0
BSH,3/24/2022 10:06:33 AM,27.6,27.8,27.6,27.8,3000,0
BSH,3/25/2022 9:24:15 AM,26,27.9,26,27.9,3500,0
BSH,3/29/2022 9:54:51 AM,23.5,23.5,23.5,23.5,800,0
BSH,3/31/2022 1:18:45 PM,24,24,24,24,500,0
BSH,4/7/2022 1:46:43 PM,27.6,27.6,27.6,27.6,500,0
BSH,4/13/2022 2:25:16 PM,29,29,29,29,100,0
BSH,4/15/2022 9:35:51 AM,30,30,30,30,300,0
BSH,4/18/2022 10:01:05 AM,30,30,30,30,100,0
BSH,4/25/2022 11:18:18 AM,30,30,30,30,300,0
BSH,4/26/2022 1:07:06 PM,30,30,30,30,1600,0
BSH,4/27/2022 10:05:16 AM,30,30,29.5,29.5,2700,0
BSH,4/29/2022 1:00:03 PM,29.8,29.8,29.8,29.8,200,0
BSH,5/13/2022 2:02:12 PM,24.09,24.09,24,24,600,0
BSH,5/27/2022 1:12:00 PM,24.1,24.1,24.1,24.1,100,0
BSH,5/31/2022 1:12:24 PM,24.5,24.5,24.5,24.5,100,0
BSH,7/4/2022 2:01:39 PM,26,26,26,26,400,0
BSH,7/7/2022 10:15:36 AM,29.7,29.7,29.7,29.7,100,0
BSH,7/8/2022 9:33:39 AM,31.7,33,31.5,31.5,500,0
BSH,7/13/2022 11:05:32 AM,27.3,31.5,27.3,31.5,400,0
BSH,7/20/2022 9:25:14 AM,31.9,31.9,31.9,31.9,100,0
BSH,7/22/2022 9:00:03 AM,36,36,36,36,100,0
BSH,8/2/2022 11:17:52 AM,30.6,30.6,30.6,30.6,100,0
BSH,8/3/2022 10:40:02 AM,32.9,32.9,32.9,32.9,100,0
BSH,8/5/2022 10:43:42 AM,34.8,34.8,34.8,34.8,100,0
BSH,8/9/2022 9:58:01 AM,30,30,30,30,100,0
BSH,8/10/2022 1:31:04 PM,30,33,30,33,1200,0
BSH,8/11/2022 9:02:51 AM,32.9,32.9,32.9,32.9,100,0
BSH,8/15/2022 10:13:21 AM,34.4,34.4,33.7,33.7,300,0
BSH,8/18/2022 11:29:50 AM,29,32.8,29,32.5,900,0
BSH,8/19/2022 9:21:17 AM,32.9,32.9,32.9,32.9,100,0
BSH,8/23/2022 9:45:07 AM,32.5,32.5,32.4,32.4,400,0
BSH,9/5/2022 1:08:39 PM,32.4,32.4,27.7,27.7,600,0
BSH,9/6/2022 9:50:24 AM,25,32.4,25,32.4,300,0
BSH,9/8/2022 10:49:41 AM,27.7,28,27.6,27.7,9200,0
BSH,9/9/2022 9:26:10 AM,27.7,27.7,27.7,27.7,100,0
