SDC,4/29/2021 10:58:46 AM,8.6,9.5,8.6,9.5,300,0
SDC,5/5/2021 1:04:51 PM,9.3,9.3,8.8,8.8,200,0
SDC,5/7/2021 9:47:44 AM,8.8,8.8,8.8,8.8,1800,0
SDC,5/10/2021 2:24:51 PM,8.6,8.6,8.6,8.6,1000,0
SDC,5/11/2021 9:18:06 AM,8.6,9.3,8.6,9.3,1100,0
SDC,5/12/2021 9:19:10 AM,9.4,9.4,8.6,9.4,500,0
SDC,5/13/2021 1:54:58 PM,9.5,9.5,9.5,9.5,100,0
SDC,5/17/2021 1:15:14 PM,8.6,8.6,8.6,8.6,4900,0
SDC,5/19/2021 1:45:54 PM,8.6,8.6,8.5,8.5,300,0
SDC,5/20/2021 2:45:06 PM,8.9,8.9,8.9,8.9,900,0
SDC,5/21/2021 2:45:06 PM,8.6,8.6,8.6,8.6,200,0
SDC,5/24/2021 9:44:50 AM,8.2,8.2,8.2,8.2,100,0
SDC,5/26/2021 9:25:25 AM,7.7,8.3,7.7,8.3,200,0
SDC,5/27/2021 9:11:53 AM,8.5,8.5,8.5,8.5,500,0
SDC,5/31/2021 10:28:04 AM,8.1,8.1,8.1,8.1,100,0
SDC,6/1/2021 11:21:15 AM,8.1,8.1,8.1,8.1,100,0
SDC,6/2/2021 10:43:44 AM,8.6,8.6,8,8,400,0
SDC,6/4/2021 9:21:06 AM,8,8,8,8,100,0
SDC,6/7/2021 9:11:04 AM,8,8,8,8,300,0
SDC,6/8/2021 10:03:09 AM,8.6,8.6,8.6,8.6,300,0
SDC,6/9/2021 9:14:00 AM,8.1,8.1,8.1,8.1,100,0
SDC,6/10/2021 9:53:14 AM,8.5,8.5,8.5,8.5,400,0
SDC,6/15/2021 10:21:01 AM,8.3,8.3,8,8.1,700,0
SDC,6/18/2021 10:17:32 AM,8,8,7.7,7.7,200,0
SDC,6/21/2021 11:27:44 AM,8,8,8,8,300,0
SDC,6/24/2021 9:47:34 AM,8.1,8.1,8.1,8.1,1800,0
SDC,7/7/2021 2:26:14 PM,7.4,7.4,7.4,7.4,100,0
SDC,7/9/2021 1:12:50 PM,8,8,8,8,100,0
SDC,7/13/2021 1:05:19 PM,8.4,8.4,8.2,8.2,900,0
SDC,7/14/2021 9:42:04 AM,8.5,8.5,8.2,8.2,6200,0
SDC,7/15/2021 9:39:24 AM,8.5,8.5,8.5,8.5,300,0
SDC,7/16/2021 1:33:23 PM,8.6,8.6,8.6,8.6,500,0
SDC,7/22/2021 1:43:27 PM,8,8,8,8,500,0
SDC,7/26/2021 1:16:36 PM,8,8,8,8,100,0
SDC,8/10/2021 2:45:06 PM,8,8,8,8,100,0
SDC,9/6/2021 11:06:37 AM,8,8,8,8,100,0
SDC,9/8/2021 2:45:14 PM,8.5,8.5,8.5,8.5,1400,0
SDC,9/22/2021 10:52:27 AM,8.8,9.2,8.8,9,1400,0
SDC,9/23/2021 9:59:02 AM,9,9.5,9,9.5,600,0
SDC,9/27/2021 9:04:39 AM,9.6,9.8,9.6,9.8,400,0
SDC,9/28/2021 10:21:38 AM,10.4,10.4,10.4,10.4,100,0
SDC,9/30/2021 10:26:33 AM,9.4,10,9.4,10,1600,0
SDC,10/1/2021 10:47:17 AM,10.9,10.9,10.9,10.9,200,0
SDC,10/4/2021 1:32:24 PM,9.9,9.9,9.9,9.9,100,0
SDC,10/5/2021 10:49:38 AM,9,9.6,9,9.6,300,0
SDC,10/6/2021 10:55:23 AM,10.2,10.2,8.9,8.9,300,0
SDC,10/7/2021 9:25:15 AM,9.6,9.6,9.6,9.6,100,0
SDC,10/8/2021 10:47:13 AM,9.5,9.5,9.5,9.5,100,0
SDC,10/11/2021 9:55:08 AM,10,10,10,10,5700,0
SDC,10/12/2021 9:53:33 AM,9.9,9.9,9.9,9.9,100,0
SDC,10/13/2021 9:34:55 AM,10.8,10.8,10.8,10.8,100,0
SDC,10/15/2021 10:10:49 AM,11.8,11.8,11.8,11.8,200,0
SDC,10/20/2021 9:37:37 AM,11,11,11,11,5900,0
SDC,10/22/2021 10:28:41 AM,12,12,12,12,2100,0
SDC,11/8/2021 1:26:43 PM,12,12,12,12,1000,0
SDC,11/9/2021 9:07:37 AM,11.48,11.48,11.48,11.48,100,0
SDC,11/10/2021 10:11:21 AM,12.63,12.63,11.1,11.1,900,0
SDC,11/12/2021 1:00:49 PM,11.1,11.1,11.1,11.1,100,0
SDC,11/15/2021 10:23:10 AM,11,12.2,11,12.2,5100,0
SDC,11/16/2021 9:01:25 AM,12.2,12.2,11.1,11.1,600,0
SDC,11/18/2021 10:19:56 AM,11.2,12,11.1,11.1,800,0
SDC,11/19/2021 9:53:40 AM,10.2,12,10.2,12,9100,0
SDC,11/22/2021 9:19:14 AM,12,12,12,12,200,0
SDC,11/23/2021 2:20:47 PM,12,12,12,12,500,0
SDC,11/24/2021 9:12:01 AM,12,12,10.8,10.9,4300,0
SDC,11/25/2021 2:16:56 PM,10,10.9,10,10.9,1100,0
SDC,11/30/2021 9:16:33 AM,10,10.9,10,10.9,2000,0
SDC,12/2/2021 9:17:53 AM,10.9,10.9,10.9,10.9,1000,0
SDC,12/3/2021 10:39:33 AM,10.5,10.5,10.3,10.3,500,0
SDC,12/9/2021 2:45:09 PM,9.3,9.3,9.3,9.3,100,0
SDC,12/14/2021 2:06:34 PM,9.2,10.2,9.2,10.2,200,0
SDC,12/15/2021 9:19:14 AM,10.7,10.7,10.7,10.7,600,0
SDC,12/21/2021 1:21:47 PM,9.8,10.6,9.8,10.6,200,0
SDC,12/27/2021 2:03:33 PM,10,10,10,10,100,0
SDC,12/28/2021 1:54:37 PM,9.3,9.3,9.3,9.3,100,0
SDC,12/29/2021 2:02:37 PM,8.8,8.8,8.8,8.8,100,0
SDC,12/30/2021 2:17:21 PM,8.8,9.6,8.8,9.6,300,0
SDC,12/31/2021 1:00:19 PM,9.6,9.6,9.6,9.6,100,0
SDC,1/5/2022 1:33:52 PM,9.7,9.7,9.7,9.7,100,0
SDC,1/6/2022 9:12:05 AM,9.6,9.6,9.6,9.6,800,0
SDC,1/7/2022 9:08:16 AM,9.7,9.7,9.7,9.7,100,0
SDC,1/10/2022 9:55:58 AM,10.5,10.6,10.5,10.6,600,0
SDC,1/12/2022 1:00:05 PM,9.7,9.7,9.6,9.6,800,0
SDC,1/13/2022 9:32:24 AM,9.7,10.5,9.7,10.5,1000,0
SDC,1/14/2022 9:36:04 AM,10.5,10.5,10.5,10.5,100,0
SDC,1/18/2022 9:17:53 AM,9.6,9.6,9.5,9.5,200,0
SDC,1/19/2022 1:00:07 PM,9.5,9.5,9.5,9.5,700,0
SDC,1/21/2022 9:43:11 AM,9.6,9.8,9.6,9.7,1100,0
SDC,1/26/2022 2:11:07 PM,9.4,9.4,9.4,9.4,400,0
SDC,1/27/2022 1:22:27 PM,9.3,9.3,9.3,9.3,100,0
SDC,2/15/2022 9:25:24 AM,9.5,9.5,9.5,9.5,900,0
SDC,2/16/2022 2:45:04 PM,9.1,9.1,9.1,9.1,100,0
SDC,2/23/2022 2:16:35 PM,9.7,9.7,9.7,9.7,100,0
SDC,2/25/2022 1:10:46 PM,9.9,9.9,9.9,9.9,200,0
SDC,3/1/2022 11:23:11 AM,9.6,9.6,9.6,9.6,300,0
SDC,3/3/2022 1:10:44 PM,10,10.5,10,10.5,2900,0
SDC,3/4/2022 9:00:11 AM,11,11,10.9,10.9,400,0
SDC,3/7/2022 10:03:29 AM,11,11,11,11,1400,0
SDC,3/8/2022 9:44:41 AM,11.5,11.9,11.5,11.8,500,0
SDC,3/9/2022 10:35:53 AM,11.8,11.8,11.8,11.8,300,0
SDC,3/10/2022 9:35:38 AM,11.8,11.8,11.2,11.2,1000,0
SDC,3/11/2022 1:02:28 PM,11.7,11.7,11.7,11.7,100,0
SDC,3/17/2022 9:06:04 AM,11.2,11.2,11.2,11.2,2400,0
SDC,3/21/2022 1:12:56 PM,10.3,10.3,10.3,10.3,300,0
SDC,3/22/2022 9:47:35 AM,10.3,10.3,10.3,10.3,200,0
SDC,3/24/2022 10:08:44 AM,10,10,9.7,9.7,800,0
SDC,3/25/2022 1:19:20 PM,9.8,9.8,9.8,9.8,200,0
SDC,3/29/2022 2:24:53 PM,10.2,10.3,10.2,10.3,500,0
SDC,3/30/2022 9:43:24 AM,10,10.2,10,10.2,1100,0
SDC,3/31/2022 2:45:09 PM,10,10,10,10,3200,0
SDC,4/1/2022 10:43:58 AM,10,10,10,10,1100,0
SDC,4/5/2022 10:22:23 AM,10,10,10,10,500,0
SDC,4/6/2022 9:49:57 AM,10,10,10,10,100,0
SDC,4/7/2022 10:11:10 AM,10,10.3,10,10.3,800,0
SDC,4/13/2022 11:05:05 AM,9.8,9.8,9.8,9.8,100,0
SDC,4/14/2022 1:39:53 PM,10.6,10.6,10,10,200,0
SDC,4/15/2022 2:14:33 PM,10,10,10,10,300,0
SDC,4/18/2022 10:33:40 AM,9.8,9.8,9.8,9.8,400,0
SDC,4/20/2022 1:05:24 PM,9.9,10,9.9,10,1400,0
SDC,5/6/2022 9:17:24 AM,10,10,10,10,1000,0
SDC,5/9/2022 2:25:01 PM,9.8,9.8,9.8,9.8,300,0
SDC,5/24/2022 1:00:04 PM,9.8,9.8,9.8,9.8,100,0
SDC,5/31/2022 11:28:27 AM,9,9,9,9,700,0
SDC,6/13/2022 9:58:08 AM,9,9,9,9,100,0
SDC,7/5/2022 1:14:27 PM,8.1,8.1,8.1,8.1,900,0
SDC,7/27/2022 2:17:20 PM,8.9,8.9,8.9,8.9,100,0
SDC,8/3/2022 2:30:01 PM,9.7,9.7,9.7,9.7,100,0
SDC,8/8/2022 1:00:07 PM,8.8,8.8,8.8,8.8,100,0
SDC,8/23/2022 1:59:17 PM,8.6,8.6,8.6,8.6,100,0
