HTP,1/27/2021 9:16:57 AM,17,18.9,15.5,18.9,91600,0
HTP,1/28/2021 9:00:10 AM,18.9,20.5,18.9,20,19800,0
HTP,1/29/2021 9:09:10 AM,19.2,20,18.4,20,21900,0
HTP,2/1/2021 9:00:08 AM,20,21.2,18.3,21.2,17800,0
HTP,2/2/2021 9:33:28 AM,19.4,19.8,19.3,19.8,21000,0
HTP,2/3/2021 9:23:29 AM,20.8,20.8,20,20,14900,0
HTP,2/4/2021 9:17:36 AM,18.4,21,18,18.2,34000,0
HTP,2/5/2021 9:52:42 AM,16.6,19.2,16.6,18.9,30900,0
HTP,2/8/2021 9:22:55 AM,17.3,18.9,17.1,17.1,9300,0
HTP,2/9/2021 9:11:36 AM,15.5,17.9,15.5,17.9,30500,0
HTP,2/17/2021 10:28:43 AM,16.7,19.2,16.7,19.2,30900,0
HTP,2/18/2021 9:46:07 AM,17.7,18.7,17.5,17.5,59100,0
HTP,2/19/2021 9:56:38 AM,17.6,17.7,17.3,17.7,10600,0
HTP,2/22/2021 9:46:36 AM,16.8,17.8,16.8,17.8,71400,0
HTP,2/23/2021 9:06:37 AM,17,19,17,19,68100,0
HTP,2/24/2021 9:01:01 AM,17.5,17.8,17.3,17.8,85100,0
HTP,2/25/2021 9:16:42 AM,17.5,18,17,17.6,28300,0
HTP,2/26/2021 9:21:10 AM,16.8,17.6,16.8,17.5,37400,0
HTP,3/1/2021 9:53:33 AM,17.1,17.5,17,17.5,26100,0
HTP,3/2/2021 9:42:56 AM,17,17.5,16.2,17.5,10600,0
HTP,3/3/2021 10:00:43 AM,17.2,17.2,15.8,16,31800,0
HTP,3/4/2021 9:59:29 AM,15.5,17.6,15.5,17.4,369900,0
HTP,3/5/2021 9:20:05 AM,17.1,17.4,17.1,17.4,12100,0
HTP,3/8/2021 9:05:14 AM,15.9,18,15.9,18,33200,0
HTP,3/9/2021 9:05:23 AM,18,18,17.1,17.9,365600,0
HTP,3/10/2021 9:30:40 AM,17.6,19.5,17,19.5,139800,0
HTP,3/11/2021 9:00:56 AM,19.4,19.4,17.6,17.7,21600,0
HTP,3/12/2021 9:01:52 AM,17.7,18.5,16.4,18,18900,0
HTP,3/15/2021 11:24:14 AM,17.9,17.9,17.2,17.2,121900,0
HTP,3/16/2021 9:23:15 AM,17,17,16.8,17,1500,0
HTP,3/17/2021 9:24:02 AM,17,17,16.5,16.5,4200,0
HTP,3/18/2021 9:08:22 AM,17.3,17.3,16.1,16.5,15200,0
HTP,3/19/2021 9:24:45 AM,16.6,16.6,15.8,16.5,12200,0
HTP,3/22/2021 9:56:24 AM,16.1,16.1,15.2,15.2,4900,0
HTP,3/23/2021 9:22:28 AM,15.3,16.7,15.3,16.5,19100,0
HTP,3/24/2021 10:51:43 AM,16.5,16.5,16.5,16.5,1200,0
HTP,3/25/2021 9:47:07 AM,17.4,17.4,17.1,17.1,3100,0
HTP,3/26/2021 9:09:52 AM,17,17,17,17,1300,0
HTP,3/29/2021 9:02:27 AM,16.9,17.9,16.9,17.9,9000,0
HTP,3/30/2021 9:15:08 AM,17.1,18.1,17,17,57800,0
HTP,3/31/2021 10:03:57 AM,17.2,17.7,17.1,17.3,48100,0
HTP,4/1/2021 10:43:41 AM,17.1,17.1,17,17,1200,0
HTP,4/2/2021 9:34:32 AM,17,17,17,17,1600,0
HTP,4/5/2021 10:00:32 AM,18.7,18.7,17.5,17.5,25800,0
HTP,4/6/2021 9:18:26 AM,18,18,17.5,17.5,900,0
HTP,4/7/2021 1:25:06 PM,17.4,17.8,17.4,17.8,900,0
HTP,4/8/2021 11:24:27 AM,17.8,17.8,17.8,17.8,800,0
HTP,4/9/2021 9:51:19 AM,16.5,17.8,16.5,17.8,1100,0
HTP,4/12/2021 9:52:56 AM,16.5,17.7,16.5,17.7,1500,0
HTP,4/13/2021 1:37:51 PM,17.4,17.4,17,17,800,0
HTP,4/14/2021 9:15:32 AM,17,18.7,17,18.7,57000,0
HTP,4/15/2021 9:04:02 AM,18.7,18.7,17.6,17.6,1300,0
HTP,4/16/2021 9:15:21 AM,17.6,18.5,17,17.5,11500,0
HTP,4/19/2021 9:07:02 AM,17.5,18.4,17,17.5,42600,0
HTP,4/20/2021 9:03:55 AM,17.9,17.9,17,17.5,12400,0
HTP,4/22/2021 9:06:55 AM,17.5,18,17.4,17.4,18000,0
HTP,4/23/2021 11:14:38 AM,17,17.7,17,17.7,14600,0
HTP,4/26/2021 9:26:07 AM,17.7,19.4,17.7,19.4,77700,0
HTP,4/27/2021 9:00:07 AM,19.4,21.3,19.3,21,151400,0
HTP,4/28/2021 9:05:09 AM,20,20,19,19,21000,0
HTP,4/29/2021 10:28:08 AM,17.8,19,17.8,18.9,38300,0
HTP,5/4/2021 9:55:03 AM,17.5,20.7,17.1,20.7,178100,0
HTP,5/5/2021 9:34:50 AM,20.7,22.5,19.8,22.5,46100,0
HTP,5/6/2021 9:13:16 AM,22.5,24,22.5,22.5,57400,0
HTP,5/7/2021 9:23:46 AM,21,24.2,21,23.7,4900,0
HTP,5/10/2021 1:20:03 PM,23.5,23.5,22,22,8800,0
HTP,5/11/2021 9:19:22 AM,22,22.5,21.6,22.1,34400,0
HTP,5/12/2021 9:24:34 AM,22.3,23.5,22.2,22.2,30200,0
HTP,5/13/2021 11:12:40 AM,22.5,22.5,22.2,22.2,1200,0
HTP,5/14/2021 10:38:59 AM,21.5,21.6,21.5,21.6,5500,0
HTP,5/17/2021 9:26:00 AM,20,21.5,20,21.5,2400,0
HTP,5/18/2021 1:04:02 PM,21.1,23.2,20,23.2,30500,0
HTP,5/19/2021 9:30:53 AM,23.2,24,22.9,23,16400,0
HTP,5/20/2021 9:00:44 AM,22.9,23,22.7,22.9,14300,0
HTP,5/21/2021 9:00:28 AM,22.8,22.9,22.2,22.5,10600,0
HTP,5/24/2021 9:21:01 AM,22,22.8,20.7,22.3,18900,0
HTP,5/25/2021 9:11:17 AM,22,22.4,20.6,20.6,16800,0
HTP,5/26/2021 9:23:50 AM,20.6,22,20.3,22,58200,0
HTP,5/27/2021 9:15:23 AM,22,22.2,21.8,22,12300,0
HTP,5/28/2021 9:15:50 AM,21.5,24,21,24,20800,0
HTP,5/31/2021 9:32:36 AM,23.5,23.5,22,22.2,15700,0
HTP,6/1/2021 9:19:33 AM,22.2,22.9,21,22.5,17000,0
HTP,6/2/2021 9:26:10 AM,21.1,22.5,20.7,20.7,20400,0
HTP,6/3/2021 9:46:58 AM,20.7,20.7,18.8,19.3,12100,0
HTP,6/4/2021 9:25:21 AM,19.3,21.1,19.3,21.1,6700,0
HTP,6/7/2021 10:46:35 AM,20.9,21.3,19.2,19.2,28400,0
HTP,6/8/2021 9:42:40 AM,19.2,20.4,19.2,20.4,17300,0
HTP,6/9/2021 9:20:50 AM,20.4,20.4,19,19.6,16100,0
HTP,6/10/2021 10:51:12 AM,19.6,19.6,19.6,19.6,400,0
HTP,6/11/2021 9:45:29 AM,19,20,19,20,3800,0
HTP,6/14/2021 2:26:54 PM,19.9,19.9,19.5,19.6,10800,0
HTP,6/15/2021 9:24:29 AM,18.2,19.6,18.2,19.2,12800,0
HTP,6/16/2021 9:06:47 AM,19.2,19.7,19.2,19.7,8100,0
HTP,6/17/2021 9:15:46 AM,19.3,20,19.2,20,16800,0
HTP,6/18/2021 9:39:17 AM,20,20.4,19.5,20.4,63500,0
HTP,6/21/2021 9:03:30 AM,20.4,20.5,20,20,20000,0
HTP,6/22/2021 10:14:33 AM,20,20,20,20,9500,0
HTP,6/23/2021 9:24:55 AM,22,22,21,22,219100,0
HTP,6/24/2021 9:16:05 AM,23,23,21.1,21.1,128700,0
HTP,6/25/2021 9:16:58 AM,23.2,23.2,22.5,23.2,318800,0
HTP,6/28/2021 9:00:18 AM,25.5,25.5,25.2,25.5,259300,0
HTP,6/29/2021 9:00:29 AM,28,28,24,25.5,109500,0
HTP,6/30/2021 9:36:02 AM,25.4,25.4,23.5,25.1,20700,0
HTP,7/1/2021 9:16:10 AM,23.3,23.6,23,23.5,32200,0
HTP,7/2/2021 10:07:21 AM,23,24,23,23.9,21500,0
HTP,7/5/2021 10:46:16 AM,23,23.8,22.1,23.8,11400,0
HTP,7/6/2021 9:53:40 AM,23,23,23,23,11600,0
HTP,7/7/2021 9:42:55 AM,22.5,22.8,21.8,22.8,28200,0
HTP,7/8/2021 2:45:08 PM,22,22,22,22,9500,0
HTP,7/9/2021 9:42:44 AM,21.8,22.1,21.4,22,6600,0
HTP,7/12/2021 10:17:37 AM,21.3,21.3,21,21.3,3300,0
HTP,7/13/2021 9:35:24 AM,23.4,23.4,23.4,23.4,20800,0
HTP,7/14/2021 1:48:49 PM,23.5,23.5,23.5,23.5,10000,0
HTP,7/16/2021 10:27:21 AM,23.4,23.4,23.4,23.4,3100,0
HTP,7/19/2021 9:46:26 AM,23,23,23,23,7000,0
HTP,7/20/2021 10:04:03 AM,24.5,25.3,24.5,25,52900,0
HTP,7/21/2021 1:12:49 PM,24.9,26.6,24.9,26.6,174000,0
HTP,7/22/2021 9:03:57 AM,26.5,26.6,24.5,24.5,142800,0
HTP,7/23/2021 9:47:56 AM,23,25.8,23,23.6,38600,0
HTP,7/26/2021 9:19:42 AM,25,25,25,25,500,0
HTP,7/28/2021 9:03:36 AM,25,25,24.5,24.6,20100,0
HTP,7/29/2021 9:04:04 AM,24.6,24.8,22.9,22.9,10900,0
HTP,7/30/2021 9:09:27 AM,22.9,24.2,21.8,23,19800,0
HTP,8/2/2021 1:32:40 PM,23,23.5,23,23.1,49200,0
HTP,8/3/2021 10:49:11 AM,23.1,23.5,23.1,23.3,45400,0
HTP,8/4/2021 9:26:34 AM,21.5,23.3,21.1,23.3,92000,0
HTP,8/5/2021 9:52:00 AM,24.9,25,24.9,25,157700,0
HTP,8/6/2021 9:39:58 AM,25,25,23,24.9,69200,0
HTP,8/9/2021 9:11:47 AM,23.5,25.9,23.5,25.9,64800,0
HTP,8/10/2021 9:45:21 AM,23.9,25.9,23.9,24.5,54600,0
HTP,8/11/2021 1:17:36 PM,24.3,24.4,23.1,24.3,46400,0
HTP,8/12/2021 10:39:57 AM,24.3,24.5,24.3,24.3,25500,0
HTP,8/13/2021 9:15:05 AM,24.3,25.7,22.5,25.7,69400,0
HTP,8/16/2021 9:55:49 AM,25,27.7,23.8,23.8,81300,0
HTP,8/17/2021 9:29:53 AM,24,24.5,24,24.3,37400,0
HTP,8/18/2021 9:17:20 AM,24.3,24.4,23.6,23.6,51300,0
HTP,8/19/2021 9:40:21 AM,23.6,23.9,23.6,23.7,28500,0
HTP,8/20/2021 9:14:26 AM,23.7,23.8,23.5,23.8,67900,0
HTP,8/23/2021 9:39:05 AM,23.6,23.6,23.4,23.6,51000,0
HTP,8/24/2021 1:58:58 PM,23.6,24,23.1,23.1,8100,0
HTP,8/25/2021 10:02:43 AM,21.3,23.5,21,23.5,138100,0
HTP,8/26/2021 9:20:28 AM,23.5,25,23.4,24.3,61500,0
HTP,8/27/2021 9:18:28 AM,24.3,24.6,23.7,24.4,63400,0
HTP,8/30/2021 10:31:49 AM,24.2,24.2,23.8,23.8,36100,0
HTP,8/31/2021 9:54:40 AM,23.6,25.3,23.1,25.3,43200,0
HTP,9/1/2021 9:08:16 AM,27.8,27.8,23.1,24.5,112000,0
HTP,9/6/2021 10:03:17 AM,24.4,24.5,23.1,24.5,54100,0
HTP,9/7/2021 9:16:08 AM,24.4,24.4,24,24.3,41800,0
HTP,9/8/2021 9:31:36 AM,24.2,24.4,24.1,24.3,52700,0
HTP,9/9/2021 9:26:56 AM,24.1,24.5,24.1,24.2,44100,0
HTP,9/10/2021 9:10:04 AM,24.2,25.4,24.2,25.1,41600,0
HTP,9/13/2021 9:09:41 AM,25.1,26.7,25.1,26.7,57400,0
HTP,9/14/2021 10:26:18 AM,26.7,27.6,26.7,27,321900,0
HTP,9/15/2021 9:03:21 AM,27,28.9,25.5,28.9,370600,0
HTP,9/16/2021 9:01:17 AM,29,30.6,26.8,30.1,128200,0
HTP,9/17/2021 9:04:44 AM,30,33.1,28.5,30,9100,0
HTP,9/20/2021 9:09:35 AM,29.4,30,28,29.8,212900,0
HTP,9/21/2021 9:21:06 AM,29.7,29.7,28,28,47200,0
HTP,9/22/2021 9:05:00 AM,29.6,29.8,28.1,28.1,67700,0
HTP,9/23/2021 9:04:33 AM,28.1,29.5,28.1,28.5,178800,0
HTP,9/24/2021 9:02:35 AM,29.2,29.2,28.5,28.8,53400,0
HTP,9/27/2021 9:02:19 AM,29,29.1,28.9,28.9,42500,0
HTP,9/28/2021 9:03:09 AM,29.1,29.1,28,28.2,65000,0
HTP,9/29/2021 9:03:30 AM,28.8,28.8,28.2,28.5,52900,0
HTP,9/30/2021 9:15:16 AM,28.5,31.3,28.5,28.6,22100,0
HTP,10/1/2021 9:15:05 AM,29,29,28.6,28.6,34900,0
HTP,10/4/2021 9:21:41 AM,29,29,28.6,28.7,61700,0
HTP,10/5/2021 9:03:53 AM,29,29.3,28.7,28.7,12300,0
HTP,10/6/2021 9:04:27 AM,28.9,29,28.7,28.8,35200,0
HTP,10/7/2021 9:03:42 AM,29.2,29.5,29,29.5,73500,0
HTP,10/8/2021 9:57:38 AM,30,30,29.5,29.6,29400,0
HTP,10/11/2021 9:08:46 AM,30.1,30.8,29.6,29.6,42800,0
HTP,10/12/2021 9:15:22 AM,29.6,30.1,29.6,29.6,34000,0
HTP,10/13/2021 9:19:16 AM,30,30.4,29.6,29.6,34900,0
HTP,10/14/2021 9:03:38 AM,30,30.3,29.7,29.7,33300,0
HTP,10/15/2021 9:04:54 AM,30,30.4,29.9,30.4,46000,0
HTP,10/18/2021 9:17:52 AM,30.4,30.4,30.2,30.4,41300,0
HTP,10/19/2021 9:06:41 AM,30.4,30.4,30,30,41100,0
HTP,10/20/2021 9:20:40 AM,30.3,30.3,29.5,29.9,43600,0
HTP,10/21/2021 9:03:27 AM,30.2,30.5,29.9,30,37800,0
HTP,10/22/2021 9:11:29 AM,30.1,30.3,29.9,30,45700,0
HTP,10/25/2021 9:05:10 AM,30.2,31.9,30,30.3,45500,0
HTP,10/26/2021 9:09:11 AM,30.5,30.8,30,30,50100,0
HTP,10/27/2021 9:25:11 AM,30,30.4,30,30.2,40900,0
HTP,10/28/2021 9:06:20 AM,30.4,30.5,30.3,30.5,31200,0
HTP,10/29/2021 9:08:09 AM,30.8,33.5,30.6,30.6,57200,0
HTP,11/1/2021 9:06:24 AM,30.8,31.5,30.6,30.6,68200,0
HTP,11/2/2021 9:11:30 AM,31.4,31.4,30.6,31.4,33600,0
HTP,11/3/2021 9:08:05 AM,30.8,32.5,28.5,32.5,86600,0
HTP,11/4/2021 9:07:21 AM,32,32.4,30,32.3,59100,0
HTP,11/5/2021 9:06:37 AM,31,31.5,30.5,30.5,44100,0
HTP,11/8/2021 9:45:16 AM,31.9,31.9,30.5,30.5,43300,0
HTP,11/9/2021 9:27:48 AM,30.6,31,30.5,31,173000,0
HTP,11/10/2021 9:07:03 AM,30.9,31,30.3,30.5,29400,0
HTP,11/11/2021 9:32:25 AM,30.9,30.9,30,30.7,34300,0
HTP,11/12/2021 9:33:43 AM,30.2,30.8,30,30.7,24400,0
HTP,11/15/2021 9:07:21 AM,30,30.7,30,30.7,367300,0
HTP,11/16/2021 9:23:12 AM,30.1,30.8,30,30.8,15100,0
HTP,11/17/2021 9:28:01 AM,31.5,31.5,30.5,31,45600,0
HTP,11/18/2021 9:20:13 AM,31,31.3,30.4,31.3,14500,0
HTP,11/19/2021 10:36:44 AM,30.9,31,30.1,31,5900,0
HTP,11/22/2021 9:55:24 AM,30.5,31.3,30,30.4,28300,0
HTP,11/23/2021 9:09:05 AM,30.4,30.8,30.3,30.8,20600,0
HTP,11/24/2021 9:00:28 AM,30.8,31.4,30.8,31.1,22300,0
HTP,11/25/2021 9:05:41 AM,31.1,31.5,30.9,31.2,21500,0
HTP,11/26/2021 9:37:31 AM,31.2,31.4,30.8,31.2,32100,0
HTP,11/29/2021 9:20:56 AM,31.1,31.4,31.1,31.3,49100,0
HTP,11/30/2021 9:11:36 AM,31.4,31.6,31.4,31.5,39100,0
HTP,12/1/2021 9:56:15 AM,30.1,32,30.1,32,53000,0
HTP,12/2/2021 9:30:28 AM,32.9,32.9,32,32.5,48700,0
HTP,12/3/2021 9:10:25 AM,32,32.8,32,32.8,26200,0
HTP,12/6/2021 9:16:15 AM,32.7,33.9,32.7,33.9,93600,0
HTP,12/7/2021 9:09:41 AM,34.5,37,34.5,37,24400,0
HTP,12/8/2021 9:02:47 AM,36,37,34,34,23200,0
HTP,12/9/2021 9:20:37 AM,35,36,33,33,93700,0
HTP,12/10/2021 9:48:30 AM,34,34.9,33.1,33.1,3400,0
HTP,12/13/2021 9:06:14 AM,33.1,33.9,32.1,32.2,6000,0
HTP,12/14/2021 9:10:29 AM,31.2,35.4,31.2,35.4,96800,0
HTP,12/15/2021 2:45:05 PM,37.5,37.5,37.5,37.5,1500,0
HTP,12/16/2021 1:38:04 PM,34.5,34.5,34.5,34.5,2100,0
HTP,12/17/2021 10:07:24 AM,35.1,36.8,35.1,36.8,4400,0
HTP,12/20/2021 9:02:00 AM,34.5,39.6,34.5,36.8,12000,0
HTP,12/21/2021 9:39:47 AM,39.9,39.9,34.5,38.7,3200,0
HTP,12/22/2021 9:43:13 AM,35.5,38.5,35,36,8600,0
HTP,12/23/2021 9:14:47 AM,39,39,33.2,38.2,8700,0
HTP,12/24/2021 9:18:42 AM,35,38.2,34.4,37.6,35600,0
HTP,12/27/2021 10:16:16 AM,35.2,39,35,39,7800,0
HTP,12/28/2021 9:24:26 AM,35.5,39.9,35.2,39.9,20000,0
HTP,12/29/2021 9:56:33 AM,39.4,40.9,39.4,40.9,4100,0
HTP,12/30/2021 9:10:12 AM,40.7,40.8,39.5,40.6,7200,0
HTP,12/31/2021 1:02:10 PM,40.1,40.9,39.9,40.9,5100,0
HTP,1/4/2022 9:54:37 AM,40.8,40.9,39.2,39.2,27000,0
HTP,1/5/2022 10:36:30 AM,40.5,40.6,40.2,40.2,6500,0
HTP,1/6/2022 9:04:38 AM,40.9,40.9,39.5,39.5,7500,0
HTP,1/7/2022 9:00:40 AM,37.5,40.5,37.5,40.3,41000,0
HTP,1/10/2022 9:52:43 AM,42,42,38.1,40.7,4200,0
HTP,1/11/2022 9:29:05 AM,40.5,44.7,40,44.7,571600,0
HTP,1/12/2022 9:08:32 AM,45,49.1,44.7,49.1,1520300,0
HTP,1/13/2022 9:00:06 AM,48.9,54,48.9,54,2375800,0
HTP,1/14/2022 9:04:25 AM,54,57,50,50.1,299800,0
HTP,1/17/2022 9:21:51 AM,49,51,45.1,50.9,637200,0
HTP,1/18/2022 9:02:16 AM,51,51,46,48,513700,0
HTP,1/19/2022 9:05:45 AM,48,50.9,46,46,322500,0
HTP,1/20/2022 9:20:21 AM,46,50,46,48,415100,0
HTP,1/21/2022 9:11:32 AM,48,52.8,45,52.8,289400,0
HTP,1/24/2022 9:06:24 AM,52.8,54.5,48,48,405800,0
HTP,1/25/2022 9:20:11 AM,52.6,52.6,47.5,51.4,272900,0
HTP,1/26/2022 9:16:31 AM,52,52.2,49.3,52,147300,0
HTP,1/27/2022 9:17:55 AM,51.5,51.5,49,51.5,297000,0
HTP,1/28/2022 9:29:41 AM,52,54.4,49.2,51.5,154300,0
HTP,2/7/2022 9:02:35 AM,52,53,47,50,423300,0
HTP,2/8/2022 9:06:14 AM,50,50,48.2,49.9,759800,0
HTP,2/9/2022 9:41:04 AM,50,50,49.1,49.1,270400,0
HTP,2/10/2022 9:01:33 AM,49.8,49.8,47.5,48.4,412300,0
HTP,2/11/2022 9:02:18 AM,49,49,47.2,48.2,480900,0
HTP,2/14/2022 9:01:33 AM,48.2,49,47,48.3,374800,0
HTP,2/15/2022 9:02:18 AM,48.5,48.5,48,48,203200,0
HTP,2/16/2022 9:02:16 AM,48.5,48.9,48,48.7,214800,0
HTP,2/17/2022 9:04:14 AM,48.7,49,48,49,913600,0
HTP,2/18/2022 9:03:25 AM,48.8,48.9,48.2,48.7,203600,0
HTP,2/21/2022 9:02:29 AM,49.5,50.9,49,49,218800,0
HTP,2/22/2022 9:02:02 AM,48.8,50,48.8,49.4,933500,0
HTP,2/23/2022 9:01:42 AM,49.6,50,49,49.4,209900,0
HTP,2/24/2022 9:02:01 AM,49,50.5,47.4,48.6,140500,0
HTP,2/25/2022 9:03:20 AM,49,49,47.3,47.9,341200,0
HTP,2/28/2022 9:01:34 AM,49,49.5,47.5,47.5,154600,0
HTP,3/1/2022 9:01:27 AM,47,48.4,47,48,210000,0
HTP,3/2/2022 9:00:48 AM,49,49,47,47,127000,0
HTP,3/3/2022 9:00:40 AM,46,49,42.3,42.6,321100,0
HTP,3/4/2022 9:00:54 AM,43,45.8,43,45.8,104400,0
HTP,3/7/2022 9:00:31 AM,44.5,47,44.5,47,140900,0
HTP,3/8/2022 9:00:21 AM,45.5,47,44.5,45.9,114700,0
HTP,3/9/2022 9:00:19 AM,44.5,46.4,44.2,44.2,128300,0
HTP,3/10/2022 9:00:10 AM,45.5,46,40.2,40.2,143300,0
HTP,3/11/2022 9:00:50 AM,40,42,39,41.9,151400,0
