SHN,3/23/2018 9:00:00 AM,9.49,9.49,9.31,9.4,774900,0
SHN,3/26/2018 9:00:00 AM,9.4,9.4,9.31,9.4,802400,0
SHN,3/27/2018 9:00:00 AM,9.4,9.49,9.4,9.4,880700,0
SHN,3/28/2018 9:00:00 AM,9.4,9.49,9.4,9.4,868200,0
SHN,3/29/2018 9:00:00 AM,9.4,9.4,9.4,9.4,821900,0
SHN,3/30/2018 9:00:00 AM,9.4,9.49,9.31,9.4,765000,0
SHN,4/2/2018 9:00:00 AM,9.4,9.49,9.31,9.4,736400,0
SHN,4/3/2018 9:00:00 AM,9.4,9.4,9.31,9.4,755300,0
SHN,4/4/2018 9:00:00 AM,9.4,9.49,9.4,9.49,753500,0
SHN,4/5/2018 9:00:00 AM,9.49,10.44,9.4,9.78,1641800,0
SHN,4/6/2018 9:00:00 AM,9.78,9.87,9.59,9.68,1035900,0
SHN,4/9/2018 9:00:00 AM,9.68,9.97,9.59,9.68,993000,0
SHN,4/10/2018 9:00:00 AM,9.68,9.97,9.49,9.59,1349100,0
SHN,4/11/2018 9:00:00 AM,9.59,9.68,9.31,9.4,928900,0
SHN,4/12/2018 9:00:00 AM,9.4,9.49,9.31,9.4,778900,0
SHN,4/13/2018 9:00:00 AM,9.4,9.49,9.31,9.31,816600,0
SHN,4/16/2018 9:00:00 AM,9.31,9.31,9.21,9.31,832800,0
SHN,4/17/2018 9:00:00 AM,9.31,9.4,9.31,9.31,790200,0
SHN,4/18/2018 9:00:00 AM,9.31,9.4,9.21,9.31,843100,0
SHN,4/19/2018 9:00:00 AM,9.31,9.87,9.31,9.68,1332800,0
SHN,4/20/2018 9:00:00 AM,9.68,9.78,9.59,9.78,818800,0
SHN,4/23/2018 9:00:00 AM,9.78,9.87,9.49,9.49,1036000,0
SHN,4/24/2018 9:00:00 AM,9.49,9.49,9.4,9.49,105000,0
SHN,4/26/2018 9:10:00 AM,9.49,9.59,9.49,9.59,75000,0
SHN,4/27/2018 9:00:00 AM,9.59,10.06,9.59,9.78,102300,0
SHN,5/2/2018 9:00:00 AM,9.78,9.87,9.78,9.87,113500,0
SHN,5/3/2018 9:05:00 AM,9.97,10.16,9.78,9.87,246400,0
SHN,5/4/2018 9:00:00 AM,9.87,9.87,9.59,9.59,85900,0
SHN,5/7/2018 9:00:00 AM,9.59,9.68,9.49,9.59,43700,0
SHN,5/8/2018 9:15:00 AM,9.59,9.59,9.49,9.49,93800,0
SHN,5/9/2018 9:05:00 AM,9.4,9.4,8.93,8.93,322900,0
SHN,5/10/2018 9:00:00 AM,8.93,8.93,8.26,8.26,131200,0
SHN,5/11/2018 9:00:00 AM,8.26,8.74,7.98,8.74,98600,0
SHN,5/14/2018 9:45:00 AM,8.64,8.93,8.55,8.74,30800,0
SHN,5/15/2018 10:10:00 AM,8.55,8.83,8.55,8.83,8200,0
SHN,5/16/2018 9:10:00 AM,8.83,8.83,8.74,8.83,29300,0
SHN,5/17/2018 9:05:00 AM,8.74,8.93,8.64,8.83,154600,0
SHN,5/18/2018 9:20:00 AM,8.83,9.02,8.83,9.02,113800,0
SHN,5/21/2018 9:00:00 AM,9.12,9.12,8.93,9.02,118200,0
SHN,5/22/2018 9:40:00 AM,8.93,9.02,8.74,8.74,149800,0
SHN,5/23/2018 9:25:00 AM,8.64,8.83,8.64,8.83,52700,0
SHN,5/24/2018 10:05:00 AM,8.83,8.93,8.74,8.93,109900,0
SHN,5/25/2018 9:25:00 AM,8.17,8.83,8.17,8.74,119300,0
SHN,5/28/2018 10:05:00 AM,8.45,8.64,8.36,8.64,106800,0
SHN,5/29/2018 9:40:00 AM,8.55,8.93,8.55,8.74,123100,0
SHN,5/30/2018 9:05:00 AM,8.83,8.83,8.36,8.74,119700,0
SHN,5/31/2018 9:30:00 AM,8.55,8.83,8.36,8.83,136900,0
SHN,6/1/2018 10:00:00 AM,8.83,9.02,8.83,9.02,82000,0
SHN,6/4/2018 9:10:00 AM,8.64,9.21,8.64,9.21,108800,0
SHN,6/5/2018 9:05:00 AM,8.55,9.21,8.55,9.02,83200,0
SHN,6/6/2018 9:20:00 AM,9.02,9.21,9.02,9.21,100700,0
SHN,6/7/2018 9:05:00 AM,8.74,9.31,8.74,9.31,98400,0
SHN,6/8/2018 10:05:00 AM,9.31,9.4,9.21,9.4,103800,0
SHN,6/11/2018 9:30:00 AM,9.31,9.49,9.31,9.49,116600,0
SHN,6/12/2018 9:35:00 AM,9.4,9.49,9.21,9.4,170300,0
SHN,6/13/2018 9:35:00 AM,9.31,9.49,9.31,9.4,212500,0
SHN,6/14/2018 9:10:00 AM,9.4,9.49,9.4,9.4,166900,0
SHN,6/15/2018 9:00:00 AM,9.49,9.49,9.4,9.4,250200,0
SHN,6/18/2018 9:30:00 AM,9.49,9.49,9.21,9.4,234600,0
SHN,6/19/2018 9:35:00 AM,9.4,9.49,9.31,9.49,305000,0
SHN,6/20/2018 9:20:00 AM,9.49,9.49,9.4,9.49,117100,0
SHN,6/21/2018 9:15:00 AM,9.31,9.4,9.21,9.4,94200,0
SHN,6/22/2018 10:40:00 AM,9.31,9.4,9.21,9.4,389700,0
SHN,6/25/2018 9:35:00 AM,9.4,9.78,9.31,9.78,569700,0
SHN,6/26/2018 9:05:00 AM,9.68,9.87,9.4,9.87,426000,0
SHN,6/27/2018 9:15:00 AM,9.59,9.68,9.31,9.4,163000,0
SHN,6/28/2018 9:00:00 AM,9.31,9.78,9.31,9.78,467400,0
SHN,6/29/2018 9:25:00 AM,9.68,9.97,9.49,9.97,756300,0
SHN,7/2/2018 9:00:00 AM,9.97,9.97,9.59,9.78,92800,0
SHN,7/3/2018 9:35:00 AM,9.68,9.68,9.4,9.49,165500,0
SHN,7/4/2018 10:10:00 AM,9.49,9.68,9.49,9.59,69600,0
SHN,7/5/2018 11:10:00 AM,9.59,9.59,9.49,9.49,53000,0
SHN,7/6/2018 9:10:00 AM,9.49,9.49,9.4,9.49,122100,0
SHN,7/9/2018 1:05:00 PM,9.59,9.59,9.4,9.4,19900,0
SHN,7/10/2018 9:50:00 AM,9.4,9.59,9.4,9.59,34300,0
SHN,7/11/2018 10:00:00 AM,9.59,9.59,9.4,9.49,38200,0
SHN,7/12/2018 9:05:00 AM,9.49,9.49,9.31,9.49,89200,0
SHN,7/13/2018 9:35:00 AM,9.49,9.59,9.31,9.59,99600,0
SHN,7/16/2018 9:30:00 AM,9.49,9.59,9.49,9.49,118700,0
SHN,7/17/2018 9:30:00 AM,9.4,9.59,9.4,9.59,71200,0
SHN,7/18/2018 10:25:00 AM,9.59,9.59,9.4,9.49,98600,0
SHN,7/19/2018 10:05:00 AM,9.49,9.49,9.4,9.49,121400,0
SHN,7/20/2018 9:40:00 AM,9.4,9.49,9.4,9.4,166100,0
SHN,7/23/2018 9:25:00 AM,9.4,9.49,9.31,9.49,329800,0
SHN,7/24/2018 9:45:00 AM,9.49,9.49,9.31,9.49,475900,0
SHN,7/25/2018 9:20:00 AM,9.31,9.49,9.31,9.49,59300,0
SHN,7/26/2018 10:15:00 AM,9.49,9.49,9.31,9.49,117400,0
SHN,7/27/2018 9:00:00 AM,9.49,9.49,9.4,9.49,110200,0
SHN,7/30/2018 9:10:00 AM,9.31,9.49,9.31,9.49,141600,0
SHN,7/31/2018 9:40:00 AM,9.4,9.49,9.31,9.49,183600,0
SHN,8/1/2018 9:00:00 AM,9.49,9.49,9.4,9.4,78600,0
SHN,8/2/2018 9:45:00 AM,9.4,9.49,9.4,9.49,100900,0
SHN,8/3/2018 9:55:00 AM,9.4,9.49,9.31,9.49,76100,0
SHN,8/6/2018 9:50:00 AM,9.4,9.49,9.4,9.4,89400,0
SHN,8/7/2018 9:30:00 AM,9.4,9.49,9.31,9.49,115500,0
SHN,8/8/2018 1:10:00 PM,9.4,9.49,9.31,9.31,96900,0
SHN,8/9/2018 9:55:00 AM,9.4,9.49,9.21,9.49,108500,0
SHN,8/10/2018 9:15:00 AM,9.31,9.4,9.21,9.4,101600,0
SHN,8/13/2018 9:00:00 AM,9.4,9.49,9.21,9.4,104400,0
SHN,8/14/2018 9:30:00 AM,9.31,9.4,9.21,9.4,96100,0
SHN,8/15/2018 9:30:00 AM,9.4,9.4,9.31,9.4,79900,0
SHN,8/16/2018 9:35:00 AM,9.21,9.4,9.21,9.4,89900,0
SHN,8/17/2018 10:30:00 AM,9.4,9.4,9.31,9.4,79900,0
SHN,8/20/2018 9:35:00 AM,9.31,9.4,9.21,9.4,123300,0
SHN,8/21/2018 9:35:00 AM,9.31,9.4,9.31,9.4,106500,0
SHN,8/22/2018 1:15:00 PM,9.31,9.4,9.31,9.4,48400,0
SHN,8/23/2018 1:40:00 PM,9.4,9.4,9.31,9.31,1500,0
SHN,8/27/2018 9:40:00 AM,9.21,9.31,9.21,9.31,4100,0
SHN,8/28/2018 10:50:00 AM,9.21,9.21,9.21,9.21,1300,0
SHN,8/29/2018 11:10:00 AM,9.12,9.12,9.12,9.12,4300,0
SHN,8/30/2018 10:35:00 AM,9.02,9.02,8.93,8.93,1700,0
SHN,8/31/2018 10:35:00 AM,8.93,8.93,8.83,8.83,4900,0
SHN,9/6/2018 11:10:00 AM,9.12,9.12,8.93,9.12,31000,0
SHN,9/7/2018 9:00:00 AM,9.02,9.12,9.02,9.12,45000,0
SHN,9/11/2018 10:45:00 AM,9.12,9.12,9.12,9.12,500,0
SHN,9/12/2018 9:00:00 AM,9.12,9.31,9.02,9.31,51300,0
SHN,9/14/2018 9:40:00 AM,8.64,9.12,8.64,9.12,60400,0
SHN,9/17/2018 9:45:00 AM,8.74,9.12,8.74,9.12,43400,0
SHN,9/18/2018 9:45:00 AM,8.83,9.12,8.83,9.02,5100,0
SHN,9/19/2018 10:05:00 AM,9.02,9.12,9.02,9.12,46900,0
SHN,9/20/2018 1:45:00 PM,8.93,9.02,8.93,9.02,36000,0
SHN,9/21/2018 10:10:00 AM,9.02,9.12,9.02,9.02,121000,0
SHN,9/24/2018 9:15:00 AM,8.26,9.12,8.17,9.02,192400,0
SHN,9/25/2018 1:45:00 PM,8.93,9.21,8.93,9.02,124200,0
SHN,9/26/2018 9:55:00 AM,8.93,9.21,8.93,9.12,187500,0
SHN,9/27/2018 10:30:00 AM,8.83,9.21,8.83,9.12,77600,0
SHN,9/28/2018 11:10:00 AM,9.12,9.12,9.12,9.12,10100,0
SHN,10/1/2018 10:00:00 AM,9.02,9.12,8.74,9.12,9600,0
SHN,10/2/2018 1:10:00 PM,9.02,9.12,9.02,9.12,7900,0
SHN,10/3/2018 11:05:00 AM,9.02,9.02,9.02,9.02,68500,0
SHN,10/4/2018 9:35:00 AM,8.55,9.02,8.55,8.93,105500,0
SHN,10/5/2018 9:20:00 AM,8.83,9.02,8.74,9.02,259200,0
SHN,10/8/2018 1:45:00 PM,9.02,9.12,9.02,9.02,27900,0
SHN,10/9/2018 1:50:00 PM,8.93,9.02,8.93,9.02,5100,0
SHN,10/10/2018 9:45:00 AM,8.93,9.02,8.74,9.02,115800,0
SHN,10/11/2018 9:05:00 AM,8.83,8.93,8.36,8.93,172700,0
SHN,10/12/2018 11:20:00 AM,8.45,9.02,8.45,9.02,90900,0
SHN,10/15/2018 9:25:00 AM,8.55,9.12,8.55,9.02,157400,0
SHN,10/16/2018 1:05:00 PM,8.83,9.02,8.83,9.02,131800,0
SHN,10/17/2018 9:20:00 AM,8.83,9.12,8.83,9.12,467300,0
SHN,10/18/2018 10:10:00 AM,9.02,9.12,9.02,9.02,156300,0
SHN,10/22/2018 9:30:00 AM,9.02,9.12,8.83,8.93,204700,0
SHN,10/23/2018 9:50:00 AM,8.83,8.93,8.83,8.83,52800,0
SHN,10/24/2018 10:40:00 AM,8.83,8.83,8.83,8.83,32000,0
SHN,10/25/2018 10:50:00 AM,8.64,8.83,8.64,8.83,77800,0
SHN,10/26/2018 9:20:00 AM,8.83,8.93,8.74,8.83,82100,0
SHN,10/29/2018 1:15:00 PM,8.83,8.83,8.83,8.83,20000,0
SHN,10/30/2018 10:05:00 AM,8.74,8.83,8.74,8.83,23200,0
SHN,10/31/2018 10:25:00 AM,8.74,8.93,8.74,8.93,9900,0
SHN,11/1/2018 10:05:00 AM,8.83,8.93,8.83,8.93,129900,0
SHN,11/5/2018 10:20:00 AM,8.83,8.93,8.74,8.93,208100,0
SHN,11/6/2018 1:10:00 PM,8.83,8.83,8.83,8.83,81400,0
SHN,11/7/2018 11:15:00 AM,8.83,8.83,8.74,8.83,95800,0
SHN,11/8/2018 2:15:00 PM,8.74,8.83,8.74,8.83,53300,0
SHN,11/9/2018 2:15:00 PM,8.74,8.83,8.74,8.83,6100,0
SHN,11/12/2018 1:15:00 PM,8.74,8.83,8.74,8.83,75200,0
SHN,11/13/2018 9:40:00 AM,8.74,8.83,8.36,8.83,225600,0
SHN,11/14/2018 1:10:00 PM,8.74,8.74,8.74,8.74,52900,0
SHN,11/15/2018 9:05:00 AM,8.74,9.49,8.74,9.49,249500,0
SHN,11/16/2018 9:40:00 AM,9.31,10.44,9.21,10.44,530600,0
SHN,11/19/2018 9:00:00 AM,10.44,10.44,9.97,10.16,211500,0
SHN,11/20/2018 9:10:00 AM,10.06,10.16,9.97,10.06,314000,0
SHN,11/21/2018 9:00:00 AM,10.06,10.06,9.59,9.59,315200,0
SHN,11/22/2018 9:45:00 AM,9.4,9.78,9.4,9.68,39500,0
SHN,11/23/2018 10:00:00 AM,9.31,9.59,9.12,9.49,63900,0
SHN,11/26/2018 9:55:00 AM,8.93,9.49,8.74,9.49,60800,0
SHN,11/27/2018 9:25:00 AM,9.02,9.31,9.02,9.31,38100,0
SHN,11/28/2018 9:45:00 AM,9.02,9.02,8.74,8.74,38100,0
SHN,11/29/2018 9:00:00 AM,8.55,8.83,8.55,8.74,25400,0
SHN,11/30/2018 9:20:00 AM,8.55,8.83,8.55,8.55,6700,0
SHN,12/3/2018 9:05:00 AM,8.55,9.4,8.55,9.4,162400,0
SHN,12/4/2018 9:10:00 AM,9.31,9.68,9.12,9.59,82200,0
SHN,12/5/2018 9:40:00 AM,9.21,9.59,9.21,9.49,253800,0
SHN,12/6/2018 10:10:00 AM,9.21,9.49,9.12,9.49,197200,0
SHN,12/7/2018 9:45:00 AM,9.49,9.59,9.31,9.49,169000,0
SHN,12/10/2018 9:00:00 AM,10.35,10.35,9.49,9.49,13700,0
SHN,12/11/2018 9:35:00 AM,9.49,9.49,9.02,9.02,12500,0
SHN,12/12/2018 9:30:00 AM,9.4,9.49,8.74,9.4,175500,0
SHN,12/13/2018 9:35:00 AM,8.93,9.49,8.93,9.49,73200,0
SHN,12/14/2018 9:40:00 AM,9.02,9.4,8.93,9.4,31800,0
SHN,12/17/2018 11:25:00 AM,9.21,9.4,9.12,9.4,325200,0
SHN,12/18/2018 9:40:00 AM,9.8,9.8,9.4,9.7,12000,0
SHN,12/19/2018 9:05:00 AM,9.9,9.9,9.5,9.8,9800,0
SHN,12/20/2018 1:50:00 PM,9.2,9.8,9.2,9.8,8100,0
SHN,12/21/2018 10:15:00 AM,9.3,9.8,9.3,9.5,3400,0
SHN,12/24/2018 9:40:00 AM,9.7,9.8,9.3,9.8,4300,0
SHN,12/25/2018 9:20:00 AM,9.8,9.8,9.6,9.8,120800,0
SHN,12/26/2018 9:20:00 AM,9.5,9.8,9,9,111400,0
SHN,12/27/2018 9:10:00 AM,9.2,9.6,9.2,9.2,3800,0
SHN,12/28/2018 1:10:00 PM,9.6,9.8,9.6,9.8,27700,0
SHN,1/2/2019 9:10:00 AM,9.8,10.1,9.6,9.8,89700,0
SHN,1/3/2019 10:10:00 AM,9.8,9.8,9.4,9.4,5900,0
SHN,1/4/2019 9:00:00 AM,9.4,9.7,9.4,9.7,51500,0
SHN,1/7/2019 10:45:00 AM,9.3,9.7,9.3,9.7,54400,0
SHN,1/8/2019 11:20:00 AM,9.7,9.7,9.4,9.6,60400,0
SHN,1/9/2019 10:35:00 AM,9.6,9.8,9.5,9.7,95800,0
SHN,1/10/2019 1:25:00 PM,9.7,10,9.7,9.8,96900,0
SHN,1/11/2019 9:10:00 AM,10,10,9.6,9.8,1700,0
SHN,1/14/2019 10:00:00 AM,9.6,9.8,9.6,9.8,7500,0
SHN,1/15/2019 1:35:00 PM,9.5,9.7,9.5,9.7,500,0
SHN,1/17/2019 9:35:00 AM,9.5,9.5,9.5,9.5,1300,0
SHN,1/18/2019 9:20:00 AM,9.4,9.4,9.3,9.4,53900,0
SHN,1/21/2019 9:30:00 AM,9.3,10,9,10,28800,0
SHN,1/22/2019 1:55:00 PM,9.8,9.8,9.8,9.8,4500,0
SHN,1/24/2019 9:20:00 AM,9.5,9.7,9.5,9.7,2800,0
SHN,1/28/2019 10:10:00 AM,9.6,9.8,9.6,9.7,95300,0
SHN,1/29/2019 10:05:00 AM,9.6,9.7,9.6,9.7,41400,0
SHN,1/30/2019 9:20:00 AM,9.5,9.7,9.5,9.7,400,0
SHN,1/31/2019 9:35:00 AM,9.7,9.7,9.5,9.5,1400,0
SHN,2/11/2019 1:45:00 PM,9.5,9.5,9.4,9.4,2000,0
SHN,2/12/2019 10:00:00 AM,9.4,9.6,9.3,9.6,2200,0
SHN,2/13/2019 2:15:00 PM,9.6,9.7,9.6,9.7,600,0
SHN,2/14/2019 9:35:00 AM,9.6,9.8,9.6,9.7,31000,0
SHN,2/15/2019 1:20:00 PM,9.5,9.5,9.5,9.5,300,0
SHN,2/18/2019 11:05:00 AM,9.5,9.5,9.4,9.4,400,0
SHN,2/20/2019 2:25:00 PM,9.4,9.6,9.4,9.6,72100,0
SHN,2/22/2019 9:05:00 AM,10,10,9.1,9.4,7700,0
SHN,2/25/2019 9:15:00 AM,9.4,9.4,9,9.3,11300,0
SHN,2/26/2019 9:20:00 AM,9,9.4,9,9.4,1900,0
SHN,2/27/2019 9:20:00 AM,9.4,9.4,9,9.3,1700,0
SHN,2/28/2019 9:05:00 AM,9.4,9.4,8.9,8.9,18500,0
SHN,3/1/2019 9:10:00 AM,8.9,9.2,8.9,9.2,18900,0
SHN,3/4/2019 10:40:00 AM,9.2,9.4,9.2,9.2,46900,0
SHN,3/5/2019 10:10:00 AM,9.2,9.3,9,9.3,11900,0
SHN,3/6/2019 1:30:00 PM,9.2,9.4,9.2,9.3,74700,0
SHN,3/8/2019 9:15:00 AM,9.5,9.5,9,9.5,6200,0
SHN,3/11/2019 11:20:00 AM,9.1,9.3,9.1,9.3,1600,0
SHN,3/12/2019 1:40:00 PM,9.1,9.2,9.1,9.2,42700,0
SHN,3/13/2019 1:00:00 PM,9.1,9.4,9.1,9.4,10600,0
SHN,3/15/2019 10:20:00 AM,9,9,8.9,8.9,1000,0
SHN,3/18/2019 10:20:00 AM,8.9,8.9,8.8,8.9,7300,0
SHN,3/19/2019 11:10:00 AM,8.9,9,8.8,9,8700,0
SHN,3/20/2019 9:00:00 AM,9.2,9.2,8.8,9,900,0
SHN,3/21/2019 9:00:00 AM,9,9.2,9,9.2,13300,0
SHN,3/25/2019 10:25:00 AM,8.8,8.8,8.8,8.8,300,0
SHN,3/26/2019 10:45:00 AM,8.8,8.8,8.8,8.8,1700,0
SHN,4/2/2019 9:45:00 AM,8.6,9,8.6,9,8000,0
SHN,4/3/2019 1:20:00 PM,8.9,9,8.9,9,2700,0
SHN,4/4/2019 9:30:00 AM,8.6,8.8,8.5,8.5,22600,0
SHN,4/5/2019 9:00:00 AM,8.5,9,8.5,8.9,53200,0
SHN,4/8/2019 9:00:00 AM,9.3,9.3,8.8,9.3,3600,0
SHN,4/9/2019 11:00:00 AM,8.8,9.2,8.8,9.2,35400,0
SHN,4/10/2019 9:10:00 AM,9,9.3,9,9.3,14100,0
SHN,4/16/2019 9:25:00 AM,8.7,9.5,8.7,9.5,15800,0
SHN,4/17/2019 2:10:00 PM,8.8,8.8,8.7,8.8,7000,0
SHN,4/18/2019 1:35:00 PM,9.2,9.5,9.2,9.4,85200,0
SHN,4/19/2019 1:15:00 PM,9,9.4,9,9.3,23600,0
SHN,4/22/2019 10:40:00 AM,8.6,9.5,8.5,9.3,80700,0
SHN,4/24/2019 2:15:00 PM,8.9,9.4,8.9,9.4,5700,0
SHN,5/2/2019 10:50:00 AM,9.1,9.3,9.1,9.3,1600,0
SHN,5/7/2019 1:35:00 PM,9.1,9.1,9.1,9.1,1400,0
SHN,5/9/2019 1:00:00 PM,9.1,9.2,9,9.2,1900,0
SHN,5/10/2019 9:55:00 AM,9.1,9.1,9,9.1,8500,0
SHN,5/13/2019 1:20:00 PM,9.1,9.1,9,9.1,12100,0
SHN,5/14/2019 1:45:00 PM,9,9,9,9,5600,0
SHN,5/16/2019 1:25:00 PM,8.9,8.9,8.8,8.8,3200,0
SHN,5/20/2019 9:30:00 AM,8.9,9,8.9,9,9600,0
SHN,5/21/2019 9:15:00 AM,8.9,9,8.8,9,8800,0
SHN,5/23/2019 9:45:00 AM,8.7,8.8,8.7,8.7,2800,0
SHN,5/27/2019 9:50:00 AM,8.8,9.1,8.8,9.1,26400,0
SHN,5/28/2019 11:10:00 AM,8.9,9,8.9,9,12400,0
SHN,5/29/2019 9:35:00 AM,8.8,9,8.8,9,3100,0
SHN,5/30/2019 10:50:00 AM,9,9.1,9,9,18500,0
SHN,5/31/2019 11:20:00 AM,9,9.1,9,9.1,28700,0
SHN,6/3/2019 9:25:00 AM,9.1,9.2,9.1,9.2,18300,0
SHN,6/4/2019 10:00:00 AM,9,9.1,8.7,8.7,48100,0
SHN,6/6/2019 2:00:00 PM,8.8,9,8.8,9,31800,0
SHN,6/7/2019 2:25:00 PM,8.9,9.1,8.9,9.1,44600,0
SHN,6/10/2019 2:25:00 PM,9,9.1,9,9.1,18300,0
SHN,6/13/2019 9:15:00 AM,9,9.1,9,9.1,44600,0
SHN,6/14/2019 10:40:00 AM,9,9.1,9,9.1,45000,0
SHN,6/18/2019 1:30:00 PM,9,9,9,9,37100,0
SHN,6/20/2019 10:25:00 AM,9,9,8.8,9,55900,0
SHN,6/24/2019 10:30:00 AM,8.7,8.7,8.7,8.7,3300,0
SHN,6/26/2019 2:10:00 PM,8.9,9,8.9,9,39600,0
SHN,6/27/2019 10:15:00 AM,9,9,8.9,9,20100,0
SHN,6/28/2019 9:35:00 AM,9,9,8.9,9,10100,0
SHN,7/1/2019 2:45:00 PM,9,9,9,9,100,0
SHN,7/2/2019 9:20:00 AM,8.7,8.7,8.7,8.7,100,0
SHN,7/3/2019 10:15:00 AM,9,9,9,9,100,0
SHN,7/4/2019 11:05:00 AM,8.9,9,8.9,9,81200,0
SHN,7/5/2019 10:55:00 AM,8.9,8.9,8.9,8.9,100,0
SHN,7/8/2019 10:45:00 AM,8.9,9,8.9,9,25400,0
