CCI,1/15/2019 9:10:00 AM,9.83,10.31,9.83,10.31,1010,0
CCI,1/17/2019 9:10:00 AM,10.54,10.54,9.61,9.61,1400,0
CCI,1/18/2019 9:10:00 AM,10.28,10.28,10.28,10.28,10,0
CCI,1/21/2019 9:10:00 AM,10.71,10.71,10.54,10.71,16200,0
CCI,1/30/2019 9:10:00 AM,10.14,10.71,10.14,10.71,4190,0
CCI,1/31/2019 11:15:00 AM,10.71,10.71,10.71,10.71,6000,0
CCI,2/13/2019 10:50:00 AM,10.28,10.28,10.1,10.1,180,0
CCI,2/15/2019 10:00:00 AM,10.76,10.8,10.76,10.8,210,0
CCI,2/18/2019 9:55:00 AM,11.41,11.41,11.41,11.41,10,0
CCI,2/19/2019 10:05:00 AM,11.33,11.51,10.71,10.71,6040,0
CCI,2/20/2019 9:45:00 AM,11.51,11.51,10.54,11.24,8980,0
CCI,2/21/2019 9:25:00 AM,11.41,11.51,10.67,11.51,12800,0
CCI,2/22/2019 9:40:00 AM,11.51,11.59,10.8,11.59,25170,0
CCI,2/25/2019 9:35:00 AM,11.59,11.59,11.41,11.59,9240,0
CCI,2/26/2019 9:10:00 AM,11.59,11.59,11.41,11.59,790,0
CCI,2/27/2019 9:10:00 AM,11.51,11.51,11.51,11.51,16000,0
CCI,2/28/2019 9:10:00 AM,10.54,10.54,10.54,10.54,10,0
CCI,3/5/2019 10:05:00 AM,10.98,10.98,10.98,10.98,2370,0
CCI,3/6/2019 2:20:00 PM,11.24,11.24,11.24,11.24,7700,0
CCI,3/18/2019 11:25:00 AM,10.54,11.24,10.1,10.1,24050,0
CCI,3/19/2019 10:45:00 AM,11.24,11.33,10.23,10.58,44330,0
CCI,3/20/2019 9:20:00 AM,10.93,10.93,10.28,10.28,310,0
CCI,3/21/2019 9:10:00 AM,10.28,10.28,10.28,10.28,1390,0
CCI,3/22/2019 9:25:00 AM,10.98,11.51,10.45,10.45,27070,0
CCI,3/26/2019 1:40:00 PM,11.51,11.51,10.63,10.63,21770,0
CCI,3/27/2019 9:10:00 AM,11.33,11.33,10.63,10.63,2120,0
CCI,3/28/2019 1:05:00 PM,11.33,11.33,10.84,10.84,7110,0
CCI,3/29/2019 10:40:00 AM,11.33,11.54,10.8,11.54,4520,0
CCI,4/1/2019 9:25:00 AM,11.54,11.59,11.02,11.59,4590,0
CCI,4/2/2019 2:40:00 PM,11.59,11.59,11.59,11.59,440,0
CCI,4/3/2019 9:30:00 AM,11.59,11.59,11.59,11.59,300,0
CCI,4/5/2019 1:35:00 PM,11.51,11.51,11.51,11.51,490,0
CCI,4/8/2019 11:15:00 AM,11.41,11.41,11.41,11.41,800,0
CCI,4/9/2019 11:00:00 AM,11.41,11.41,11.41,11.41,70,0
CCI,4/10/2019 1:30:00 PM,11.33,11.41,10.63,10.63,23010,0
CCI,4/12/2019 10:50:00 AM,11.33,11.33,9.93,9.93,24520,0
CCI,4/16/2019 10:20:00 AM,10.58,10.58,10.58,10.58,110,0
CCI,4/17/2019 9:10:00 AM,10.58,11.28,10.58,10.89,24530,0
CCI,4/18/2019 9:10:00 AM,10.89,10.89,10.89,10.89,1100,0
CCI,4/19/2019 9:10:00 AM,11.19,11.19,11.19,11.19,30,0
CCI,4/23/2019 9:35:00 AM,11.19,11.19,11.19,11.19,390,0
CCI,4/26/2019 10:40:00 AM,10.98,10.98,10.98,10.98,70,0
CCI,5/2/2019 9:25:00 AM,11.19,11.19,10.71,10.71,1010,0
CCI,5/3/2019 10:20:00 AM,11.77,11.77,10.98,11.41,36630,0
CCI,5/6/2019 9:25:00 AM,11.02,11.68,11.02,11.51,11840,0
CCI,5/7/2019 9:20:00 AM,11.41,11.41,11.06,11.15,15440,0
CCI,5/8/2019 9:10:00 AM,11.15,11.15,11.15,11.15,2050,0
CCI,5/9/2019 9:30:00 AM,11.15,11.15,11.15,11.15,2500,0
CCI,5/10/2019 11:05:00 AM,11.24,11.37,11.24,11.37,60,0
CCI,5/14/2019 9:45:00 AM,10.98,11.37,10.98,10.98,5600,0
CCI,5/15/2019 9:25:00 AM,10.98,10.98,10.93,10.93,6950,0
CCI,5/16/2019 9:10:00 AM,11.02,11.41,10.98,10.98,4410,0
CCI,5/17/2019 2:00:00 PM,11.37,11.37,11.37,11.37,20,0
CCI,5/20/2019 9:55:00 AM,11.24,11.37,10.98,11.37,5610,0
CCI,5/22/2019 9:20:00 AM,10.98,12.12,10.98,12.12,2650,0
CCI,5/23/2019 9:10:00 AM,11.41,11.41,11.41,11.41,1540,0
CCI,5/27/2019 2:10:00 PM,11.28,11.28,11.28,11.28,50,0
CCI,5/28/2019 10:30:00 AM,11.68,11.86,10.98,11.68,44290,0
CCI,5/29/2019 9:10:00 AM,11.51,12.21,11.51,12.21,1850,0
CCI,5/30/2019 9:20:00 AM,12.21,12.9,11.86,11.86,14090,0
CCI,6/3/2019 11:15:00 AM,12.47,12.9,11.68,11.94,13740,0
CCI,6/4/2019 9:35:00 AM,12.56,12.56,12.03,12.03,6690,0
CCI,6/5/2019 9:50:00 AM,12.77,12.77,12.38,12.38,760,0
CCI,6/6/2019 10:10:00 AM,12.38,13.65,12.29,13.65,9220,0
CCI,6/10/2019 11:00:00 AM,11.99,12.29,11.99,11.99,6190,0
CCI,6/11/2019 10:50:00 AM,11.19,11.19,11.19,11.19,560,0
CCI,6/12/2019 1:30:00 PM,11.94,11.94,11.94,11.94,40,0
CCI,6/14/2019 9:10:00 AM,13.61,13.65,11.99,11.99,3040,0
CCI,6/20/2019 10:25:00 AM,11.46,12.74,11.46,11.51,5010,0
CCI,6/24/2019 9:20:00 AM,12.29,12.29,11.46,11.46,15320,0
CCI,6/25/2019 9:45:00 AM,12.16,12.25,11.46,11.46,4020,0
CCI,6/26/2019 10:30:00 AM,11.68,11.68,11.68,11.68,210,0
CCI,6/27/2019 1:15:00 PM,11.51,11.77,11.46,11.77,2550,0
CCI,6/28/2019 10:40:00 AM,12.56,12.56,12.56,12.56,2890,0
CCI,7/1/2019 9:55:00 AM,11.77,11.77,11.77,11.77,110,0
CCI,7/2/2019 2:40:00 PM,12.25,12.25,12.25,12.25,300,0
CCI,7/3/2019 2:40:00 PM,11.64,11.64,11.64,11.64,140,0
CCI,7/4/2019 2:10:00 PM,11.89,11.89,11.89,11.89,240,0
CCI,7/5/2019 10:20:00 AM,11.89,11.89,11.89,11.89,10,0
CCI,7/8/2019 9:10:00 AM,11.41,11.41,11.41,11.41,400,0
CCI,7/10/2019 9:55:00 AM,11.28,11.28,11.28,11.28,120,0
CCI,7/11/2019 9:55:00 AM,11.51,11.51,11.51,11.51,210,0
CCI,7/15/2019 1:45:00 PM,12.21,12.21,11.46,11.46,5040,0
CCI,7/17/2019 9:55:00 AM,11.28,11.28,11.28,11.28,10,0
CCI,7/18/2019 9:50:00 AM,12.03,12.03,12.03,12.03,10,0
CCI,7/19/2019 9:15:00 AM,12.29,12.29,11.51,11.51,1370,0
CCI,7/22/2019 10:10:00 AM,12.12,12.12,12.12,12.12,20,0
CCI,7/23/2019 11:00:00 AM,11.46,11.46,11.46,11.46,130,0
CCI,7/24/2019 9:15:00 AM,10.89,10.89,10.84,10.84,400,0
CCI,7/29/2019 11:10:00 AM,10.8,11.86,10.8,11.86,310,0
CCI,7/30/2019 9:20:00 AM,11.11,11.86,11.11,11.41,1090,0
CCI,8/1/2019 10:15:00 AM,11.41,11.99,10.8,11.41,9570,0
CCI,8/2/2019 11:15:00 AM,12.07,12.64,12.07,12.64,2480,0
CCI,8/5/2019 9:15:00 AM,13.52,13.52,12.64,12.64,3600,0
CCI,8/6/2019 10:05:00 AM,12.47,12.64,12.29,12.29,3940,0
CCI,8/7/2019 9:15:00 AM,12.29,12.74,12.29,12.74,1870,0
CCI,8/8/2019 9:20:00 AM,13.17,13.17,11.89,12.29,8050,0
CCI,8/9/2019 9:50:00 AM,13.04,13.04,12.38,12.38,1600,0
CCI,8/12/2019 1:00:00 PM,13.17,13.17,12.77,12.77,4780,0
CCI,8/13/2019 2:45:00 PM,13.52,13.52,13.52,13.52,10,0
CCI,8/14/2019 2:45:00 PM,13.17,13.17,13.17,13.17,20,0
CCI,8/15/2019 10:50:00 AM,12.29,12.29,12.29,12.29,2060,0
CCI,8/16/2019 10:10:00 AM,12.74,12.74,11.77,11.77,1340,0
CCI,8/19/2019 1:00:00 PM,12.56,12.56,12.56,12.56,1170,0
CCI,8/20/2019 9:15:00 AM,12.74,12.74,12.74,12.74,3000,0
CCI,8/21/2019 9:30:00 AM,12.99,12.99,12.03,12.82,1020,0
CCI,8/23/2019 9:15:00 AM,12.74,12.74,12.74,12.74,100,0
CCI,8/26/2019 9:40:00 AM,11.94,12.29,11.89,11.89,1250,0
CCI,8/27/2019 1:15:00 PM,12.64,12.64,12.64,12.64,10,0
CCI,8/29/2019 10:00:00 AM,12.29,12.29,12.29,12.29,150,0
CCI,9/5/2019 11:20:00 AM,12.29,12.29,12.29,12.29,200,0
CCI,9/9/2019 11:25:00 AM,12.29,12.29,12.29,12.29,5400,0
CCI,9/11/2019 10:15:00 AM,12.29,12.29,12.29,12.29,5000,0
CCI,9/12/2019 9:40:00 AM,11.77,11.77,11.77,11.77,10,0
CCI,9/13/2019 1:05:00 PM,12.74,12.74,12.74,12.74,10,0
CCI,9/17/2019 10:25:00 AM,12.64,12.64,12.64,12.64,5200,0
CCI,9/19/2019 2:45:00 PM,11.94,11.94,11.94,11.94,70,0
CCI,9/20/2019 9:15:00 AM,12.74,12.74,11.94,11.94,1830,0
CCI,9/23/2019 1:00:00 PM,12.74,12.74,12.74,12.74,10,0
CCI,9/24/2019 2:25:00 PM,12.74,12.74,11.94,11.94,1010,0
CCI,9/25/2019 2:45:00 PM,13.47,13.47,13.47,13.47,30,0
CCI,9/30/2019 2:45:00 PM,12.82,12.82,12.82,12.82,20,0
CCI,10/1/2019 1:50:00 PM,13.09,13.09,13.09,13.09,3000,0
CCI,10/2/2019 2:00:00 PM,12.99,12.99,12.99,12.99,3900,0
CCI,10/3/2019 1:35:00 PM,12.74,12.74,12.74,12.74,10,0
CCI,10/7/2019 10:35:00 AM,12.74,13.52,12.03,12.16,2170,0
CCI,10/9/2019 11:25:00 AM,12.47,12.47,12.47,12.47,80,0
CCI,10/10/2019 9:40:00 AM,13.26,13.26,13.26,13.26,60,0
CCI,10/17/2019 2:05:00 PM,12.47,12.47,12.47,12.47,60,0
CCI,10/18/2019 11:05:00 AM,14.05,14.05,14.05,14.05,10,0
CCI,10/21/2019 10:20:00 AM,13.09,13.09,13.09,13.09,10,0
CCI,10/22/2019 10:35:00 AM,12.38,13.47,12.38,13.47,270,0
CCI,10/23/2019 2:45:00 PM,12.56,12.56,12.56,12.56,590,0
CCI,10/24/2019 10:35:00 AM,13.17,13.17,13.17,13.17,10,0
CCI,10/28/2019 1:00:00 PM,13.17,13.17,13.17,13.17,10,0
CCI,10/29/2019 9:15:00 AM,13.12,13.12,12.29,12.47,130,0
CCI,10/30/2019 2:45:00 PM,12.38,12.38,12.38,12.38,300,0
CCI,11/1/2019 1:30:00 PM,13.09,13.09,13.09,13.09,10,0
CCI,11/4/2019 9:45:00 AM,13.52,13.52,13.52,13.52,10,0
CCI,11/6/2019 9:25:00 AM,13.96,13.96,13.96,13.96,10,0
CCI,11/7/2019 1:50:00 PM,12.99,12.99,12.99,12.99,50,0
CCI,11/11/2019 2:10:00 PM,12.21,12.74,12.21,12.74,20,0
CCI,11/13/2019 10:40:00 AM,12.74,12.74,12.74,12.74,80,0
CCI,11/14/2019 11:05:00 AM,12.77,12.77,11.41,11.41,1940,0
CCI,11/15/2019 10:05:00 AM,11.41,11.41,11.41,11.41,500,0
CCI,11/18/2019 2:45:00 PM,12.21,12.21,12.21,12.21,200,0
CCI,11/19/2019 2:10:00 PM,11.51,11.51,11.51,11.51,10,0
CCI,11/20/2019 2:45:00 PM,11.68,11.68,11.68,11.68,160,0
CCI,11/22/2019 2:45:00 PM,11.72,11.72,11.72,11.72,10,0
CCI,11/27/2019 2:45:00 PM,11.86,11.86,11.86,11.86,40,0
CCI,12/3/2019 9:15:00 AM,11.06,11.06,11.06,11.06,10,0
CCI,12/5/2019 10:10:00 AM,12.64,12.64,11.15,11.15,3210,0
CCI,12/6/2019 10:05:00 AM,12.38,12.38,11.64,11.64,2010,0
CCI,12/10/2019 11:20:00 AM,11.86,11.86,11.86,11.86,100,0
CCI,12/11/2019 9:25:00 AM,12.38,12.38,11.06,11.06,3040,0
CCI,12/12/2019 1:25:00 PM,12.38,12.38,12.38,12.38,10,0
CCI,12/16/2019 2:05:00 PM,12.38,12.38,12.38,12.38,170,0
CCI,12/17/2019 1:40:00 PM,12.47,12.74,11.59,11.68,1480,0
CCI,12/19/2019 9:35:00 AM,12.29,12.29,12.29,12.29,570,0
CCI,12/20/2019 10:40:00 AM,12.42,12.42,12.42,12.42,10,0
CCI,12/24/2019 9:50:00 AM,12.56,12.56,11.86,11.86,80,0
CCI,12/25/2019 2:45:00 PM,11.77,11.77,11.77,11.77,80,0
CCI,12/27/2019 10:20:00 AM,11.77,11.77,11.77,11.77,180,0
CCI,12/30/2019 1:10:00 PM,12.38,12.56,12.38,12.56,650,0
CCI,12/31/2019 1:35:00 PM,13.44,13.44,13.44,13.44,580,0
CCI,1/2/2020 9:40:00 AM,12.51,12.51,12.51,12.51,10,0
CCI,1/6/2020 1:45:00 PM,11.77,11.77,11.77,11.77,10,0
CCI,1/7/2020 11:20:00 AM,12.56,12.56,12.56,12.56,13000,0
CCI,1/8/2020 10:20:00 AM,12.64,12.64,11.77,11.77,3820,0
CCI,1/10/2020 1:10:00 PM,11.86,11.86,11.86,11.86,80,0
CCI,1/13/2020 9:25:00 AM,12.64,12.64,11.77,11.77,1260,0
CCI,1/14/2020 10:35:00 AM,11.77,11.77,11.77,11.77,40,0
CCI,1/15/2020 9:15:00 AM,13.35,13.35,13.35,13.35,10,0
CCI,1/16/2020 1:05:00 PM,12.42,12.42,12.42,12.42,10,0
CCI,1/21/2020 2:00:00 PM,11.86,11.86,11.86,11.86,10,0
CCI,1/22/2020 1:00:00 PM,12.64,12.64,12.64,12.64,10,0
CCI,1/30/2020 11:05:00 AM,12.74,12.74,12.74,12.74,290,0
CCI,1/31/2020 2:45:00 PM,13.26,13.26,13.26,13.26,10,0
CCI,2/4/2020 10:40:00 AM,12.99,12.99,12.99,12.99,20,0
CCI,2/6/2020 2:45:00 PM,12.12,12.12,12.12,12.12,20,0
CCI,2/7/2020 9:25:00 AM,12.12,12.95,11.94,11.94,30,0
CCI,2/10/2020 9:20:00 AM,12.74,12.74,12.74,12.74,10,0
CCI,2/11/2020 2:20:00 PM,12.29,12.29,12.29,12.29,20,0
CCI,2/12/2020 9:25:00 AM,11.94,11.94,11.94,11.94,10,0
CCI,2/13/2020 9:15:00 AM,11.99,11.99,11.99,11.99,150,0
CCI,2/14/2020 10:15:00 AM,12.64,12.64,12.64,12.64,10,0
CCI,2/17/2020 10:10:00 AM,11.59,11.59,11.59,11.59,10,0
CCI,2/18/2020 1:20:00 PM,12.38,12.38,12.38,12.38,10,0
CCI,2/19/2020 9:40:00 AM,12.51,12.51,11.64,11.68,7100,0
CCI,2/20/2020 9:30:00 AM,12.12,12.64,11.94,11.94,6960,0
CCI,2/21/2020 10:30:00 AM,11.94,13.09,11.89,13.09,43340,0
CCI,2/24/2020 1:00:00 PM,12.82,12.82,12.12,12.12,1100,0
CCI,2/25/2020 9:15:00 AM,12.29,12.95,12.12,12.29,53510,0
CCI,2/26/2020 9:15:00 AM,13.35,13.35,12.12,12.47,1790,0
CCI,2/27/2020 9:15:00 AM,13.47,13.47,12.64,13.17,180,0
CCI,2/28/2020 10:20:00 AM,12.25,12.25,12.25,12.25,4600,0
CCI,3/2/2020 9:55:00 AM,12.29,12.29,12.29,12.29,760,0
CCI,3/3/2020 2:45:00 PM,12.95,12.95,12.95,12.95,10,0
CCI,3/4/2020 9:25:00 AM,12.95,13.61,12.12,12.95,44250,0
CCI,3/5/2020 10:30:00 AM,12.9,12.95,12.07,12.95,15280,0
CCI,3/6/2020 10:30:00 AM,12.95,12.95,12.29,12.29,15460,0
CCI,3/9/2020 9:15:00 AM,12.29,12.29,11.86,12.29,450,0
