HMH,2/2/2018 9:05:00 AM,7.61,7.61,7.54,7.54,13100,0
HMH,2/5/2018 9:00:00 AM,7.54,7.54,7.4,7.47,16800,0
HMH,2/6/2018 9:15:00 AM,7.47,7.54,7.25,7.25,11700,0
HMH,2/7/2018 9:05:00 AM,7.54,7.54,7.33,7.33,27800,0
HMH,2/8/2018 9:05:00 AM,7.54,7.54,7.33,7.4,18400,0
HMH,2/9/2018 9:00:00 AM,7.4,7.4,7.33,7.33,21600,0
HMH,2/12/2018 1:40:00 PM,7.4,7.4,7.4,7.4,100,0
HMH,2/13/2018 10:05:00 AM,7.33,7.33,7.33,7.33,4800,0
HMH,2/21/2018 9:00:00 AM,7.4,7.47,7.4,7.47,3000,0
HMH,2/22/2018 9:00:00 AM,7.4,7.54,7.33,7.4,12000,0
HMH,2/23/2018 9:00:00 AM,7.4,7.47,7.4,7.47,8200,0
HMH,2/26/2018 9:00:00 AM,7.47,7.47,7.4,7.4,22700,0
HMH,2/27/2018 9:00:00 AM,7.4,7.4,7.25,7.4,10300,0
HMH,2/28/2018 9:00:00 AM,7.4,7.4,7.18,7.4,17700,0
HMH,3/1/2018 9:00:00 AM,7.4,7.4,7.4,7.4,100,0
HMH,3/2/2018 10:50:00 AM,7.33,7.4,7.33,7.4,4300,0
HMH,3/5/2018 9:35:00 AM,7.33,7.4,7.33,7.4,13200,0
HMH,3/6/2018 9:00:00 AM,7.33,7.4,7.33,7.33,8000,0
HMH,3/7/2018 9:40:00 AM,7.33,7.33,7.25,7.33,3700,0
HMH,3/8/2018 9:40:00 AM,7.4,7.4,7.18,7.33,19300,0
HMH,3/9/2018 9:25:00 AM,7.33,7.33,7.33,7.33,6800,0
HMH,3/12/2018 9:40:00 AM,7.33,7.33,7.33,7.33,11900,0
HMH,3/13/2018 9:25:00 AM,7.33,7.33,7.25,7.33,15100,0
HMH,3/14/2018 9:35:00 AM,7.4,7.4,7.33,7.33,26900,0
HMH,3/15/2018 10:00:00 AM,7.33,7.33,7.33,7.33,52100,0
HMH,3/16/2018 9:35:00 AM,7.33,7.33,7.33,7.33,60200,0
HMH,3/19/2018 9:15:00 AM,7.33,7.33,7.03,7.33,40100,0
HMH,3/20/2018 9:05:00 AM,7.33,7.4,7.33,7.33,49600,0
HMH,3/21/2018 10:35:00 AM,7.33,7.47,7.33,7.4,35200,0
HMH,3/22/2018 9:00:00 AM,7.4,7.4,7.33,7.4,46100,0
HMH,3/23/2018 9:00:00 AM,7.33,7.33,7.25,7.33,25900,0
HMH,3/26/2018 9:30:00 AM,7.33,7.33,7.25,7.25,10800,0
HMH,3/27/2018 9:00:00 AM,7.33,7.33,7.33,7.33,500,0
HMH,3/28/2018 9:20:00 AM,7.33,7.33,7.33,7.33,1000,0
HMH,3/29/2018 9:00:00 AM,7.33,7.33,7.25,7.25,25700,0
HMH,3/30/2018 9:50:00 AM,7.25,7.33,7.25,7.25,15200,0
HMH,4/2/2018 9:05:00 AM,7.33,7.4,7.33,7.4,177100,0
HMH,4/3/2018 9:00:00 AM,7.4,7.54,7.4,7.47,115300,0
HMH,4/4/2018 9:00:00 AM,7.4,7.61,7.4,7.54,61600,0
HMH,4/5/2018 9:00:00 AM,7.4,7.61,7.4,7.54,96700,0
HMH,4/6/2018 9:00:00 AM,7.47,7.82,7.47,7.61,51500,0
HMH,4/9/2018 9:00:00 AM,7.61,7.68,7.54,7.68,84900,0
HMH,4/10/2018 9:00:00 AM,7.61,7.76,7.61,7.68,31600,0
HMH,4/11/2018 9:00:00 AM,7.61,7.9,7.61,7.68,34200,0
HMH,4/12/2018 9:00:00 AM,7.61,7.61,7.47,7.47,47100,0
HMH,4/13/2018 9:00:00 AM,7.47,7.47,7.33,7.4,33800,0
HMH,4/16/2018 9:00:00 AM,7.47,7.47,7.25,7.4,102400,0
HMH,4/17/2018 9:00:00 AM,7.4,7.47,7.4,7.4,17100,0
HMH,4/18/2018 9:00:00 AM,7.4,7.4,7.4,7.4,47100,0
HMH,4/19/2018 9:00:00 AM,7.4,7.68,7.4,7.4,37400,0
HMH,4/20/2018 9:00:00 AM,7.4,7.47,7.4,7.47,27300,0
HMH,4/23/2018 9:00:00 AM,7.4,7.54,7.4,7.47,18000,0
HMH,4/24/2018 9:05:00 AM,7.54,7.82,7.47,7.54,19600,0
HMH,4/26/2018 1:10:00 PM,7.47,7.54,7.47,7.54,9100,0
HMH,4/27/2018 9:45:00 AM,7.47,7.61,7.47,7.54,6900,0
HMH,5/2/2018 9:00:00 AM,7.61,7.61,7.54,7.61,8300,0
HMH,5/3/2018 9:10:00 AM,7.76,8.19,7.68,7.82,14700,0
HMH,5/4/2018 9:05:00 AM,8.19,8.19,7.9,8.05,11400,0
HMH,5/7/2018 9:00:00 AM,8.26,8.26,7.9,8.19,113000,0
HMH,5/8/2018 9:00:00 AM,8.26,8.62,8.19,8.19,8800,0
HMH,5/9/2018 10:50:00 AM,8.19,8.19,8.12,8.19,5300,0
HMH,5/10/2018 9:35:00 AM,8.19,8.19,8.12,8.12,33600,0
HMH,5/11/2018 9:00:00 AM,8.19,8.47,8.12,8.26,29200,0
HMH,5/14/2018 1:30:00 PM,8.47,8.47,8.47,8.47,2000,0
HMH,5/15/2018 9:00:00 AM,8.47,8.47,8.34,8.34,5500,0
HMH,5/16/2018 9:00:00 AM,8.34,8.83,8.34,8.83,96100,0
HMH,5/17/2018 9:05:00 AM,8.62,8.9,8.55,8.69,35700,0
HMH,5/18/2018 10:05:00 AM,8.62,8.69,8.62,8.62,30300,0
HMH,5/21/2018 9:25:00 AM,8.62,8.62,8.47,8.47,15500,0
HMH,5/22/2018 9:00:00 AM,8.47,8.55,8.47,8.47,34400,0
HMH,5/23/2018 9:30:00 AM,8.47,8.55,8.4,8.55,22000,0
HMH,5/24/2018 10:40:00 AM,8.4,8.4,8.19,8.4,12500,0
HMH,5/25/2018 9:00:00 AM,8.19,8.4,7.61,8.4,120500,0
HMH,5/28/2018 9:45:00 AM,8.47,8.47,8.47,8.47,400,0
HMH,5/29/2018 9:50:00 AM,8.47,8.47,8.05,8.4,26100,0
HMH,5/30/2018 9:25:00 AM,8.12,8.34,8.12,8.34,55300,0
HMH,5/31/2018 11:15:00 AM,8.26,8.34,8.26,8.34,6000,0
HMH,6/1/2018 9:20:00 AM,8.26,8.47,8.26,8.34,10000,0
HMH,6/4/2018 9:05:00 AM,8.34,8.69,8.34,8.69,76700,0
HMH,6/5/2018 10:15:00 AM,8.62,8.62,8.62,8.62,500,0
HMH,6/6/2018 9:35:00 AM,8.62,8.62,8.62,8.62,8400,0
HMH,6/7/2018 9:00:00 AM,8.62,8.62,8.62,8.62,4200,0
HMH,6/8/2018 9:30:00 AM,8.4,8.47,8.26,8.47,17600,0
HMH,6/11/2018 9:05:00 AM,8.62,8.62,8.47,8.62,33400,0
HMH,6/12/2018 9:30:00 AM,8.47,8.62,8.19,8.55,18800,0
HMH,6/13/2018 2:45:00 PM,8.34,8.34,8.34,8.34,100,0
HMH,6/14/2018 10:50:00 AM,8.4,8.55,8.4,8.55,4400,0
HMH,6/15/2018 9:00:00 AM,8.4,8.55,8.4,8.55,11300,0
HMH,6/18/2018 9:45:00 AM,8.47,8.55,8.47,8.47,23800,0
HMH,6/19/2018 9:15:00 AM,8.47,8.47,8.4,8.4,8700,0
HMH,6/21/2018 9:10:00 AM,7.9,8.4,7.68,8.4,82900,0
HMH,6/26/2018 9:00:00 AM,7.61,8.34,7.61,8.34,1400,0
HMH,6/27/2018 9:25:00 AM,7.97,8.47,7.97,8.47,27100,0
HMH,6/28/2018 9:00:00 AM,8.4,8.55,8.4,8.55,57200,0
HMH,6/29/2018 9:15:00 AM,8.4,8.55,8.34,8.47,64400,0
HMH,7/2/2018 9:00:00 AM,8.55,8.62,8.34,8.34,49700,0
HMH,7/3/2018 9:35:00 AM,8.4,8.4,7.9,8.34,34900,0
HMH,7/4/2018 9:30:00 AM,8.34,8.34,8.34,8.34,17700,0
HMH,7/5/2018 9:10:00 AM,8.47,8.55,8.34,8.4,80800,0
HMH,7/6/2018 9:20:00 AM,8.4,8.55,8.4,8.55,96900,0
HMH,7/9/2018 9:10:00 AM,8.55,8.62,8.55,8.55,6400,0
HMH,7/10/2018 9:55:00 AM,8.55,8.69,8.55,8.62,272900,0
HMH,7/11/2018 9:15:00 AM,8.69,8.69,8.62,8.62,26100,0
HMH,7/12/2018 9:40:00 AM,8.62,8.76,8.62,8.76,19100,0
HMH,7/13/2018 10:00:00 AM,8.69,8.76,8.69,8.69,20100,0
HMH,7/16/2018 9:15:00 AM,8.69,8.83,8.69,8.83,23900,0
HMH,7/17/2018 10:55:00 AM,8.83,8.9,8.83,8.83,16400,0
HMH,7/18/2018 9:55:00 AM,8.9,9.55,8.9,9.48,120800,0
HMH,7/19/2018 10:30:00 AM,9.2,9.4,9.2,9.33,13500,0
HMH,7/20/2018 9:50:00 AM,9.27,9.33,9.27,9.33,15100,0
HMH,7/23/2018 9:00:00 AM,9.2,9.63,9.2,9.55,97000,0
HMH,7/24/2018 9:20:00 AM,9.4,9.55,9.4,9.48,35500,0
HMH,7/25/2018 9:20:00 AM,9.4,9.48,9.33,9.48,46100,0
HMH,7/26/2018 1:00:00 PM,9.33,9.63,9.33,9.55,86800,0
HMH,7/27/2018 9:00:00 AM,9.4,9.76,9.4,9.69,132700,0
HMH,7/30/2018 9:00:00 AM,9.55,9.76,9.55,9.76,70300,0
HMH,7/31/2018 9:00:00 AM,9.76,9.76,9.2,9.63,178500,0
HMH,8/1/2018 9:40:00 AM,9.4,9.48,9.2,9.27,94500,0
HMH,8/2/2018 9:45:00 AM,9.33,9.4,9.2,9.27,33200,0
HMH,8/3/2018 9:05:00 AM,9.33,9.4,9.27,9.33,141400,0
HMH,8/6/2018 9:05:00 AM,9.33,9.4,9.27,9.33,47300,0
HMH,8/7/2018 9:00:00 AM,9.33,9.33,9.27,9.33,71400,0
HMH,8/8/2018 9:45:00 AM,9.33,9.33,9.27,9.27,10000,0
HMH,8/9/2018 9:25:00 AM,9.27,9.27,9.05,9.27,51200,0
HMH,8/14/2018 9:10:00 AM,9.27,9.27,9.27,9.27,15000,0
HMH,8/15/2018 9:00:00 AM,9.27,9.27,9.27,9.27,9000,0
HMH,8/17/2018 10:00:00 AM,9.2,9.27,9.12,9.27,1200,0
HMH,8/20/2018 9:00:00 AM,9.27,9.27,9.27,9.27,14000,0
HMH,8/21/2018 9:00:00 AM,9.27,9.27,9.2,9.2,9100,0
HMH,8/22/2018 9:45:00 AM,8.98,9.2,8.98,9.2,11700,0
HMH,8/27/2018 9:30:00 AM,8.83,9.12,8.83,9.12,17400,0
HMH,8/29/2018 10:30:00 AM,9.12,9.2,9.12,9.2,2000,0
HMH,8/30/2018 10:05:00 AM,9.12,9.27,9.12,9.12,8500,0
HMH,8/31/2018 9:40:00 AM,9.27,9.27,9.2,9.2,4600,0
HMH,9/4/2018 9:40:00 AM,9.33,9.33,9.2,9.33,15200,0
HMH,9/5/2018 9:00:00 AM,9.2,9.27,9.2,9.2,9100,0
HMH,9/6/2018 9:45:00 AM,9.2,9.2,9.12,9.2,3200,0
HMH,9/7/2018 10:20:00 AM,9.12,9.33,9.12,9.2,65800,0
HMH,9/11/2018 9:00:00 AM,9.27,9.27,9.27,9.27,6000,0
HMH,9/12/2018 9:15:00 AM,9.27,9.33,9.2,9.2,37000,0
HMH,9/13/2018 9:05:00 AM,9.33,9.33,9.2,9.33,36200,0
HMH,9/14/2018 10:00:00 AM,9.27,9.27,9.27,9.27,4000,0
HMH,9/17/2018 9:00:00 AM,9.27,9.27,9.12,9.27,8000,0
HMH,9/20/2018 9:25:00 AM,9.2,9.2,9.2,9.2,2200,0
HMH,9/21/2018 9:00:00 AM,9.27,9.27,9.05,9.05,11300,0
HMH,9/25/2018 10:05:00 AM,9.2,9.27,9.2,9.2,5200,0
HMH,9/26/2018 9:10:00 AM,9.27,9.27,9.2,9.2,7300,0
HMH,9/28/2018 11:00:00 AM,9.27,9.33,9.27,9.33,4300,0
HMH,10/1/2018 9:15:00 AM,9.27,9.33,9.27,9.27,6300,0
HMH,10/2/2018 9:30:00 AM,9.27,9.27,9.27,9.27,5700,0
HMH,10/3/2018 9:00:00 AM,9.27,9.27,8.98,8.98,3600,0
HMH,10/5/2018 9:25:00 AM,9.12,9.27,9.12,9.27,15600,0
HMH,10/8/2018 9:10:00 AM,9.27,9.27,9.27,9.27,4700,0
HMH,10/9/2018 9:35:00 AM,9.33,9.33,9.27,9.27,14500,0
HMH,10/10/2018 1:40:00 PM,9.33,9.33,9.33,9.33,8300,0
HMH,10/11/2018 9:00:00 AM,9.73,10.04,9.33,9.33,33500,0
HMH,10/12/2018 9:00:00 AM,9.33,9.33,9.33,9.33,9700,0
HMH,10/15/2018 9:35:00 AM,9.18,9.18,9.18,9.18,17000,0
HMH,10/16/2018 9:15:00 AM,9.18,9.18,9.18,9.18,32400,0
HMH,10/17/2018 9:20:00 AM,9.26,9.26,9.18,9.18,1900,0
HMH,10/18/2018 9:05:00 AM,9.26,9.33,9.26,9.33,22200,0
HMH,10/19/2018 9:20:00 AM,9.26,9.26,9.26,9.26,10300,0
HMH,10/22/2018 9:30:00 AM,9.33,9.49,9.26,9.26,25000,0
HMH,10/23/2018 9:00:00 AM,9.33,9.33,9.26,9.26,14200,0
HMH,10/24/2018 9:15:00 AM,9.26,9.26,9.26,9.26,5200,0
HMH,10/30/2018 9:50:00 AM,8.88,9.18,8.88,9.18,7600,0
HMH,10/31/2018 9:00:00 AM,9.18,9.18,9.18,9.18,4000,0
HMH,11/1/2018 9:15:00 AM,9.18,9.26,9.18,9.26,4400,0
HMH,11/2/2018 9:15:00 AM,9.18,9.18,9.18,9.18,1400,0
HMH,11/6/2018 9:10:00 AM,8.79,8.79,8.79,8.79,2800,0
HMH,11/12/2018 9:30:00 AM,9.18,9.18,9.18,9.18,15600,0
HMH,11/13/2018 9:00:00 AM,9.18,9.18,9.18,9.18,9900,0
HMH,11/14/2018 2:40:00 PM,8.95,8.95,8.95,8.95,100,0
HMH,11/15/2018 10:45:00 AM,9.1,9.18,8.72,9.18,31100,0
HMH,11/16/2018 9:35:00 AM,9.1,9.1,9.1,9.1,900,0
HMH,11/21/2018 9:00:00 AM,9.02,9.02,9.02,9.02,200,0
HMH,11/23/2018 9:05:00 AM,8.72,8.72,8.72,8.72,9700,0
HMH,11/26/2018 1:00:00 PM,8.95,9.1,8.95,9.1,5100,0
HMH,11/27/2018 11:05:00 AM,8.95,9.1,8.95,8.95,4300,0
HMH,11/28/2018 1:20:00 PM,9.02,9.1,9.02,9.02,500,0
HMH,11/29/2018 9:00:00 AM,9.02,9.02,8.95,8.95,5500,0
HMH,12/3/2018 9:30:00 AM,9.02,9.02,9.02,9.02,100,0
HMH,12/4/2018 9:45:00 AM,9.02,9.02,8.72,8.72,4500,0
HMH,12/6/2018 9:00:00 AM,9.1,9.1,8.88,8.88,4000,0
HMH,12/11/2018 9:05:00 AM,9.1,9.1,8.95,8.95,2500,0
HMH,12/13/2018 10:50:00 AM,9.1,9.33,9.1,9.33,70000,0
HMH,12/14/2018 9:00:00 AM,9.26,9.56,9.26,9.41,24300,0
HMH,12/17/2018 9:50:00 AM,9.26,9.26,9.26,9.26,8000,0
HMH,12/18/2018 11:10:00 AM,9.26,9.26,9.26,9.26,500,0
HMH,12/20/2018 10:20:00 AM,9.65,9.65,9.49,9.49,200,0
HMH,12/21/2018 9:50:00 AM,9.65,9.65,9.33,9.33,400,0
HMH,12/24/2018 9:00:00 AM,9.33,9.33,9.33,9.33,400,0
HMH,12/27/2018 9:25:00 AM,9.33,9.56,9.33,9.56,3100,0
HMH,12/28/2018 1:40:00 PM,9.41,9.49,9.41,9.49,15600,0
HMH,1/3/2019 11:20:00 AM,9.33,9.33,9.33,9.33,8800,0
HMH,1/8/2019 10:05:00 AM,9.33,9.33,9.33,9.33,3000,0
HMH,1/9/2019 10:05:00 AM,9.42,9.42,9.33,9.33,2100,0
HMH,1/10/2019 9:45:00 AM,9.33,9.33,9.25,9.25,5300,0
HMH,1/11/2019 9:15:00 AM,9.25,9.33,9.25,9.33,16000,0
HMH,1/14/2019 9:55:00 AM,9.33,9.42,9.25,9.42,18200,0
HMH,1/15/2019 9:25:00 AM,9.33,9.33,9.33,9.33,4200,0
HMH,1/22/2019 10:05:00 AM,9.09,9.25,9.09,9.25,300,0
HMH,1/23/2019 10:35:00 AM,9.09,9.09,9.09,9.09,400,0
HMH,1/24/2019 9:05:00 AM,9.25,9.25,9.25,9.25,2600,0
HMH,1/25/2019 9:00:00 AM,9.25,9.25,9.25,9.25,1000,0
HMH,1/30/2019 9:00:00 AM,9.25,9.25,9.25,9.25,2000,0
HMH,2/1/2019 9:50:00 AM,9.09,9.09,9.09,9.09,10000,0
HMH,2/11/2019 1:20:00 PM,9.09,9.09,9.09,9.09,5000,0
HMH,2/13/2019 9:00:00 AM,9.17,9.17,9.17,9.17,6900,0
HMH,2/14/2019 9:00:00 AM,9.17,9.17,9.17,9.17,7200,0
HMH,2/15/2019 9:00:00 AM,9.17,9.17,9.17,9.17,800,0
HMH,2/18/2019 9:40:00 AM,9.09,9.17,9.09,9.17,5600,0
HMH,2/19/2019 9:25:00 AM,9.17,9.17,9.17,9.17,6400,0
HMH,2/20/2019 9:40:00 AM,9.17,9.17,9.09,9.09,16200,0
HMH,2/21/2019 9:20:00 AM,9.09,9.09,9.09,9.09,19800,0
HMH,2/22/2019 9:05:00 AM,9.09,9.09,9.09,9.09,9500,0
HMH,2/25/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10200,0
HMH,2/26/2019 9:40:00 AM,9.09,9.09,9.09,9.09,7900,0
HMH,2/27/2019 9:05:00 AM,9.17,9.17,9.09,9.09,6000,0
HMH,2/28/2019 9:00:00 AM,9.09,9.09,9.09,9.09,5000,0
HMH,3/1/2019 9:00:00 AM,9.09,9.09,9.09,9.09,2000,0
HMH,3/5/2019 9:00:00 AM,9.09,9.09,9.09,9.09,900,0
HMH,3/8/2019 9:05:00 AM,9.09,9.09,9.09,9.09,1500,0
HMH,3/11/2019 9:00:00 AM,9.17,9.17,9.09,9.09,14500,0
HMH,3/12/2019 9:55:00 AM,9.17,9.25,9.17,9.25,8000,0
HMH,3/13/2019 9:00:00 AM,9.25,9.25,9.17,9.17,8200,0
HMH,3/14/2019 9:20:00 AM,9.17,9.17,9,9.09,3300,0
HMH,3/15/2019 9:50:00 AM,9.09,9.09,9.09,9.09,2100,0
HMH,3/18/2019 9:50:00 AM,9.09,9.09,9.09,9.09,6100,0
HMH,3/19/2019 9:00:00 AM,8.18,8.18,8.18,8.18,100,0
HMH,3/20/2019 9:00:00 AM,9.09,9.09,9.09,9.09,2000,0
HMH,3/21/2019 9:00:00 AM,9.09,9.09,9.09,9.09,6000,0
HMH,3/22/2019 9:00:00 AM,9.09,9.09,9.09,9.09,4000,0
HMH,4/1/2019 9:00:00 AM,9.09,9.09,9.09,9.09,18200,0
HMH,4/2/2019 9:00:00 AM,9.09,9.09,9.09,9.09,9200,0
HMH,4/3/2019 9:00:00 AM,9.09,9.09,8.92,8.92,12600,0
HMH,4/8/2019 9:00:00 AM,9.09,9.09,9.09,9.09,500,0
HMH,4/11/2019 9:00:00 AM,9.09,9.09,9.09,9.09,3100,0
HMH,4/12/2019 9:00:00 AM,9.09,9.09,9.09,9.09,800,0
HMH,4/17/2019 9:40:00 AM,9,9.09,9,9.09,700,0
HMH,4/18/2019 1:00:00 PM,9,9,9,9,55300,0
HMH,4/22/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10600,0
HMH,4/23/2019 9:25:00 AM,9.09,9.09,9.09,9.09,4800,0
HMH,4/24/2019 9:05:00 AM,9.09,9.09,9.09,9.09,4800,0
HMH,4/25/2019 9:00:00 AM,9.09,9.17,9.09,9.17,7500,0
HMH,4/26/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10600,0
HMH,5/2/2019 9:30:00 AM,9.17,9.17,9.09,9.09,32500,0
HMH,5/3/2019 9:35:00 AM,9.09,9.09,9.09,9.09,10500,0
HMH,5/7/2019 9:00:00 AM,9.09,9.09,8.18,8.84,20300,0
HMH,5/8/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10600,0
HMH,5/10/2019 9:00:00 AM,8.18,8.51,8.18,8.43,500,0
HMH,5/15/2019 9:00:00 AM,9.09,9.09,9.09,9.09,43100,0
HMH,5/16/2019 9:00:00 AM,9.09,9.09,9.09,9.09,65100,0
HMH,5/17/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10700,0
HMH,5/23/2019 9:05:00 AM,9.09,9.09,9.09,9.09,2500,0
HMH,5/24/2019 9:00:00 AM,9.09,9.09,9.09,9.09,2500,0
HMH,5/28/2019 11:00:00 AM,9.09,9.09,9.09,9.09,8700,0
HMH,5/29/2019 9:00:00 AM,9.09,9.09,9.09,9.09,10600,0
HMH,5/30/2019 9:00:00 AM,9.09,9.09,8.67,8.67,7700,0
HMH,6/4/2019 2:10:00 PM,8.84,8.84,8.84,8.84,12000,0
HMH,6/5/2019 9:10:00 AM,8.84,8.84,8.84,8.84,900,0
HMH,6/6/2019 9:25:00 AM,8.43,8.43,8.43,8.43,3600,0
HMH,6/11/2019 11:25:00 AM,8.67,8.67,8.67,8.67,500,0
HMH,6/13/2019 9:00:00 AM,8.18,9.09,8.18,9.09,200,0
HMH,6/20/2019 9:35:00 AM,8.59,8.59,8.26,8.26,39900,0
HMH,6/21/2019 9:00:00 AM,8.43,8.43,8.26,8.26,16400,0
HMH,6/24/2019 10:10:00 AM,8.26,8.26,8.26,8.26,20000,0
HMH,6/25/2019 9:15:00 AM,8.26,8.26,8.26,8.26,15700,0
HMH,6/26/2019 1:00:00 PM,8.18,8.18,8.18,8.18,5200,0
HMH,6/28/2019 2:25:00 PM,8.67,8.67,8.26,8.26,400,0
HMH,7/1/2019 9:25:00 AM,8.84,8.84,8.84,8.84,100,0
HMH,7/2/2019 9:00:00 AM,8.01,8.01,8.01,8.01,100,0
HMH,7/3/2019 9:00:00 AM,8.18,8.18,8.18,8.18,100,0
HMH,7/4/2019 10:05:00 AM,8.34,8.34,8.34,8.34,100,0
HMH,7/5/2019 2:45:00 PM,8.59,8.59,8.59,8.59,500,0
HMH,7/8/2019 9:00:00 AM,8.26,8.26,8.26,8.26,6000,0
HMH,7/10/2019 2:40:00 PM,8.67,8.67,8.67,8.67,100,0
HMH,7/11/2019 10:00:00 AM,8.26,8.26,8.26,8.26,19000,0
HMH,7/12/2019 11:00:00 AM,8.34,8.34,8.34,8.34,2000,0
HMH,7/15/2019 1:40:00 PM,8.34,8.34,8.34,8.34,4000,0
HMH,7/16/2019 10:55:00 AM,8.67,8.67,8.34,8.34,15200,0
HMH,7/17/2019 2:45:00 PM,8.34,8.34,8.34,8.34,300,0
HMH,7/18/2019 9:35:00 AM,8.34,8.34,8.34,8.34,2300,0
HMH,7/19/2019 10:40:00 AM,8.34,8.34,8.34,8.34,8100,0
HMH,7/22/2019 1:00:00 PM,8.34,8.43,8.34,8.34,10000,0
HMH,7/23/2019 1:45:00 PM,8.34,8.34,8.34,8.34,1000,0
HMH,7/24/2019 10:45:00 AM,8.34,8.34,8.34,8.34,900,0
HMH,7/25/2019 1:50:00 PM,8.26,8.26,8.26,8.26,9000,0
HMH,7/26/2019 9:00:00 AM,8.26,8.34,8.26,8.34,26500,0
HMH,7/29/2019 9:20:00 AM,8.34,8.34,8.34,8.34,4700,0
HMH,7/31/2019 9:20:00 AM,8.34,8.34,8.26,8.26,2200,0
HMH,8/1/2019 1:00:00 PM,8.26,8.26,8.18,8.18,9400,0
HMH,8/2/2019 9:25:00 AM,8.1,8.1,8.1,8.1,500,0
HMH,8/5/2019 10:45:00 AM,8.18,8.18,8.18,8.18,300,0
HMH,8/6/2019 10:20:00 AM,8.18,8.26,8.18,8.26,5900,0
HMH,8/7/2019 10:50:00 AM,8.26,8.26,8.26,8.26,10900,0
HMH,8/8/2019 9:00:00 AM,8.26,8.26,8.26,8.26,500,0
HMH,8/9/2019 9:15:00 AM,8.26,8.26,7.85,7.85,101000,0
HMH,8/12/2019 9:10:00 AM,8.01,8.01,7.6,7.77,186900,0
HMH,8/13/2019 10:05:00 AM,7.77,7.77,7.52,7.52,114100,0
HMH,8/14/2019 10:40:00 AM,7.93,7.93,7.93,7.93,1500,0
HMH,8/15/2019 2:20:00 PM,8.34,8.34,8.34,8.34,100,0
HMH,8/16/2019 9:00:00 AM,7.6,7.93,7.6,7.68,5000,0
HMH,8/19/2019 9:05:00 AM,7.93,7.93,7.93,7.93,300,0
HMH,8/20/2019 9:05:00 AM,7.93,7.93,7.93,7.93,100,0
HMH,8/21/2019 1:15:00 PM,8.1,8.1,8.1,8.1,100,0
HMH,8/22/2019 9:35:00 AM,8.01,8.1,8.01,8.1,500,0
HMH,8/23/2019 9:50:00 AM,8.18,8.18,8.18,8.18,1500,0
HMH,8/26/2019 2:20:00 PM,8.26,8.26,8.26,8.26,500,0
HMH,8/27/2019 10:10:00 AM,8.1,8.1,8.1,8.1,1000,0
HMH,8/30/2019 10:05:00 AM,8.1,8.1,8.1,8.1,1000,0
HMH,9/3/2019 1:50:00 PM,8.26,8.26,8.26,8.26,3000,0
