NBR,5/25/2021 9:42:43 AM,11.1,11.1,11.1,11.1,100,0
NBR,5/28/2021 9:11:14 AM,11,11.7,11,11.7,200,0
NBR,5/31/2021 2:06:23 PM,11.4,11.4,11.4,11.4,100,0
NBR,6/1/2021 10:54:14 AM,11,11.3,11,11.3,400,0
NBR,6/2/2021 11:10:25 AM,11.2,11.2,11.2,11.2,500,0
NBR,6/3/2021 9:49:58 AM,10.1,10.9,10.1,10.9,1900,0
NBR,6/4/2021 1:29:45 PM,11,11.8,11,11.8,200,0
NBR,6/8/2021 2:57:15 PM,11.6,11.6,11.6,11.6,100,0
NBR,6/9/2021 9:14:28 AM,13.1,13.1,13.1,13.1,100,0
NBR,6/11/2021 10:36:01 AM,11.9,11.9,11.9,11.9,2000,0
NBR,6/14/2021 9:53:20 AM,10.6,11.7,10.6,11.7,800,0
NBR,6/15/2021 9:15:52 AM,12.1,12.1,11.9,11.9,4800,0
NBR,6/16/2021 9:06:54 AM,13.4,13.4,12,12.2,13800,0
NBR,6/17/2021 9:25:45 AM,12,12.9,12,12.9,7100,0
NBR,6/18/2021 9:18:57 AM,12.5,12.6,12,12,10600,0
NBR,6/21/2021 9:07:11 AM,12.5,14.3,12.5,14.1,11000,0
NBR,6/22/2021 10:00:59 AM,12.7,12.7,12.7,12.7,800,0
NBR,6/23/2021 9:04:56 AM,11.7,12.7,11.5,11.5,2500,0
NBR,6/24/2021 9:04:03 AM,11.6,11.6,10.9,11,4700,0
NBR,6/25/2021 9:53:47 AM,11,11,10.9,11,1200,0
NBR,6/28/2021 1:40:34 PM,10.5,10.5,10.5,10.5,1700,0
NBR,6/29/2021 10:09:34 AM,10.5,10.5,10.5,10.5,5200,0
NBR,6/30/2021 9:06:21 AM,9,9.4,9,9.4,3200,0
NBR,7/1/2021 2:36:35 PM,10.2,10.3,10.2,10.3,200,0
NBR,7/2/2021 9:05:26 AM,10.3,11,9.2,11,26600,0
NBR,7/5/2021 9:46:53 AM,10.8,10.8,10.7,10.7,1700,0
NBR,7/6/2021 9:30:52 AM,10.8,10.8,10.8,10.8,200,0
NBR,7/8/2021 10:40:12 AM,10.6,10.6,10.6,10.6,100,0
NBR,7/9/2021 10:32:30 AM,10.5,10.5,10.5,10.5,100,0
NBR,7/12/2021 2:59:57 PM,9,9,9,9,400,0
NBR,7/13/2021 9:09:05 AM,8.1,8.1,7.7,7.9,16000,0
NBR,7/14/2021 9:53:32 AM,9,9,9,9,2400,0
NBR,7/15/2021 9:06:07 AM,8.1,9,8.1,9,5800,0
NBR,7/16/2021 9:03:41 AM,7.8,8.2,7.8,8.2,6600,0
NBR,7/19/2021 10:13:05 AM,9,9,7.7,9,1500,0
