CCTD2001,6/12/2020 9:15:00 AM,1.45,1.76,1.45,1.75,16090,0
CCTD2001,6/15/2020 9:30:00 AM,1.76,1.76,1.54,1.54,10730,0
CCTD2001,6/16/2020 9:20:00 AM,1.52,1.54,1.43,1.52,42020,0
CCTD2001,6/17/2020 9:25:00 AM,1.54,1.54,1.48,1.48,3150,0
CCTD2001,6/18/2020 9:30:00 AM,1.32,1.44,1.32,1.44,26500,0
CCTD2001,6/19/2020 9:20:00 AM,1.48,1.57,1.48,1.52,13590,0
CCTD2001,6/22/2020 9:20:00 AM,1.6,1.74,1.6,1.7,136530,0
CCTD2001,6/23/2020 9:20:00 AM,1.92,1.92,1.78,1.87,52780,0
CCTD2001,6/24/2020 9:15:00 AM,1.98,2.14,1.8,1.81,75350,0
CCTD2001,6/25/2020 9:15:00 AM,1.75,1.75,1.54,1.54,183180,0
CCTD2001,6/26/2020 10:10:00 AM,1.5,1.58,1.44,1.47,63940,0
CCTD2001,6/29/2020 9:15:00 AM,1.47,1.68,1.44,1.66,51790,0
CCTD2001,6/30/2020 9:15:00 AM,1.66,1.74,1.5,1.58,74240,0
CCTD2001,7/1/2020 9:15:00 AM,1.2,1.85,1.2,1.85,63140,0
CCTD2001,7/2/2020 9:15:00 AM,1.9,2.37,1.9,2.37,143960,0
CCTD2001,7/3/2020 9:15:00 AM,2.4,2.4,2.1,2.12,126290,0
CCTD2001,7/6/2020 9:15:00 AM,2.12,2.22,2,2.01,94960,0
CCTD2001,7/7/2020 9:15:00 AM,2.1,2.2,2.05,2.08,91470,0
CCTD2001,7/8/2020 9:35:00 AM,2.05,2.18,2.02,2.05,144190,0
CCTD2001,7/9/2020 9:15:00 AM,2.18,2.18,1.98,2,48030,0
CCTD2001,7/10/2020 9:20:00 AM,1.99,2.08,1.95,1.97,101570,0
CCTD2001,7/13/2020 9:15:00 AM,1.93,2.08,1.9,2.01,93530,0
CCTD2001,7/14/2020 9:15:00 AM,2.02,2.07,1.95,2,94300,0
CCTD2001,7/15/2020 9:15:00 AM,2.03,2.28,2,2.22,74520,0
CCTD2001,7/16/2020 9:15:00 AM,2.24,2.25,2.14,2.17,36640,0
CCTD2001,7/17/2020 9:15:00 AM,2.16,2.25,2.13,2.22,61060,0
CCTD2001,7/20/2020 9:15:00 AM,2.23,2.23,2.02,2.04,24650,0
CCTD2001,7/21/2020 9:15:00 AM,2,2.06,1.9,2.06,38670,0
CCTD2001,7/22/2020 9:15:00 AM,2.2,2.2,1.85,1.85,97040,0
CCTD2001,7/23/2020 9:15:00 AM,1.8,1.89,1.7,1.82,128180,0
CCTD2001,7/24/2020 9:20:00 AM,1.77,1.77,1.42,1.44,167550,0
CCTD2001,7/27/2020 9:15:00 AM,1.44,1.44,1,1.18,145670,0
CCTD2001,7/28/2020 9:30:00 AM,1.15,1.31,1.11,1.31,83380,0
CCTD2001,7/29/2020 9:15:00 AM,1.1,1.12,1,1.08,170160,0
CCTD2001,7/30/2020 9:15:00 AM,1.1,1.18,1.1,1.14,61660,0
CCTD2001,7/31/2020 9:15:00 AM,1,1.09,1,1.04,77700,0
CCTD2001,8/3/2020 9:15:00 AM,1.04,1.2,1.04,1.2,83890,0
CCTD2001,8/4/2020 9:15:00 AM,1.27,1.42,1.26,1.42,197140,0
CCTD2001,8/5/2020 9:30:00 AM,1.38,1.6,1.38,1.56,100240,0
CCTD2001,8/6/2020 9:25:00 AM,1.56,1.61,1.5,1.52,47550,0
CCTD2001,8/7/2020 9:15:00 AM,1.54,1.66,1.52,1.65,262290,0
CCTD2001,8/10/2020 9:15:00 AM,1.67,1.72,1.58,1.7,198910,0
CCTD2001,8/11/2020 9:15:00 AM,1.57,1.68,1.46,1.65,56230,0
CCTD2001,8/12/2020 9:15:00 AM,1.57,1.58,1.42,1.48,185750,0
CCTD2001,8/13/2020 9:15:00 AM,1.58,1.58,1.48,1.55,120850,0
CCTD2001,8/14/2020 9:15:00 AM,1.55,1.65,1.53,1.55,180290,0
CCTD2001,8/17/2020 9:15:00 AM,1.52,1.68,1.49,1.56,173190,0
CCTD2001,8/18/2020 9:15:00 AM,1.6,1.6,1.52,1.56,117950,0
CCTD2001,8/19/2020 9:15:00 AM,1.56,1.56,1.47,1.54,32130,0
CCTD2001,8/20/2020 9:20:00 AM,1.52,1.56,1.4,1.45,109940,0
CCTD2001,8/21/2020 9:15:00 AM,1.39,1.45,1.39,1.43,151970,0
CCTD2001,8/24/2020 9:15:00 AM,1.6,1.6,1.42,1.5,83160,0
CCTD2001,8/25/2020 9:15:00 AM,1.45,1.61,1.44,1.59,143740,0
CCTD2001,8/26/2020 9:15:00 AM,1.58,1.58,1.48,1.48,57110,0
CCTD2001,8/27/2020 9:15:00 AM,1.48,1.51,1.4,1.4,72780,0
CCTD2001,8/28/2020 9:15:00 AM,1.45,1.57,1.45,1.48,101810,0
CCTD2001,8/31/2020 9:20:00 AM,1.48,1.48,1.34,1.37,161600,0
CCTD2001,9/1/2020 9:15:00 AM,1.36,1.36,1.21,1.3,200570,0
CCTD2001,9/3/2020 9:15:00 AM,1.45,1.45,1.26,1.44,87960,0
CCTD2001,9/4/2020 9:15:00 AM,1.22,1.5,1.22,1.5,39420,0
CCTD2001,9/7/2020 9:15:00 AM,1.35,1.55,1.28,1.45,112790,0
CCTD2001,9/8/2020 9:20:00 AM,1.5,1.5,1.19,1.35,17090,0
CCTD2001,9/9/2020 9:15:00 AM,1.37,1.41,1.11,1.37,40310,0
CCTD2001,9/10/2020 9:15:00 AM,1.54,1.54,1.12,1.39,34860,0
CCTD2001,9/11/2020 9:30:00 AM,1.12,1.39,1.12,1.17,40,0
CCTD2001,9/14/2020 9:15:00 AM,1.3,1.3,1.18,1.25,8350,0
CCTD2001,9/15/2020 9:15:00 AM,1.25,1.25,1.13,1.2,770,0
CCTD2001,9/16/2020 11:05:00 AM,1.29,1.29,1.28,1.29,80,0
CCTD2001,9/17/2020 9:25:00 AM,1.29,1.29,1.29,1.29,1060,0
CCTD2001,9/18/2020 10:15:00 AM,1.19,1.27,1.19,1.27,2230,0
CCTD2001,9/21/2020 9:15:00 AM,1.19,1.19,1.19,1.19,180,0
CCTD2001,9/22/2020 9:20:00 AM,1.2,1.2,1.2,1.2,200,0
CCTD2001,9/23/2020 9:25:00 AM,1.13,1.29,1.11,1.2,8830,0
CCTD2001,9/24/2020 9:50:00 AM,1.14,1.29,1.14,1.29,20780,0
CCTD2001,9/25/2020 9:55:00 AM,1.12,1.28,1,1.28,10640,0
CCTD2001,9/28/2020 1:40:00 PM,0.8,0.8,0.8,0.8,500,0
CCTD2001,9/29/2020 9:15:00 AM,0.93,1.18,0.93,1.15,6230,0
CCTD2001,9/30/2020 9:15:00 AM,1.1,1.26,0.92,1.23,18040,0
CCTD2001,10/1/2020 9:15:00 AM,1.23,1.23,1.23,1.23,580,0
CCTD2001,10/2/2020 9:15:00 AM,1.23,1.23,1.23,1.23,30,0
CCTD2001,10/5/2020 10:00:00 AM,1.01,1.01,1.01,1.01,23230,0
CCTD2001,10/6/2020 10:00:00 AM,0.96,0.96,0.96,0.96,12730,0
CCTD2001,10/7/2020 9:15:00 AM,0.93,0.97,0.93,0.94,39200,0
CCTD2001,10/8/2020 9:25:00 AM,1.2,1.2,1,1,9160,0
CCTD2001,10/12/2020 9:15:00 AM,1.08,1.08,1.08,1.08,1300,0
CCTD2001,10/13/2020 2:45:00 PM,1,1,1,1,13150,0
CCTD2001,10/14/2020 9:35:00 AM,1,1,0.98,0.98,3080,0
CCTD2001,10/15/2020 10:25:00 AM,0.9,0.9,0.9,0.9,1790,0
CCTD2001,10/16/2020 1:15:00 PM,0.88,0.89,0.85,0.85,60230,0
CCTD2001,10/21/2020 9:15:00 AM,1.06,1.08,1.05,1.05,36540,0
CCTD2001,10/22/2020 10:50:00 AM,1,1,1,1,3400,0
CCTD2001,10/23/2020 9:15:00 AM,1.1,1.1,1.02,1.08,12040,0
CCTD2001,10/26/2020 9:55:00 AM,1.09,1.09,1.09,1.09,100,0
CCTD2001,10/27/2020 11:05:00 AM,0.67,0.75,0.67,0.75,5500,0
CCTD2001,10/28/2020 9:15:00 AM,1.03,1.03,1.03,1.03,10,0
CCTD2001,10/29/2020 9:15:00 AM,0.9,0.9,0.82,0.82,1090,0
CCTD2001,10/30/2020 9:50:00 AM,0.9,0.9,0.82,0.89,3260,0
CCTD2001,11/3/2020 9:10:00 AM,0.45,0.45,0.45,0.45,0,0
CCTD2001,11/5/2020 10:05:00 AM,0.75,0.75,0.75,0.75,8120,0
CCTD2001,11/6/2020 9:15:00 AM,0.98,0.98,0.4,0.88,960,0
CCTD2001,11/9/2020 9:15:00 AM,0.8,0.8,0.7,0.7,4360,0
CCTD2001,11/10/2020 10:10:00 AM,0.78,0.78,0.6,0.76,29450,0
CCTD2001,11/11/2020 9:30:00 AM,0.79,0.79,0.5,0.5,22790,0
CCTD2001,11/12/2020 9:15:00 AM,0.52,0.65,0.5,0.5,35180,0
CCTD2001,11/16/2020 9:15:00 AM,0.3,0.5,0.3,0.48,20650,0
CCTD2001,11/17/2020 9:15:00 AM,0.48,0.48,0.41,0.41,26460,0
CCTD2001,11/18/2020 9:15:00 AM,0.45,0.45,0.3,0.41,43040,0
CCTD2001,11/19/2020 9:20:00 AM,0.31,0.32,0.31,0.31,30800,0
CCTD2001,11/20/2020 9:15:00 AM,0.34,0.35,0.34,0.35,11790,0
CCTD2001,11/23/2020 9:40:00 AM,0.37,0.44,0.35,0.35,16930,0
CCTD2001,11/24/2020 9:15:00 AM,0.4,0.4,0.4,0.4,30,0
CCTD2001,11/25/2020 10:55:00 AM,0.29,0.29,0.29,0.29,160,0
CCTD2001,11/26/2020 9:15:00 AM,0.39,0.39,0.32,0.32,20450,0
CCTD2001,11/27/2020 9:15:00 AM,0.32,0.32,0.22,0.32,15610,0
CCTD2001,11/30/2020 9:20:00 AM,0.32,0.35,0.32,0.33,24890,0
CCTD2001,12/1/2020 9:00:00 AM,0.4,0.4,0.4,0.4,0,0
CCTD2001,12/3/2020 9:15:00 AM,0.1,0.29,0.1,0.28,8650,0
CCTD2001,12/4/2020 9:25:00 AM,0.3,0.3,0.3,0.3,10,0
CCTD2001,12/7/2020 9:15:18 AM,0.26,0.26,0.07,0.15,11120,0
CCTD2001,12/8/2020 9:34:25 AM,0.14,0.3,0.05,0.3,56270,0
CCTD2001,12/9/2020 9:15:28 AM,0.3,0.34,0.3,0.3,49240,0
CCTD2001,12/10/2020 9:15:27 AM,0.3,0.3,0.18,0.18,29970,0
CCTD2001,12/11/2020 9:15:21 AM,0.18,0.18,0.08,0.14,139160,0
CCTD2001,12/14/2020 9:15:43 AM,0.08,0.13,0.04,0.04,180820,0
