PVG,3/13/2018 2:20:00 PM,9.1,9.1,9.1,9.1,2000,0
PVG,3/14/2018 9:35:00 AM,9.1,9.29,8.91,9.29,387900,0
PVG,3/15/2018 9:05:00 AM,9.38,10.13,9.38,10.13,891900,0
PVG,3/16/2018 9:00:00 AM,10.23,10.51,10.04,10.13,286300,0
PVG,3/19/2018 9:05:00 AM,10.13,10.23,10.04,10.13,79900,0
PVG,3/20/2018 9:10:00 AM,9.95,10.23,9.85,10.04,481300,0
PVG,3/21/2018 9:15:00 AM,10.04,10.13,9.76,9.76,246900,0
PVG,3/22/2018 9:30:00 AM,9.85,10.13,9.85,10.13,87400,0
PVG,3/23/2018 9:05:00 AM,10.13,10.13,9.48,10.04,76900,0
PVG,3/26/2018 10:35:00 AM,9.95,10.04,9.85,9.85,33900,0
PVG,3/27/2018 9:05:00 AM,9.76,9.85,9.66,9.76,110900,0
PVG,3/28/2018 10:00:00 AM,9.85,9.95,9.76,9.95,52400,0
PVG,3/29/2018 9:40:00 AM,9.85,9.85,9.85,9.85,24500,0
PVG,3/30/2018 10:45:00 AM,9.66,9.76,9.57,9.57,39300,0
PVG,4/2/2018 9:35:00 AM,9.57,9.76,9.48,9.76,108100,0
PVG,4/3/2018 9:15:00 AM,9.66,9.66,9.48,9.48,56200,0
PVG,4/4/2018 10:20:00 AM,9.48,9.76,9.48,9.66,35000,0
PVG,4/5/2018 9:55:00 AM,9.57,9.57,9.48,9.57,25200,0
PVG,4/6/2018 9:25:00 AM,9.66,9.85,9.57,9.57,233300,0
PVG,4/9/2018 9:10:00 AM,9.57,9.76,9.48,9.57,76900,0
PVG,4/10/2018 9:30:00 AM,9.48,9.76,9.48,9.76,12100,0
PVG,4/11/2018 9:30:00 AM,9.48,9.66,9.2,9.38,80400,0
PVG,4/12/2018 9:55:00 AM,9.01,9.38,9.01,9.2,50500,0
PVG,4/13/2018 10:45:00 AM,9.1,9.1,9.01,9.01,23700,0
PVG,4/16/2018 9:20:00 AM,9.38,9.38,9.2,9.2,10500,0
PVG,4/17/2018 9:45:00 AM,9.2,9.2,9.01,9.1,6100,0
PVG,4/18/2018 10:25:00 AM,8.91,9.1,8.91,9.1,10600,0
PVG,4/19/2018 9:55:00 AM,8.91,9.1,8.82,9.1,6600,0
PVG,4/20/2018 10:40:00 AM,8.35,9.1,8.35,9.1,36400,0
PVG,4/23/2018 1:45:00 PM,8.54,9.1,8.54,9.1,7600,0
PVG,4/26/2018 11:05:00 AM,8.82,8.82,8.63,8.63,22600,0
PVG,4/27/2018 9:10:00 AM,8.44,9.01,8.35,9.01,11700,0
PVG,5/2/2018 9:25:00 AM,8.26,8.73,8.26,8.73,4400,0
PVG,5/3/2018 10:05:00 AM,8.26,8.44,8.26,8.44,3900,0
PVG,5/4/2018 9:20:00 AM,8.44,8.44,8.07,8.07,13600,0
PVG,5/7/2018 9:30:00 AM,8.26,8.35,8.07,8.26,55000,0
PVG,5/8/2018 1:30:00 PM,8.07,8.26,8.07,8.26,8600,0
PVG,5/9/2018 9:15:00 AM,8.26,8.26,7.98,8.26,13100,0
PVG,5/10/2018 10:30:00 AM,7.88,8.26,7.88,8.26,5700,0
PVG,5/11/2018 10:25:00 AM,8.07,8.16,8.07,8.16,1100,0
PVG,5/14/2018 10:20:00 AM,8.07,8.44,8.07,8.44,1200,0
PVG,5/15/2018 11:15:00 AM,7.98,8.35,7.98,8.35,2100,0
PVG,5/16/2018 2:45:00 PM,8.35,8.35,8.35,8.35,100,0
PVG,5/17/2018 9:55:00 AM,8.35,8.35,8.26,8.35,19300,0
PVG,5/18/2018 10:45:00 AM,8.26,8.26,8.26,8.26,4200,0
PVG,5/21/2018 9:20:00 AM,8.26,8.26,8.26,8.26,100,0
PVG,5/22/2018 9:40:00 AM,7.98,8.07,7.51,7.51,110300,0
PVG,5/23/2018 9:10:00 AM,8.26,8.26,7.98,7.98,200,0
PVG,5/24/2018 9:35:00 AM,8.16,8.16,7.6,7.88,31600,0
PVG,5/25/2018 1:00:00 PM,7.88,7.88,7.88,7.88,1500,0
PVG,5/28/2018 1:40:00 PM,7.51,7.51,7.13,7.13,40600,0
PVG,5/29/2018 9:50:00 AM,7.41,7.41,7.04,7.04,7500,0
PVG,5/30/2018 9:55:00 AM,7.41,7.41,6.76,6.85,9300,0
PVG,5/31/2018 9:45:00 AM,6.85,7.32,6.66,6.66,23700,0
PVG,6/1/2018 9:00:00 AM,6.66,7.04,6.66,6.85,37200,0
PVG,6/4/2018 10:30:00 AM,6.85,7.04,6.85,7.04,5700,0
PVG,6/5/2018 9:05:00 AM,7.04,7.04,6.94,7.04,2000,0
PVG,6/6/2018 9:00:00 AM,7.13,7.13,6.94,7.04,26000,0
PVG,6/7/2018 10:25:00 AM,7.04,7.04,6.85,7.04,5500,0
PVG,6/8/2018 9:35:00 AM,6.94,6.94,6.94,6.94,12100,0
PVG,6/11/2018 9:10:00 AM,6.76,7.13,6.76,7.13,56200,0
PVG,6/12/2018 9:15:00 AM,7.13,7.13,6.85,7.13,80000,0
PVG,6/13/2018 10:05:00 AM,7.13,7.13,6.85,7.04,37500,0
PVG,6/14/2018 2:45:00 PM,6.85,6.85,6.85,6.85,400,0
PVG,6/15/2018 9:30:00 AM,6.85,7.04,6.85,7.04,3600,0
PVG,6/18/2018 2:25:00 PM,6.85,6.85,6.85,6.85,100,0
PVG,6/19/2018 9:40:00 AM,6.76,6.76,6.38,6.57,66200,0
PVG,6/20/2018 11:10:00 AM,6.47,6.57,6.47,6.57,21800,0
PVG,6/21/2018 9:50:00 AM,6.57,6.57,6.38,6.38,28000,0
PVG,6/22/2018 10:00:00 AM,6.57,6.57,6.38,6.38,47800,0
PVG,6/25/2018 9:25:00 AM,6.47,6.66,6.47,6.66,18500,0
PVG,6/26/2018 9:45:00 AM,6.66,6.76,6.47,6.66,40300,0
PVG,6/27/2018 9:20:00 AM,6.85,6.85,6.76,6.85,300,0
PVG,6/28/2018 1:20:00 PM,6.57,6.66,6.47,6.47,26000,0
PVG,6/29/2018 10:15:00 AM,6.57,6.57,6.47,6.47,1900,0
PVG,7/3/2018 9:50:00 AM,6.57,6.57,6.47,6.47,25300,0
PVG,7/4/2018 9:40:00 AM,6.66,6.66,6.47,6.47,22800,0
PVG,7/5/2018 9:50:00 AM,6.47,6.57,6.47,6.47,30000,0
PVG,7/6/2018 9:10:00 AM,6.57,6.57,6.47,6.47,6100,0
PVG,7/9/2018 9:30:00 AM,6.47,6.57,6.47,6.47,30300,0
PVG,7/10/2018 9:25:00 AM,6.47,6.57,6.47,6.57,9400,0
PVG,7/13/2018 9:25:00 AM,6.57,6.57,6.47,6.57,20500,0
PVG,7/16/2018 10:15:00 AM,6.47,6.47,6.47,6.47,14400,0
PVG,7/17/2018 1:40:00 PM,6.47,6.57,6.47,6.57,1600,0
PVG,7/18/2018 10:10:00 AM,6.57,6.57,6.47,6.57,51900,0
PVG,7/19/2018 9:35:00 AM,6.57,6.76,6.47,6.76,14100,0
PVG,7/23/2018 10:10:00 AM,6.76,6.76,6.47,6.47,6400,0
PVG,7/24/2018 9:50:00 AM,6.57,6.66,6.57,6.57,10300,0
PVG,7/25/2018 9:00:00 AM,6.57,6.66,6.57,6.57,30200,0
PVG,7/27/2018 10:15:00 AM,6.66,6.66,6.66,6.66,6200,0
PVG,7/30/2018 9:10:00 AM,6.66,6.66,6.57,6.66,36800,0
PVG,7/31/2018 9:15:00 AM,6.76,6.76,6.57,6.66,36600,0
PVG,8/1/2018 9:45:00 AM,6.76,6.85,6.66,6.85,26900,0
PVG,8/2/2018 9:00:00 AM,6.94,7.13,6.94,7.04,24400,0
PVG,8/3/2018 9:35:00 AM,7.04,7.41,7.04,7.41,32800,0
PVG,8/6/2018 9:00:00 AM,7.41,7.41,7.04,7.32,76400,0
PVG,8/7/2018 9:05:00 AM,7.32,7.41,7.13,7.41,82900,0
PVG,8/8/2018 9:05:00 AM,7.32,7.6,7.32,7.6,73000,0
PVG,8/9/2018 9:05:00 AM,7.04,7.51,7.04,7.51,294500,0
PVG,8/10/2018 9:05:00 AM,7.69,7.69,7.32,7.6,33100,0
PVG,8/13/2018 9:30:00 AM,7.51,7.6,7.51,7.6,72500,0
PVG,8/14/2018 9:10:00 AM,7.51,7.6,7.51,7.6,6000,0
PVG,8/15/2018 9:25:00 AM,7.51,7.6,7.41,7.41,83600,0
PVG,8/16/2018 1:50:00 PM,7.51,7.51,7.51,7.51,39600,0
PVG,8/17/2018 9:15:00 AM,7.51,7.69,7.51,7.69,31000,0
PVG,8/20/2018 9:40:00 AM,7.41,7.69,7.41,7.69,2000,0
PVG,8/21/2018 9:55:00 AM,7.51,7.6,7.51,7.51,32300,0
PVG,8/22/2018 10:25:00 AM,7.51,7.6,7.51,7.51,45500,0
PVG,8/23/2018 9:15:00 AM,7.32,7.51,7.32,7.51,19900,0
PVG,8/24/2018 10:20:00 AM,7.6,7.6,7.6,7.6,10000,0
PVG,8/27/2018 9:55:00 AM,7.6,7.6,7.6,7.6,47200,0
PVG,8/28/2018 1:20:00 PM,7.69,7.79,7.69,7.79,9700,0
PVG,8/29/2018 9:05:00 AM,7.88,7.88,7.79,7.79,200,0
PVG,8/30/2018 11:10:00 AM,7.51,7.79,7.41,7.79,14500,0
PVG,8/31/2018 9:00:00 AM,8.54,8.54,7.41,7.51,300,0
PVG,9/4/2018 9:20:00 AM,7.69,7.79,7.69,7.79,2100,0
PVG,9/5/2018 2:00:00 PM,7.6,7.6,7.32,7.32,10500,0
PVG,9/6/2018 9:15:00 AM,7.6,7.6,7.22,7.51,5700,0
PVG,9/7/2018 9:15:00 AM,7.51,7.51,7.04,7.51,11900,0
PVG,9/10/2018 10:00:00 AM,7.51,7.51,7.51,7.51,30300,0
PVG,9/11/2018 10:30:00 AM,7.51,7.6,7.41,7.41,3500,0
PVG,9/12/2018 9:50:00 AM,7.51,7.69,7.51,7.51,82500,0
PVG,9/13/2018 9:50:00 AM,7.51,7.79,7.51,7.51,39000,0
PVG,9/14/2018 10:05:00 AM,7.51,7.51,7.51,7.51,6800,0
PVG,9/17/2018 9:50:00 AM,7.6,7.79,7.6,7.69,63000,0
PVG,9/18/2018 10:55:00 AM,7.6,7.69,7.6,7.69,200,0
PVG,9/19/2018 9:30:00 AM,7.69,7.79,7.69,7.79,83300,0
PVG,9/20/2018 10:00:00 AM,7.69,7.69,7.69,7.69,600,0
PVG,9/21/2018 9:20:00 AM,7.51,7.69,7.41,7.69,46200,0
PVG,9/24/2018 10:15:00 AM,7.69,7.69,7.69,7.69,15000,0
PVG,9/25/2018 10:05:00 AM,7.69,7.88,7.69,7.88,33100,0
PVG,9/26/2018 10:15:00 AM,7.79,7.88,7.79,7.88,5800,0
PVG,9/27/2018 10:25:00 AM,7.98,7.98,7.6,7.88,10400,0
PVG,9/28/2018 9:35:00 AM,7.88,8.07,7.88,7.98,33600,0
PVG,10/1/2018 11:15:00 AM,7.88,7.98,7.88,7.88,11400,0
PVG,10/2/2018 9:25:00 AM,7.79,7.98,7.79,7.98,40000,0
PVG,10/3/2018 11:15:00 AM,7.88,7.88,7.88,7.88,10000,0
PVG,10/4/2018 10:15:00 AM,7.88,7.88,7.88,7.88,8000,0
PVG,10/5/2018 9:25:00 AM,7.88,7.98,7.79,7.79,26200,0
PVG,10/8/2018 10:15:00 AM,7.79,7.79,7.79,7.79,30000,0
PVG,10/10/2018 9:05:00 AM,8.16,8.16,7.69,7.69,25600,0
PVG,10/11/2018 9:05:00 AM,7.51,7.51,7.41,7.51,227100,0
PVG,10/12/2018 10:10:00 AM,7.98,7.98,7.32,7.88,5500,0
PVG,10/15/2018 11:10:00 AM,7.51,7.51,7.22,7.22,22000,0
PVG,10/16/2018 1:00:00 PM,7.51,7.6,7.51,7.6,25000,0
PVG,10/18/2018 9:30:00 AM,7.6,7.69,7.6,7.69,300,0
PVG,10/19/2018 10:00:00 AM,7.51,7.79,7.51,7.79,10400,0
PVG,10/23/2018 9:05:00 AM,7.88,7.88,7.69,7.69,21000,0
PVG,10/25/2018 10:50:00 AM,7.51,7.69,7.51,7.69,57100,0
PVG,10/26/2018 9:15:00 AM,7.69,7.69,7.51,7.69,20300,0
PVG,10/29/2018 9:55:00 AM,7.51,7.6,7.51,7.6,59500,0
PVG,10/31/2018 9:30:00 AM,7.51,7.69,7.51,7.69,10200,0
PVG,11/1/2018 9:45:00 AM,7.51,7.69,7.51,7.69,4100,0
PVG,11/2/2018 9:40:00 AM,7.51,7.6,7.51,7.6,2100,0
PVG,11/5/2018 9:30:00 AM,7.79,7.79,7.6,7.6,51500,0
PVG,11/6/2018 1:10:00 PM,7.6,7.69,7.6,7.69,9600,0
PVG,11/7/2018 11:20:00 AM,7.69,7.79,7.69,7.79,35500,0
PVG,11/9/2018 10:15:00 AM,7.69,7.69,7.69,7.69,2500,0
PVG,11/12/2018 10:30:00 AM,7.79,7.79,7.6,7.6,1500,0
PVG,11/14/2018 1:50:00 PM,7.6,7.6,7.6,7.6,31000,0
PVG,11/15/2018 10:15:00 AM,7.51,7.6,7.51,7.6,2100,0
PVG,11/16/2018 9:45:00 AM,7.6,7.6,7.51,7.51,600,0
PVG,11/19/2018 11:10:00 AM,7.69,7.79,7.51,7.6,41500,0
PVG,11/20/2018 9:25:00 AM,7.69,8.07,7.51,8.07,319900,0
PVG,11/21/2018 10:05:00 AM,7.79,7.79,7.79,7.79,7400,0
PVG,11/22/2018 10:55:00 AM,7.88,8.07,7.79,7.79,16400,0
PVG,11/23/2018 9:50:00 AM,7.69,7.69,7.6,7.69,43900,0
PVG,11/26/2018 10:45:00 AM,7.6,7.6,7.51,7.51,4900,0
PVG,11/27/2018 9:20:00 AM,7.51,7.6,7.41,7.51,44000,0
PVG,11/28/2018 10:55:00 AM,7.51,7.51,7.41,7.41,26400,0
PVG,11/29/2018 1:55:00 PM,7.41,7.41,7.41,7.41,2700,0
PVG,11/30/2018 9:30:00 AM,7.51,7.51,7.51,7.51,16000,0
PVG,12/3/2018 11:10:00 AM,7.22,7.41,7.22,7.41,2100,0
PVG,12/5/2018 10:15:00 AM,7.51,7.69,7.51,7.69,4000,0
PVG,12/11/2018 1:30:00 PM,7.51,7.51,7.51,7.51,3600,0
PVG,12/12/2018 11:05:00 AM,7.51,7.51,7.51,7.51,2100,0
PVG,12/13/2018 9:00:00 AM,7.69,7.69,7.51,7.51,24200,0
PVG,12/14/2018 9:00:00 AM,7.6,7.88,7.6,7.6,15500,0
PVG,12/17/2018 10:20:00 AM,7.22,7.6,7.22,7.6,30700,0
PVG,12/18/2018 9:00:00 AM,7.69,7.69,7.51,7.6,3100,0
PVG,12/19/2018 10:25:00 AM,7.51,7.69,7.32,7.69,1400,0
PVG,12/21/2018 10:30:00 AM,7.51,7.51,7.32,7.51,2100,0
PVG,12/27/2018 9:50:00 AM,7.6,7.98,7.6,7.98,49700,0
PVG,12/28/2018 11:00:00 AM,7.69,7.98,7.69,7.98,4300,0
PVG,1/2/2019 9:05:00 AM,7.69,7.69,7.22,7.51,3700,0
PVG,1/7/2019 10:15:00 AM,7.04,7.69,7.04,7.69,4100,0
PVG,1/8/2019 10:35:00 AM,7.51,7.6,7.51,7.6,13300,0
PVG,1/9/2019 10:50:00 AM,7.69,7.69,7.6,7.6,23100,0
PVG,1/10/2019 9:00:00 AM,7.6,7.69,7.6,7.69,10100,0
PVG,1/15/2019 10:05:00 AM,7.51,8.54,7.32,8.07,256100,0
PVG,1/16/2019 9:00:00 AM,8.26,8.35,8.07,8.16,152000,0
PVG,1/17/2019 9:00:00 AM,8.16,8.35,7.88,7.98,23700,0
PVG,1/18/2019 9:15:00 AM,7.88,7.88,7.69,7.88,11000,0
PVG,1/21/2019 10:05:00 AM,7.69,7.79,7.6,7.79,40800,0
PVG,1/22/2019 10:40:00 AM,7.69,7.69,7.51,7.69,38700,0
PVG,1/23/2019 9:10:00 AM,7.51,7.69,7.51,7.69,29500,0
PVG,1/24/2019 10:45:00 AM,7.6,7.69,7.6,7.6,17300,0
PVG,1/25/2019 10:40:00 AM,7.51,7.51,7.32,7.51,24000,0
PVG,1/28/2019 9:05:00 AM,7.51,7.51,7.41,7.51,40600,0
PVG,1/29/2019 9:40:00 AM,7.51,7.6,7.51,7.6,36900,0
PVG,1/30/2019 9:45:00 AM,7.51,7.6,7.51,7.6,3000,0
PVG,2/1/2019 9:15:00 AM,7.41,7.41,7.13,7.41,8000,0
PVG,2/11/2019 10:20:00 AM,7.13,7.41,7.13,7.22,25700,0
PVG,2/12/2019 9:55:00 AM,7.51,7.51,7.22,7.51,17100,0
PVG,2/13/2019 9:50:00 AM,7.51,7.98,7.51,7.98,63700,0
PVG,2/14/2019 11:25:00 AM,7.79,7.98,7.79,7.79,47100,0
PVG,2/15/2019 1:35:00 PM,7.69,7.79,7.6,7.69,8500,0
PVG,2/18/2019 9:25:00 AM,7.6,7.88,7.6,7.88,57000,0
PVG,2/19/2019 9:30:00 AM,7.6,7.79,7.6,7.79,21000,0
PVG,2/20/2019 10:20:00 AM,7.79,7.79,7.69,7.79,66200,0
PVG,2/21/2019 10:45:00 AM,7.6,7.6,7.51,7.51,24800,0
PVG,2/22/2019 9:00:00 AM,7.88,7.88,7.51,7.51,13000,0
PVG,2/25/2019 9:30:00 AM,7.6,7.6,7.51,7.51,29000,0
PVG,2/26/2019 9:00:00 AM,7.6,7.6,7.51,7.51,25000,0
PVG,2/27/2019 10:10:00 AM,7.6,7.79,7.6,7.6,13900,0
PVG,2/28/2019 10:50:00 AM,7.69,7.79,7.6,7.6,13500,0
PVG,3/1/2019 1:05:00 PM,7.69,7.69,7.6,7.6,9300,0
PVG,3/4/2019 10:10:00 AM,7.79,7.79,7.69,7.69,18200,0
PVG,3/5/2019 1:20:00 PM,7.6,7.6,7.51,7.51,2900,0
PVG,3/7/2019 9:00:00 AM,7.69,7.69,7.6,7.6,3700,0
PVG,3/8/2019 9:05:00 AM,7.6,7.69,7.51,7.69,5700,0
PVG,3/11/2019 2:15:00 PM,7.6,7.6,7.6,7.6,900,0
PVG,3/12/2019 11:15:00 AM,7.69,7.69,7.6,7.6,4700,0
PVG,3/13/2019 9:35:00 AM,7.51,7.69,7.51,7.69,1500,0
PVG,3/14/2019 10:15:00 AM,7.51,7.69,7.51,7.69,21200,0
PVG,3/15/2019 9:10:00 AM,7.69,7.69,7.41,7.6,16800,0
PVG,3/18/2019 10:05:00 AM,7.51,7.69,7.51,7.69,20800,0
PVG,3/19/2019 10:00:00 AM,7.69,8.26,7.51,7.88,43300,0
PVG,3/20/2019 9:05:00 AM,7.79,7.88,7.69,7.69,16700,0
PVG,3/21/2019 9:00:00 AM,7.69,7.69,7.69,7.69,2600,0
PVG,3/22/2019 11:25:00 AM,7.6,7.6,7.51,7.51,11400,0
PVG,3/27/2019 10:00:00 AM,7.51,7.51,7.41,7.51,16500,0
PVG,3/28/2019 9:05:00 AM,7.51,7.51,7.51,7.51,18000,0
PVG,3/29/2019 11:20:00 AM,7.41,7.51,7.41,7.51,200,0
PVG,4/1/2019 9:45:00 AM,7.51,7.51,7.51,7.51,7100,0
PVG,4/4/2019 9:20:00 AM,7.6,7.6,7.6,7.6,900,0
PVG,4/5/2019 10:05:00 AM,7.69,7.79,7.6,7.6,31700,0
PVG,4/8/2019 9:10:00 AM,7.69,7.98,7.69,7.79,100300,0
PVG,4/9/2019 9:00:00 AM,7.88,7.88,7.69,7.88,15200,0
PVG,4/10/2019 9:30:00 AM,7.79,7.79,7.6,7.69,10800,0
PVG,4/11/2019 10:25:00 AM,7.6,7.6,7.51,7.6,15100,0
PVG,4/12/2019 9:05:00 AM,7.69,7.69,7.51,7.69,22500,0
PVG,4/16/2019 9:30:00 AM,7.69,7.69,7.51,7.6,15700,0
PVG,4/17/2019 10:15:00 AM,7.6,7.6,7.41,7.41,16600,0
PVG,4/19/2019 9:00:00 AM,7.6,7.6,7.51,7.51,43500,0
PVG,4/22/2019 9:00:00 AM,7.6,7.6,7.51,7.6,21400,0
PVG,4/23/2019 9:50:00 AM,7.51,7.51,7.51,7.51,19700,0
PVG,4/24/2019 11:05:00 AM,7.51,7.6,7.51,7.51,7600,0
PVG,4/25/2019 9:00:00 AM,7.51,7.51,7.41,7.41,15400,0
PVG,5/3/2019 9:30:00 AM,7.51,7.51,7.51,7.51,5700,0
PVG,5/6/2019 9:40:00 AM,7.51,7.6,7.51,7.6,1800,0
PVG,5/8/2019 9:05:00 AM,7.51,7.6,7.51,7.6,55200,0
PVG,5/10/2019 9:20:00 AM,7.6,7.69,7.51,7.51,9800,0
PVG,5/13/2019 1:15:00 PM,7.6,7.69,7.6,7.69,12700,0
PVG,5/14/2019 9:55:00 AM,7.69,7.79,7.69,7.69,64500,0
PVG,5/15/2019 9:20:00 AM,7.6,7.69,7.6,7.69,19800,0
PVG,5/16/2019 9:55:00 AM,7.69,7.79,7.6,7.79,101500,0
PVG,5/17/2019 9:00:00 AM,7.88,7.88,7.79,7.79,5500,0
PVG,5/20/2019 9:00:00 AM,7.79,7.79,7.79,7.79,35200,0
PVG,5/21/2019 1:00:00 PM,7.69,7.69,7.69,7.69,5400,0
PVG,5/22/2019 9:25:00 AM,7.69,7.69,7.51,7.6,65500,0
PVG,5/23/2019 9:20:00 AM,7.7,8,7.6,7.6,21100,0
PVG,5/24/2019 9:25:00 AM,7.7,7.8,7.7,7.8,20700,0
PVG,5/27/2019 9:15:00 AM,7.9,7.9,7.8,7.8,9000,0
PVG,5/28/2019 1:00:00 PM,7.8,7.8,7.7,7.7,8300,0
PVG,5/30/2019 9:30:00 AM,7.8,7.8,7.8,7.8,12800,0
PVG,5/31/2019 9:45:00 AM,7.8,7.8,7.7,7.7,9000,0
PVG,6/3/2019 9:00:00 AM,7.7,7.7,7.6,7.6,1400,0
PVG,6/4/2019 9:15:00 AM,7.6,7.6,7.5,7.6,4900,0
PVG,6/5/2019 9:30:00 AM,7.7,7.7,7.7,7.7,2200,0
PVG,6/7/2019 10:30:00 AM,7.6,7.7,7.6,7.7,4500,0
PVG,6/11/2019 9:50:00 AM,7.7,7.9,7.7,7.7,37800,0
PVG,6/12/2019 9:55:00 AM,7.7,7.8,7.7,7.8,2900,0
PVG,6/13/2019 9:55:00 AM,7.7,7.7,7.6,7.6,6600,0
PVG,6/14/2019 9:00:00 AM,7.6,7.7,7.6,7.7,17000,0
PVG,6/17/2019 9:10:00 AM,7.7,7.7,7.7,7.7,13000,0
PVG,6/18/2019 9:30:00 AM,7.7,7.8,7.7,7.8,89400,0
PVG,6/19/2019 9:40:00 AM,7.8,7.8,7.7,7.7,7600,0
PVG,6/20/2019 9:00:00 AM,7.8,7.8,7.7,7.7,2600,0
PVG,6/21/2019 9:05:00 AM,7.8,7.8,7.7,7.7,26000,0
PVG,6/24/2019 9:45:00 AM,7.7,7.7,7.6,7.6,3300,0
PVG,6/25/2019 10:00:00 AM,7.6,7.6,7.6,7.6,11300,0
PVG,6/26/2019 9:45:00 AM,7.7,8,7.7,7.7,42300,0
PVG,6/27/2019 9:55:00 AM,7.6,7.7,7.6,7.7,22000,0
PVG,6/28/2019 9:25:00 AM,7.6,7.7,7.6,7.7,5600,0
PVG,7/1/2019 10:50:00 AM,7.7,7.7,7.6,7.6,3500,0
PVG,7/2/2019 9:25:00 AM,7.6,7.6,7.6,7.6,4700,0
