SDG,7/11/2019 1:00:00 PM,22.66,22.66,22.66,22.66,1000,0
SDG,7/12/2019 10:10:00 AM,22.66,22.66,22.66,22.66,300,0
SDG,7/15/2019 9:40:00 AM,24.93,24.93,24.93,24.93,100,0
SDG,7/18/2019 9:10:00 AM,24.93,24.93,24.93,24.93,200,0
SDG,7/19/2019 1:35:00 PM,27.38,27.38,23.21,23.48,3800,0
SDG,7/22/2019 9:00:00 AM,23.57,23.57,23.57,23.57,2500,0
SDG,7/23/2019 9:20:00 AM,23.57,23.57,23.57,23.57,1000,0
SDG,7/24/2019 10:05:00 AM,25.75,25.75,25.75,25.75,200,0
SDG,7/29/2019 1:00:00 PM,23.66,28.28,23.66,28.28,1200,0
SDG,7/30/2019 1:05:00 PM,25.38,25.38,25.38,25.38,100,0
SDG,7/31/2019 9:30:00 AM,23.21,23.66,23.21,23.57,14600,0
SDG,8/1/2019 9:40:00 AM,21.76,21.76,21.76,21.76,200,0
SDG,8/2/2019 9:05:00 AM,22.21,26.2,22.21,22.75,152700,0
SDG,8/5/2019 1:10:00 PM,24.84,25.02,24.84,25.02,9400,0
SDG,8/7/2019 9:00:00 AM,22.66,25.93,22.66,25.93,21900,0
SDG,8/8/2019 2:45:00 PM,25.66,25.66,25.66,25.66,2600,0
SDG,8/9/2019 1:10:00 PM,23.93,28.19,23.93,28.19,4800,0
SDG,8/12/2019 9:10:00 AM,28.01,31,25.47,25.47,3400,0
SDG,8/13/2019 9:20:00 AM,34.09,34.09,34.09,34.09,35000,0
SDG,8/14/2019 9:20:00 AM,33.9,33.9,33.9,33.9,600,0
SDG,8/16/2019 9:00:00 AM,30.55,31.73,30.55,30.55,39600,0
SDG,8/19/2019 1:05:00 PM,30.55,32.64,30.55,32.64,237300,0
SDG,8/20/2019 2:45:00 PM,29.37,29.37,29.37,29.37,100,0
SDG,8/21/2019 9:15:00 AM,31.73,31.73,31.73,31.73,1200,0
SDG,8/22/2019 10:35:00 AM,31.73,31.73,31.73,31.73,200,0
SDG,8/26/2019 1:20:00 PM,30.82,30.82,30.82,30.82,200,0
SDG,9/6/2019 9:15:00 AM,34.81,34.81,34.81,34.81,100,0
SDG,9/17/2019 11:05:00 AM,38.26,38.26,38.26,38.26,100,0
SDG,9/23/2019 10:40:00 AM,34.45,38.07,34.45,38.07,400,0
SDG,9/24/2019 2:45:00 PM,34.27,34.27,34.27,34.27,1000,0
SDG,9/30/2019 2:45:00 PM,31,31,31,31,100,0
SDG,10/1/2019 2:25:00 PM,27.92,27.92,27.92,27.92,100,0
SDG,10/2/2019 1:20:00 PM,25.2,25.2,25.2,25.2,100,0
SDG,10/3/2019 2:45:00 PM,22.84,22.84,22.84,22.84,100,0
SDG,10/4/2019 2:45:00 PM,21.03,21.03,21.03,21.03,100,0
SDG,10/8/2019 9:30:00 AM,21.03,21.03,21.03,21.03,2000,0
SDG,10/23/2019 2:45:00 PM,23.03,23.03,23.03,23.03,100,0
SDG,10/24/2019 2:45:00 PM,23.03,23.03,23.03,23.03,100,0
SDG,10/25/2019 2:45:00 PM,25.29,25.29,25.29,25.29,100,0
SDG,10/28/2019 2:45:00 PM,27.65,27.65,27.65,27.65,100,0
SDG,10/29/2019 2:45:00 PM,30.37,30.37,30.37,30.37,100,0
SDG,10/30/2019 2:45:00 PM,33.36,33.36,33.36,33.36,100,0
SDG,11/1/2019 10:15:00 AM,36.53,36.53,33.36,33.36,1200,0
SDG,11/4/2019 10:10:00 AM,33.36,33.36,33.36,33.36,900,0
SDG,11/8/2019 2:45:00 PM,30.1,30.1,30.1,30.1,100,0
SDG,11/11/2019 2:45:00 PM,33.09,33.09,33.09,33.09,200,0
SDG,11/12/2019 2:45:00 PM,29.92,29.92,29.92,29.92,100,0
SDG,11/13/2019 2:45:00 PM,30.1,30.1,30.1,30.1,100,0
SDG,11/14/2019 10:50:00 AM,33.09,33.09,33.09,33.09,241700,0
SDG,11/15/2019 9:05:00 AM,32.64,32.64,32.64,32.64,200,0
SDG,11/18/2019 9:25:00 AM,31.73,31.73,31.73,31.73,100,0
SDG,11/19/2019 11:00:00 AM,31.73,31.73,31.73,31.73,100,0
SDG,11/21/2019 11:25:00 AM,34.45,34.45,34.45,34.45,100,0
SDG,11/29/2019 2:15:00 PM,35.36,36.26,35.36,36.26,164000,0
SDG,12/2/2019 11:20:00 AM,36.26,36.26,36.26,36.26,314100,0
SDG,12/3/2019 9:15:00 AM,36.26,36.26,36.26,36.26,500,0
SDG,4/1/2020 10:35:00 AM,36.17,36.17,36.17,36.17,100,0
SDG,4/20/2020 2:25:00 PM,32.64,32.64,32.64,32.64,100,0
SDG,5/19/2020 1:05:00 PM,29.37,29.37,29.37,29.37,200,0
SDG,6/8/2020 2:45:00 PM,32.27,32.27,32.27,32.27,5400,0
SDG,6/11/2020 2:00:00 PM,32.27,32.27,32.27,32.27,5400,0
SDG,6/12/2020 1:45:00 PM,29.1,29.1,29.1,29.1,100,0
SDG,6/15/2020 2:45:00 PM,26.2,26.2,26.2,26.2,100,0
SDG,6/26/2020 11:20:00 AM,24.48,24.48,24.48,24.48,200,0
SDG,6/29/2020 2:45:00 PM,22.66,22.66,22.66,22.66,300,0
SDG,7/3/2020 9:00:00 AM,20.4,20.4,20.4,20.4,200,0
SDG,7/6/2020 2:45:00 PM,19.94,19.94,19.94,19.94,100,0
SDG,7/29/2020 2:45:00 PM,18.31,18.31,18.31,18.31,100,0
SDG,8/3/2020 1:00:00 PM,17.68,17.68,17.68,17.68,100,0
SDG,8/11/2020 9:20:00 AM,19.4,19.4,19.4,19.4,33000,0
SDG,8/14/2020 9:20:00 AM,21.3,21.3,21.3,21.3,2000,0
SDG,8/27/2020 1:00:00 PM,20.1,20.1,20.1,20.1,100,0
SDG,9/7/2020 2:30:00 PM,21,21,21,21,100,0
SDG,9/10/2020 9:20:00 AM,23,23,23,23,100,0
SDG,9/15/2020 9:40:00 AM,21.1,21.1,21.1,21.1,100,0
SDG,9/25/2020 9:40:00 AM,23.2,23.2,23.2,23.2,100,0
SDG,9/28/2020 2:20:00 PM,25.5,25.5,25.5,25.5,100,0
SDG,9/29/2020 10:15:00 AM,27,27,27,27,492100,0
SDG,9/30/2020 1:00:00 PM,25,25,25,25,100,0
SDG,10/2/2020 10:30:00 AM,26,26,26,26,500,0
SDG,10/7/2020 10:10:00 AM,28.2,28.2,28.2,28.2,600,0
SDG,10/8/2020 2:25:00 PM,33.1,33.1,33.1,33.1,100,0
SDG,10/9/2020 2:45:00 PM,29.8,29.8,29.8,29.8,100,0
SDG,10/15/2020 10:30:00 AM,32.7,32.7,32.7,32.7,100,0
SDG,10/27/2020 11:25:00 AM,25,25,25,25,100,0
SDG,10/28/2020 9:50:00 AM,27.5,27.5,27.5,27.5,100,0
SDG,10/29/2020 10:05:00 AM,27.5,27.5,27.5,27.5,100,0
SDG,11/4/2020 2:45:00 PM,23.7,23.7,23.7,23.7,100,0
SDG,11/5/2020 2:45:00 PM,26,26,26,26,100,0
SDG,11/6/2020 2:25:00 PM,28.6,28.6,28.6,28.6,100,0
SDG,11/9/2020 1:40:00 PM,28,28,28,28,100,0
SDG,11/10/2020 1:00:00 PM,29,29,28.5,28.5,1200,0
SDG,11/11/2020 9:45:00 AM,36,36,36,36,100,0
SDG,11/16/2020 9:05:00 AM,32.4,32.4,32.4,32.4,100,0
SDG,11/17/2020 9:25:00 AM,32.4,32.4,32.4,32.4,100,0
SDG,11/20/2020 11:10:00 AM,29.2,29.3,29.2,29.3,900,0
SDG,11/23/2020 9:20:00 AM,29,29,29,29,1000,0
SDG,11/30/2020 2:00:00 PM,29,29,29,29,1400,0
SDG,12/1/2020 1:00:00 PM,30.1,30.1,30.1,30.1,100,0
SDG,12/2/2020 9:00:00 AM,30.4,31,29.2,29.2,2200,0
SDG,12/4/2020 9:10:00 AM,31.6,31.6,31.6,31.6,1300,0
SDG,12/7/2020 9:05:30 AM,30.9,32.4,29.8,29.8,2800,0
SDG,12/8/2020 9:30:54 AM,28,28,28,28,1500,0
SDG,12/9/2020 1:53:10 PM,30.6,30.6,30.6,30.6,1300,0
SDG,12/11/2020 11:21:19 AM,31,31,31,31,1000,0
SDG,12/14/2020 10:07:53 AM,28.6,28.6,28,28,3000,0
SDG,12/16/2020 9:42:05 AM,30.8,30.8,30.8,30.8,1000,0
SDG,12/17/2020 10:10:45 AM,30.8,30.8,30.8,30.8,500,0
SDG,12/24/2020 9:03:31 AM,33.5,33.8,33.5,33.8,3700,0
SDG,12/25/2020 9:01:57 AM,37,37,37,37,500,0
SDG,12/28/2020 9:02:02 AM,40,40.7,40,40.7,500,0
SDG,12/29/2020 9:00:34 AM,44,44.7,44,44.7,1100,0
SDG,12/30/2020 9:01:12 AM,49,49,49,49,100,0
SDG,12/31/2020 9:02:37 AM,53.8,53.8,53.8,53.8,100,0
SDG,1/4/2021 9:01:32 AM,59.1,59.1,59.1,59.1,200,0
SDG,1/5/2021 9:00:20 AM,65,65,59,65,2500,0
SDG,1/6/2021 9:02:01 AM,71.5,71.5,71,71.5,3100,0
SDG,1/7/2021 9:07:36 AM,78.6,78.6,76.8,78.6,600,0
SDG,1/8/2021 10:04:36 AM,79,79,70.8,70.8,800,0
SDG,1/11/2021 9:32:36 AM,47.6,47.6,47.6,47.6,1800,0
SDG,1/12/2021 9:20:08 AM,42.9,42.9,42.9,42.9,1000,0
SDG,1/13/2021 9:00:13 AM,38.7,42.9,38.7,42.9,600,0
SDG,1/15/2021 9:00:48 AM,47,47.1,47,47.1,500,0
SDG,1/18/2021 10:25:21 AM,51.8,51.8,51.8,51.8,100,0
SDG,1/19/2021 11:18:50 AM,56.9,56.9,56.9,56.9,100,0
SDG,1/20/2021 9:14:30 AM,60,60,51.3,51.3,800,0
SDG,1/22/2021 10:03:56 AM,51.3,54,51.3,54,1200,0
SDG,1/25/2021 1:21:17 PM,54,54,54,54,1000,0
SDG,1/29/2021 1:28:10 PM,48.6,48.6,48.6,48.6,1200,0
SDG,2/1/2021 9:25:33 AM,43.8,43.8,43.8,43.8,500,0
SDG,2/2/2021 1:03:18 PM,39.5,39.5,39.5,39.5,100,0
SDG,2/3/2021 1:37:16 PM,35.6,36.4,35.6,36.1,600,0
SDG,2/4/2021 2:15:12 PM,39.7,39.7,39.7,39.7,100,0
SDG,2/5/2021 2:45:48 PM,43.4,43.4,43.4,43.4,100,0
SDG,2/8/2021 11:25:44 AM,42.3,42.3,42.2,42.2,200,0
SDG,2/9/2021 2:45:08 PM,45,45,45,45,100,0
SDG,2/17/2021 11:29:24 AM,45,45,45,45,300,0
SDG,2/18/2021 11:27:20 AM,45,45,45,45,200,0
SDG,2/26/2021 2:45:06 PM,41,41,41,41,200,0
SDG,3/2/2021 1:06:51 PM,45.1,45.1,45.1,45.1,500,0
SDG,3/9/2021 10:44:18 AM,46,46,46,46,100,0
SDG,3/29/2021 1:23:22 PM,42,42,42,42,100,0
SDG,3/31/2021 10:09:28 AM,46,46,46,46,200,0
SDG,4/14/2021 10:29:25 AM,42,42,42,42,100,0
SDG,4/16/2021 10:23:19 AM,38.6,38.6,38.6,38.6,100,0
SDG,4/20/2021 10:06:18 AM,35.1,35.1,35.1,35.1,100,0
SDG,4/22/2021 9:28:01 AM,32.2,32.2,32.2,32.2,100,0
SDG,4/23/2021 10:25:24 AM,35,35,35,35,200,0
SDG,4/27/2021 10:09:06 AM,38.5,38.5,38.5,38.5,300,0
SDG,4/28/2021 9:12:37 AM,42.3,42.3,35,40,500,0
SDG,4/29/2021 2:02:40 PM,40,40,40,40,1043200,0
SDG,5/7/2021 9:32:22 AM,37,40,36.8,40,1300,0
SDG,5/10/2021 1:56:37 PM,37,37,36.5,36.5,200,0
SDG,5/13/2021 2:22:42 PM,39.3,40,39.3,40,1213900,0
SDG,5/14/2021 9:02:02 AM,36.3,36.3,36.3,36.3,300,0
SDG,5/18/2021 11:21:51 AM,36,36,36,36,400,0
SDG,5/25/2021 2:45:07 PM,33.9,33.9,33.9,33.9,200,0
SDG,5/28/2021 9:21:33 AM,33,36.9,33,33.9,900,0
SDG,6/1/2021 9:17:39 AM,31.3,37.2,31.3,37.2,700,0
SDG,6/2/2021 2:21:01 PM,40.9,40.9,40.9,40.9,100,0
SDG,6/3/2021 9:18:07 AM,36.9,36.9,36.9,36.9,800,0
SDG,6/4/2021 10:07:09 AM,34,34,34,34,400,0
SDG,6/7/2021 2:19:58 PM,32.1,32.1,32.1,32.1,100,0
SDG,6/10/2021 2:29:09 PM,29.5,29.5,29.5,29.5,100,0
SDG,6/14/2021 9:29:35 AM,32.4,32.4,32.4,32.4,100,0
SDG,6/16/2021 9:40:52 AM,34.5,34.5,34.5,34.5,200,0
SDG,6/17/2021 10:44:36 AM,37.5,37.5,37.5,37.5,100,0
SDG,6/18/2021 1:57:45 PM,34,34,34,34,100,0
SDG,6/21/2021 9:03:17 AM,31.5,31.5,31.5,31.5,200,0
SDG,6/28/2021 1:45:03 PM,34.5,34.5,32.1,32.1,200,0
SDG,7/2/2021 2:28:43 PM,32.1,32.1,32.1,32.1,100,0
SDG,7/8/2021 1:34:21 PM,35.3,35.3,35.3,35.3,200,0
SDG,7/9/2021 11:03:23 AM,38,38,38,38,300,0
SDG,7/13/2021 11:24:03 AM,38,38,38,38,200,0
SDG,8/16/2021 1:06:11 PM,36,41,36,41,1600,0
SDG,8/18/2021 1:00:03 PM,36.9,36.9,36.9,36.9,100,0
SDG,8/26/2021 9:30:09 AM,38.9,38.9,38.9,38.9,400,0
SDG,10/27/2021 10:41:07 AM,35.1,35.1,35.1,35.1,100,0
SDG,11/2/2021 2:45:14 PM,31.7,31.7,31.7,31.7,200,0
SDG,11/3/2021 9:05:49 AM,31.7,34.7,30.6,30.6,1100,0
SDG,11/4/2021 9:51:40 AM,29.9,33.5,29.9,33.5,800,0
SDG,11/5/2021 2:45:11 PM,30.2,30.2,30.2,30.2,100,0
SDG,11/8/2021 9:12:36 AM,30.2,30.2,30.2,30.2,300,0
SDG,11/9/2021 9:53:08 AM,30,30,30,30,100,0
SDG,11/10/2021 9:51:58 AM,30,32.9,30,32.9,500,0
SDG,11/12/2021 1:20:43 PM,36,36,36,36,100,0
SDG,11/17/2021 1:00:13 PM,32.4,32.4,32.4,32.4,1000,0
SDG,11/18/2021 2:26:24 PM,29.4,29.5,29.4,29.5,200,0
SDG,11/22/2021 2:45:15 PM,31.6,31.6,31.6,31.6,100,0
SDG,11/23/2021 2:45:11 PM,28.6,28.6,28.6,28.6,100,0
SDG,11/25/2021 2:29:16 PM,25.9,25.9,25.9,25.9,100,0
SDG,11/26/2021 11:05:51 AM,26.6,28,26.6,28,200,0
SDG,11/29/2021 1:18:57 PM,29,30.8,29,30.8,300,0
SDG,12/2/2021 2:28:16 PM,28.1,28.1,28.1,28.1,100,0
SDG,12/3/2021 10:00:53 AM,30,30,30,30,200,0
SDG,12/6/2021 10:02:42 AM,32.4,32.4,28.8,28.8,900,0
SDG,12/7/2021 9:31:59 AM,28.8,30.9,26.5,30.9,2200,0
SDG,12/9/2021 2:17:08 PM,28,32.9,28,32.9,200,0
SDG,12/10/2021 9:19:13 AM,32.9,32.9,29.7,29.8,1100,0
SDG,12/13/2021 2:29:48 PM,27.4,27.4,27.4,27.4,200,0
SDG,12/15/2021 9:20:29 AM,29.5,29.5,27.5,29.4,800,0
SDG,12/21/2021 1:32:10 PM,29.4,29.4,29.4,29.4,600,0
SDG,12/24/2021 2:18:20 PM,26.9,26.9,26.9,26.9,100,0
SDG,12/27/2021 10:36:53 AM,26.9,26.9,26.9,26.9,100,0
SDG,12/30/2021 1:09:59 PM,26.9,26.9,26.9,26.9,100,0
SDG,12/31/2021 9:07:45 AM,26.9,26.9,26.9,26.9,200,0
SDG,1/4/2022 9:19:59 AM,26.9,27,26.9,27,400,0
SDG,1/5/2022 2:20:42 PM,29.6,29.6,29.6,29.6,100,0
SDG,1/6/2022 2:45:10 PM,29,29,29,29,200,0
SDG,1/7/2022 1:51:51 PM,27,29.4,26.5,29.4,300,0
SDG,1/11/2022 10:36:29 AM,28,31.9,28,31.9,500,0
SDG,1/14/2022 10:21:52 AM,28.8,28.8,28.8,28.8,700,0
SDG,1/26/2022 2:27:00 PM,26,26,26,26,100,0
SDG,2/8/2022 2:16:50 PM,24.1,24.1,24.1,24.1,100,0
SDG,2/11/2022 10:58:44 AM,22.1,26.5,22.1,26.5,600,0
SDG,2/14/2022 1:23:58 PM,26.5,26.5,26.5,26.5,200,0
SDG,2/16/2022 2:08:16 PM,29,29,29,29,100,0
SDG,2/18/2022 1:49:41 PM,30.9,30.9,30.9,30.9,100,0
SDG,2/22/2022 11:24:48 AM,32.9,32.9,32.9,32.9,100,0
SDG,3/14/2022 1:18:43 PM,29.7,29.8,29.7,29.8,2200,0
SDG,3/15/2022 9:24:33 AM,29.7,32.4,29.7,32.4,500,0
SDG,3/17/2022 9:42:56 AM,32.4,32.4,32,32,1500,0
SDG,3/18/2022 2:01:59 PM,32,32,32,32,500,0
SDG,3/21/2022 2:45:11 PM,29.8,29.8,29.8,29.8,100,0
SDG,3/22/2022 9:46:55 AM,29.8,31.8,29.8,31.8,300,0
SDG,3/23/2022 10:41:13 AM,29,29,29,29,100,0
SDG,3/24/2022 2:29:44 PM,31.5,31.5,31.5,31.5,200,0
SDG,3/25/2022 10:06:46 AM,28.4,31.1,28.4,31.1,900,0
SDG,3/28/2022 9:38:38 AM,31.6,31.6,28.2,28.2,200,0
SDG,3/29/2022 9:41:51 AM,30.7,30.7,28.2,28.2,400,0
SDG,3/31/2022 1:28:47 PM,30.5,30.5,28.2,28.2,500,0
SDG,4/4/2022 9:34:35 AM,28.2,28.5,28.2,28.5,1700,0
SDG,4/5/2022 9:19:46 AM,30,30,30,30,1000,0
SDG,4/7/2022 9:54:41 AM,30,30.1,30,30.1,1300,0
SDG,4/13/2022 2:45:03 PM,33.1,33.1,33.1,33.1,700,0
SDG,4/14/2022 2:45:03 PM,36.4,36.4,36.4,36.4,1900,0
SDG,4/19/2022 10:16:19 AM,40,40,39.9,39.9,952000,0
SDG,4/21/2022 9:53:52 AM,36,40,36,36.1,3700,0
SDG,4/22/2022 10:31:59 AM,36.1,36.1,36.1,36.1,100,0
SDG,4/25/2022 9:35:46 AM,32.5,32.5,32.5,32.5,400,0
SDG,4/28/2022 9:46:07 AM,29.3,29.3,29.3,29.3,400,0
SDG,4/29/2022 9:05:45 AM,26.5,26.5,26.4,26.5,3300,0
SDG,5/4/2022 11:20:36 AM,24.5,29,24.5,29,900,0
SDG,5/6/2022 10:01:48 AM,26.1,30.9,26.1,30.9,300,0
SDG,5/9/2022 2:25:01 PM,32.9,32.9,32.9,32.9,100,0
SDG,5/16/2022 2:15:21 PM,34.9,34.9,34.9,34.9,100,0
SDG,5/24/2022 9:03:12 AM,31.5,31.5,31.5,31.5,200,0
SDG,5/25/2022 9:09:11 AM,28.4,28.4,28.4,28.4,700,0
SDG,5/26/2022 9:01:33 AM,28.5,28.5,28.5,28.5,2000,0
SDG,5/30/2022 10:14:01 AM,28.5,28.5,28.5,28.5,300,0
SDG,5/31/2022 2:20:44 PM,29.9,29.9,29.9,29.9,100,0
SDG,6/1/2022 9:20:51 AM,27.1,29.8,27,29.8,900,0
SDG,6/2/2022 9:10:53 AM,26.9,27.2,26.9,27.2,2800,0
SDG,6/3/2022 9:38:28 AM,25,27,24.5,27,2300,0
SDG,6/6/2022 2:17:56 PM,24.7,28.8,24.7,28.8,200,0
SDG,6/8/2022 1:43:46 PM,26,28.6,26,28.6,1600,0
SDG,6/13/2022 1:21:41 PM,25.8,27.9,25.8,27.9,200,0
SDG,6/15/2022 9:39:26 AM,25.2,25.2,25.2,25.2,100,0
SDG,6/16/2022 9:35:14 AM,22.8,25,22.8,25,1900,0
SDG,6/17/2022 9:32:23 AM,27.4,27.4,27,27.3,300,0
SDG,6/21/2022 10:25:32 AM,29.9,29.9,29.9,29.9,100,0
SDG,6/23/2022 9:00:13 AM,27,30.4,27,30.4,1300,0
SDG,6/24/2022 2:27:07 PM,27.4,27.4,27.4,27.4,200,0
