HNA,1/12/2021 9:02:16 AM,13,13.5,13,13.5,1500,0
HNA,1/13/2021 1:13:29 PM,15,15,15,15,5100,0
HNA,1/14/2021 10:07:11 AM,13.5,13.5,13.5,13.5,300,0
HNA,1/15/2021 9:23:03 AM,13.2,13.5,13.2,13.5,600,0
HNA,1/18/2021 10:15:45 AM,13.7,13.7,13.7,13.7,600,0
HNA,1/19/2021 10:18:54 AM,13.7,13.7,13.5,13.5,1200,0
HNA,1/20/2021 9:49:55 AM,13.5,13.5,13.5,13.5,1000,0
HNA,1/21/2021 9:32:48 AM,13.5,13.5,13.5,13.5,500,0
HNA,1/22/2021 9:33:31 AM,13.5,13.5,13.5,13.5,2800,0
HNA,1/25/2021 9:27:44 AM,13.5,13.5,13.5,13.5,2000,0
HNA,1/26/2021 9:38:03 AM,13.6,13.6,13.5,13.5,3700,0
HNA,2/1/2021 9:44:13 AM,13,13,13,13,1200,0
HNA,2/2/2021 1:29:56 PM,13,13,13,13,100,0
HNA,2/3/2021 9:32:49 AM,13,13,13,13,2100,0
HNA,2/4/2021 11:26:46 AM,13,13,13,13,500,0
HNA,2/5/2021 9:22:40 AM,13,13,13,13,800,0
HNA,2/8/2021 2:37:41 PM,12.8,12.8,12.8,12.8,300,0
HNA,2/9/2021 10:49:27 AM,12.8,12.8,12.8,12.8,100,0
HNA,2/17/2021 10:35:32 AM,13,13,13,13,2200,0
HNA,2/18/2021 11:12:23 AM,13,13,13,13,200,0
HNA,2/19/2021 2:56:54 PM,13,13,13,13,4500,0
HNA,2/23/2021 1:20:11 PM,13,13,13,13,100,0
HNA,2/26/2021 10:32:01 AM,13,13,13,13,800,0
HNA,3/3/2021 9:50:06 AM,12,12,12,12,300,0
HNA,3/4/2021 2:32:17 PM,12.1,12.1,12.1,12.1,300,0
HNA,3/5/2021 10:50:15 AM,12.1,13,12.1,13,800,0
HNA,3/8/2021 1:17:27 PM,12.7,12.7,12.1,12.7,1100,0
HNA,3/9/2021 10:23:31 AM,13,13,13,13,300,0
HNA,3/10/2021 9:47:58 AM,13,13,12.5,12.5,500,0
HNA,3/11/2021 9:38:18 AM,13,13,13,13,600,0
HNA,3/15/2021 9:25:34 AM,13,13,12.5,12.5,600,0
HNA,3/16/2021 10:56:57 AM,12.5,12.5,12.5,12.5,300,0
HNA,3/18/2021 9:20:18 AM,13,13,13,13,600,0
HNA,3/22/2021 10:34:43 AM,13,13,13,13,500,0
HNA,3/23/2021 9:31:08 AM,12.8,12.8,12.8,12.8,300,0
HNA,3/26/2021 1:43:32 PM,13,13,13,13,100,0
HNA,3/29/2021 9:49:45 AM,13,13,13,13,600,0
HNA,4/1/2021 9:42:56 AM,13,13,13,13,100,0
HNA,4/5/2021 1:47:59 PM,13,13.5,13,13.5,900,0
HNA,4/7/2021 9:17:15 AM,13.1,13.1,13.1,13.1,500,0
HNA,4/8/2021 1:00:31 PM,12.5,12.5,12.5,12.5,300,0
HNA,4/9/2021 9:53:51 AM,12.6,12.6,12.6,12.6,100,0
HNA,4/12/2021 9:18:39 AM,12.6,12.6,11.8,11.8,10500,0
HNA,4/13/2021 9:22:12 AM,12.8,12.8,12.8,12.8,4500,0
HNA,4/14/2021 9:53:16 AM,12.5,12.9,12.5,12.9,11700,0
HNA,4/15/2021 9:24:23 AM,12.8,12.8,12.8,12.8,10700,0
HNA,4/16/2021 9:44:00 AM,12.8,12.8,12.4,12.4,6600,0
HNA,4/19/2021 2:13:09 PM,12.4,12.4,12.4,12.4,300,0
HNA,4/22/2021 9:04:35 AM,12.4,12.5,12.1,12.5,3500,0
HNA,4/23/2021 10:07:53 AM,11.3,12.6,11.3,12.4,20600,0
HNA,4/26/2021 9:08:29 AM,12,12,11.9,11.9,700,0
HNA,4/27/2021 10:40:48 AM,12.4,12.4,12.3,12.4,7100,0
HNA,4/28/2021 9:04:00 AM,12.4,12.6,12.4,12.5,5700,0
HNA,4/29/2021 9:11:12 AM,12.5,12.5,12.3,12.3,41700,0
HNA,5/4/2021 9:59:36 AM,12,12.4,12,12.4,10700,0
HNA,5/5/2021 10:43:02 AM,12,12.1,12,12.1,19400,0
HNA,5/6/2021 9:19:35 AM,12.2,12.2,11.9,12,50800,0
HNA,5/7/2021 11:25:23 AM,12,12,12,12,100,0
HNA,5/10/2021 1:20:19 PM,12,12,11.6,11.6,500,0
HNA,5/11/2021 10:04:48 AM,11.8,11.8,11.8,11.8,14500,0
HNA,5/12/2021 10:29:05 AM,11.8,11.8,11.8,11.8,20100,0
HNA,5/13/2021 9:40:07 AM,11.1,11.8,11.1,11.8,20500,0
HNA,5/14/2021 9:03:17 AM,12.5,12.8,11.5,12.2,900,0
HNA,5/17/2021 9:04:26 AM,12.8,13.4,12.8,13,3200,0
HNA,5/18/2021 9:04:12 AM,13,13,12,12.3,12100,0
HNA,5/19/2021 9:50:41 AM,12.3,12.3,12.3,12.3,115000,0
HNA,5/21/2021 10:32:01 AM,12.3,12.3,11.8,11.8,1100,0
HNA,5/24/2021 1:38:15 PM,12,12,12,12,3000,0
HNA,5/25/2021 9:41:01 AM,12.5,12.5,12.5,12.5,1700,0
HNA,5/28/2021 9:29:54 AM,12.5,12.5,12.5,12.5,4000,0
HNA,5/31/2021 9:09:18 AM,12.5,13,12.5,12.5,4900,0
HNA,6/1/2021 2:54:31 PM,12.1,12.1,12.1,12.1,100,0
HNA,6/3/2021 9:29:41 AM,12.1,12.1,12.1,12.1,900,0
HNA,6/4/2021 10:02:05 AM,12.1,12.1,11.8,11.8,16800,0
HNA,6/7/2021 1:36:22 PM,12.1,12.1,12.1,12.1,100,0
HNA,6/9/2021 10:03:30 AM,12.1,12.1,12.1,12.1,200,0
HNA,6/11/2021 9:32:38 AM,12.1,12.1,12,12,800,0
HNA,6/14/2021 11:15:15 AM,12,12,12,12,100,0
HNA,6/18/2021 10:55:24 AM,11.8,12.2,11.8,12.2,8100,0
HNA,6/21/2021 9:24:38 AM,12.1,12.1,12,12,2800,0
HNA,6/22/2021 2:39:21 PM,12,12,12,12,2000,0
HNA,6/23/2021 9:42:53 AM,11.8,12,11.8,12,25100,0
HNA,6/24/2021 9:06:48 AM,12,12,11.8,12,38100,0
HNA,6/25/2021 9:32:32 AM,12,12,12,12,50900,0
