TTA,12/17/2020 9:15:37 AM,17.1,17.35,16.9,17.3,1055060,0
TTA,12/18/2020 9:15:38 AM,17.25,17.9,17.1,17.9,1639110,0
TTA,12/21/2020 9:15:33 AM,17.95,19.15,17.8,19.15,3457290,0
TTA,12/22/2020 9:15:19 AM,19.3,19.3,18.75,18.8,1558920,0
TTA,12/23/2020 9:15:22 AM,18.6,18.8,18.25,18.25,961160,0
TTA,12/24/2020 9:15:40 AM,18.05,18.25,17.7,18.25,1285810,0
TTA,12/25/2020 9:15:19 AM,18.25,18.85,18.05,18.8,1842830,0
TTA,12/28/2020 9:15:22 AM,18.85,18.9,18.45,18.55,815770,0
TTA,12/29/2020 9:15:21 AM,18.6,19.5,18.35,19.45,3248790,0
TTA,12/30/2020 9:15:40 AM,19.5,20.55,19.3,20,4119980,0
TTA,12/31/2020 9:15:47 AM,20,20,19.5,19.7,1212110,0
TTA,1/4/2021 9:15:10 AM,19.7,20.95,19.55,20.7,3380300,0
TTA,1/5/2021 9:15:23 AM,20.7,20.7,20.1,20.1,1671300,0
TTA,1/6/2021 9:15:22 AM,20.2,20.4,19.9,19.95,1193700,0
TTA,1/7/2021 9:15:18 AM,19.6,20.45,19.5,20.3,2129900,0
TTA,1/8/2021 9:15:45 AM,20.35,20.4,19.65,20.2,1372600,0
TTA,1/11/2021 9:15:25 AM,20.3,20.3,19.85,20.2,1327000,0
TTA,1/12/2021 9:15:34 AM,20,20.55,19.9,20.45,1889000,0
TTA,1/13/2021 9:15:26 AM,20.3,20.5,20,20.3,813800,0
TTA,1/14/2021 9:15:29 AM,20.1,20.8,20,20.65,2156200,0
TTA,1/15/2021 9:15:27 AM,20.6,21.35,19.25,19.25,2898300,0
TTA,1/18/2021 9:15:31 AM,17.95,17.95,17.95,17.95,346600,0
TTA,1/19/2021 9:15:30 AM,16.7,17.4,16.7,16.7,3727200,0
TTA,1/20/2021 9:15:34 AM,15.55,16,15.55,15.8,2599300,0
TTA,1/21/2021 9:15:35 AM,16,16.9,15.8,16.6,2536300,0
TTA,1/22/2021 9:15:37 AM,16.7,16.8,15.8,15.8,1813500,0
TTA,1/25/2021 9:15:32 AM,15.8,16,15.45,15.6,1399200,0
TTA,1/26/2021 9:15:22 AM,15.5,15.7,15,15.1,1761100,0
TTA,1/27/2021 9:15:16 AM,15.1,15.7,15,15.1,1701900,0
TTA,1/28/2021 9:15:07 AM,15,15.1,14.05,14.05,1852800,0
TTA,1/29/2021 9:15:19 AM,13.35,15,13.35,14.75,999300,0
TTA,2/1/2021 9:15:21 AM,14.75,15.1,14.35,14.4,1176000,0
TTA,2/2/2021 9:15:16 AM,14.4,15.1,14.3,15,1094100,0
TTA,2/3/2021 9:15:22 AM,15.2,15.4,14.7,15.35,1651700,0
TTA,2/4/2021 9:15:22 AM,15.45,15.45,14.85,15.3,1106100,0
TTA,2/5/2021 9:15:13 AM,15.3,15.3,14.95,15.1,773000,0
TTA,2/8/2021 9:15:27 AM,15.05,15.25,14.7,15.1,958300,0
TTA,2/9/2021 9:15:25 AM,15.1,15.2,14.8,15.15,1230100,0
TTA,2/17/2021 9:15:36 AM,14.95,15.45,14.95,15.3,1121700,0
TTA,2/18/2021 9:15:31 AM,15.4,15.5,15.05,15.1,890800,0
TTA,2/19/2021 9:15:36 AM,15,15.3,15,15.2,1085100,0
TTA,2/22/2021 9:15:32 AM,15.2,15.3,15,15.1,1058400,0
TTA,2/23/2021 9:15:10 AM,15,15.2,14.95,15.2,1873900,0
TTA,2/24/2021 9:15:10 AM,15.4,15.4,14.95,15.2,960900,0
TTA,2/25/2021 9:15:14 AM,15.25,15.3,15,15.1,563100,0
TTA,2/26/2021 9:15:27 AM,14.95,15.15,14.95,15.1,566300,0
TTA,3/1/2021 9:15:18 AM,15.05,15.2,15,15.1,514500,0
TTA,3/2/2021 9:15:14 AM,15.3,16.15,15.05,16.15,2254700,0
TTA,3/3/2021 9:15:15 AM,16.55,16.55,16.1,16.35,1860500,0
TTA,3/4/2021 9:15:21 AM,16.3,16.35,15.5,15.8,995300,0
TTA,3/5/2021 9:15:29 AM,15.45,15.8,15.2,15.7,1150700,0
TTA,3/8/2021 9:15:37 AM,15.7,15.75,15.4,15.7,1077300,0
TTA,3/9/2021 9:15:27 AM,15.4,15.55,15.3,15.45,1074000,0
TTA,3/10/2021 9:15:40 AM,15.45,16.2,15.35,15.9,1558200,0
TTA,3/11/2021 9:15:33 AM,15.8,16,15.6,15.8,678000,0
TTA,3/12/2021 9:15:32 AM,15.8,15.8,15.4,15.45,829100,0
TTA,3/15/2021 9:15:27 AM,15.45,15.6,15.3,15.45,707600,0
TTA,3/16/2021 9:15:32 AM,15.4,15.5,15.2,15.35,659800,0
TTA,3/17/2021 9:15:38 AM,15.2,15.55,15.1,15.3,1162800,0
TTA,3/18/2021 9:15:36 AM,15.3,15.45,15.2,15.3,756800,0
TTA,3/19/2021 9:15:38 AM,15.2,15.35,15.15,15.35,656700,0
TTA,3/22/2021 9:15:43 AM,15.25,15.4,15.1,15.2,428400,0
TTA,3/23/2021 9:15:43 AM,15.25,15.25,15.05,15.15,670000,0
TTA,3/24/2021 9:15:54 AM,15.05,15.6,15,15.25,1339800,0
TTA,3/25/2021 9:15:44 AM,15.4,15.75,15.2,15.7,1880700,0
TTA,3/26/2021 9:15:42 AM,15.7,15.7,15.05,15.4,1359200,0
TTA,3/29/2021 9:15:43 AM,15.35,15.55,15.15,15.3,2183400,0
TTA,3/30/2021 9:15:06 AM,15.4,15.4,15.1,15.2,1059600,0
TTA,3/31/2021 9:15:29 AM,15.3,15.3,15.1,15.2,511700,0
TTA,4/1/2021 9:15:14 AM,15.2,15.35,15.1,15.3,815400,0
TTA,4/2/2021 9:15:28 AM,15.3,15.3,15.15,15.2,948200,0
TTA,4/5/2021 9:15:13 AM,15.2,15.35,15.1,15.25,747400,0
TTA,4/6/2021 9:15:18 AM,15.15,15.25,15.1,15.2,744600,0
TTA,4/7/2021 9:15:28 AM,15.2,15.2,15.1,15.15,678200,0
TTA,4/8/2021 9:15:29 AM,15.25,15.7,15.2,15.65,1103100,0
TTA,4/9/2021 9:15:29 AM,16,16,15.6,15.8,1418200,0
TTA,4/12/2021 9:15:15 AM,15.8,15.85,15.6,15.6,1077300,0
TTA,4/13/2021 9:15:11 AM,15.6,15.6,15.25,15.25,1179400,0
TTA,4/14/2021 9:15:25 AM,15,15.3,15,15.25,994300,0
TTA,4/15/2021 9:15:18 AM,14.6,15.25,14.6,15,1249000,0
TTA,4/16/2021 9:15:21 AM,15,15.25,14.9,15.2,1051300,0
TTA,4/19/2021 9:15:21 AM,15.2,15.25,15,15.2,691700,0
TTA,4/20/2021 9:15:22 AM,15,15.15,15,15.05,790900,0
TTA,4/22/2021 9:15:23 AM,15,15.05,14.85,15,1341200,0
TTA,4/23/2021 9:15:22 AM,14.9,15.05,14.65,15.05,760200,0
TTA,4/26/2021 9:15:20 AM,14.9,15,14.5,14.5,667400,0
TTA,4/27/2021 9:15:27 AM,14.8,14.9,14.55,14.8,576800,0
TTA,4/28/2021 9:15:16 AM,14.6,14.95,14.6,14.75,898400,0
TTA,4/29/2021 9:15:20 AM,14.9,14.9,14.6,14.6,463900,0
TTA,5/4/2021 9:15:31 AM,14.3,14.5,14.15,14.45,504600,0
TTA,5/5/2021 9:15:17 AM,14.5,15,14.2,14.8,896000,0
TTA,5/6/2021 9:15:22 AM,14.8,14.85,14.55,14.6,490400,0
TTA,5/7/2021 9:15:20 AM,14.6,14.85,14.45,14.8,898100,0
TTA,5/10/2021 9:15:22 AM,14.7,14.85,14.4,14.85,1934900,0
TTA,5/11/2021 9:15:20 AM,14.9,15.1,14.75,14.9,904200,0
TTA,5/12/2021 9:15:22 AM,14.9,14.9,13.9,14.75,627800,0
TTA,5/13/2021 9:15:15 AM,14.75,14.9,14.6,14.7,523700,0
TTA,5/14/2021 9:15:25 AM,14.6,14.85,14.4,14.6,578800,0
TTA,5/17/2021 9:15:20 AM,14.65,14.65,14.3,14.5,559000,0
TTA,5/18/2021 9:15:18 AM,14.4,14.6,14.2,14.5,710400,0
TTA,5/19/2021 9:15:15 AM,14.45,14.5,14.15,14.45,897800,0
TTA,5/20/2021 9:15:25 AM,14.45,14.45,14.15,14.3,496600,0
TTA,5/21/2021 9:15:30 AM,14,14.55,14,14.5,1011200,0
TTA,5/24/2021 9:15:28 AM,14.5,14.7,14.1,14.6,802700,0
TTA,5/25/2021 9:15:23 AM,14.5,15.1,14.5,15.1,1101100,0
TTA,5/26/2021 9:15:09 AM,15.1,15.2,15,15.1,1090000,0
TTA,5/27/2021 9:15:22 AM,15.1,15.15,14.8,15,916600,0
TTA,5/28/2021 9:16:14 AM,15,15,14.7,14.9,359300,0
TTA,5/31/2021 9:15:22 AM,14.7,15,14.6,15,708100,0
TTA,6/1/2021 9:15:12 AM,15,15,14.7,14.75,223300,0
TTA,6/2/2021 9:15:40 AM,15,15,14.75,14.95,905200,0
TTA,6/3/2021 9:15:38 AM,15,15.55,14.9,15.5,1537900,0
TTA,6/4/2021 9:15:30 AM,15.6,15.6,15.35,15.45,1166400,0
TTA,6/7/2021 9:15:25 AM,15.45,15.5,14.9,15.3,886200,0
TTA,6/8/2021 9:15:22 AM,15.1,15.3,14.7,14.75,918800,0
TTA,6/9/2021 9:15:41 AM,14.5,15,14.45,14.75,1400000,0
TTA,6/10/2021 9:15:22 AM,14.75,14.9,14.5,14.85,443300,0
TTA,6/11/2021 9:15:23 AM,14.85,14.9,14.55,14.85,749300,0
TTA,6/14/2021 9:15:28 AM,14.8,15,14.6,14.85,779800,0
TTA,6/15/2021 9:15:24 AM,14.9,15,14.7,14.85,602700,0
TTA,6/16/2021 9:15:32 AM,14.85,14.9,14.7,14.8,1106100,0
TTA,6/17/2021 9:15:52 AM,14.85,14.85,14.6,14.7,667500,0
TTA,6/18/2021 9:15:53 AM,14.8,15.2,14.7,15.1,1698300,0
TTA,6/21/2021 9:15:22 AM,15.15,16,15.15,15.8,2531100,0
TTA,6/22/2021 9:15:08 AM,16.05,16.05,15.4,15.4,1120500,0
TTA,6/23/2021 9:15:10 AM,15.1,15.4,14.95,15.1,1395500,0
TTA,6/24/2021 9:15:21 AM,15.2,15.2,14.8,14.8,1534300,0
TTA,6/25/2021 9:15:14 AM,14.85,15.05,14.8,14.95,1332800,0
TTA,6/28/2021 9:15:28 AM,15,15.15,14.85,14.95,1635700,0
TTA,6/29/2021 9:15:27 AM,14.95,15.5,14.9,15.3,2437100,0
TTA,6/30/2021 9:15:27 AM,15.35,15.5,14.9,15,1358200,0
TTA,7/1/2021 9:15:24 AM,15,15,14.7,14.85,899800,0
TTA,7/2/2021 9:15:21 AM,14.7,14.95,14.7,14.7,1212000,0
TTA,7/5/2021 9:15:11 AM,14.7,14.85,14,14.4,965300,0
TTA,7/6/2021 9:15:09 AM,14.4,14.5,13.95,14,1786600,0
TTA,7/7/2021 9:15:13 AM,14,14.2,13.5,14,1480300,0
TTA,7/8/2021 9:15:07 AM,13.9,14.2,13.8,14,882500,0
TTA,7/9/2021 9:15:09 AM,13.65,14.3,13.65,14,1498900,0
TTA,7/12/2021 9:15:27 AM,14,14.1,13.05,14,1951700,0
TTA,7/13/2021 9:15:08 AM,14,14.2,13.75,13.8,605200,0
TTA,7/14/2021 9:15:10 AM,13.8,14.15,13.25,13.5,643500,0
TTA,7/15/2021 9:15:10 AM,13.5,14,13.35,13.7,654800,0
TTA,7/16/2021 9:15:06 AM,13.7,14.2,13.65,14,323500,0
TTA,7/19/2021 9:15:11 AM,13.85,13.9,13.3,13.45,407800,0
TTA,7/20/2021 9:15:07 AM,13.4,13.85,13.15,13.8,408200,0
TTA,7/21/2021 9:15:08 AM,13.65,14,13.4,13.7,359300,0
TTA,7/22/2021 9:15:07 AM,13.75,13.9,13.45,13.7,1330800,0
TTA,7/23/2021 9:15:05 AM,13.75,13.75,13.55,13.7,1077800,0
TTA,7/26/2021 9:15:09 AM,13.65,13.7,13.4,13.65,410800,0
TTA,7/27/2021 9:15:07 AM,13.65,13.85,13.55,13.6,784500,0
TTA,7/28/2021 9:15:07 AM,13.7,14.25,13.65,14.2,2171500,0
TTA,7/29/2021 9:15:08 AM,14.2,14.45,14.05,14.15,705200,0
TTA,7/30/2021 9:15:12 AM,14,14.25,13.7,13.9,652900,0
TTA,8/2/2021 9:15:04 AM,12.83,13.06,12.74,12.74,1490700,0
TTA,8/3/2021 9:15:08 AM,12.97,13.06,12.6,12.79,1476100,0
TTA,8/4/2021 9:15:09 AM,12.97,13.25,12.79,13.25,829100,0
TTA,8/5/2021 9:15:06 AM,13.65,13.65,13.35,13.5,432900,0
TTA,8/6/2021 9:15:06 AM,13.3,13.6,13.25,13.55,461900,0
TTA,8/9/2021 9:15:09 AM,13.45,13.55,13.25,13.55,1050000,0
TTA,8/10/2021 9:15:10 AM,13.55,13.8,13.4,13.5,517000,0
TTA,8/11/2021 9:15:09 AM,13.4,13.55,13.35,13.5,490100,0
TTA,8/12/2021 9:15:09 AM,13.5,14,13.35,13.85,1340900,0
TTA,8/13/2021 9:15:05 AM,13.85,14.4,13.7,14.2,1782400,0
TTA,8/16/2021 9:15:11 AM,14.25,14.85,14.2,14.7,2440300,0
TTA,8/17/2021 9:15:10 AM,14.9,14.9,14.2,14.65,1454500,0
TTA,8/18/2021 9:15:06 AM,14.4,14.65,14.2,14.2,1048900,0
TTA,8/19/2021 9:15:08 AM,14,14.2,13.7,13.95,566700,0
TTA,8/20/2021 9:15:08 AM,13.9,14.35,13.2,13.8,1425100,0
TTA,8/23/2021 9:15:14 AM,13.75,13.8,13.3,13.3,821300,0
TTA,8/24/2021 9:15:06 AM,13.5,13.7,13.3,13.6,659800,0
TTA,8/25/2021 9:15:08 AM,13.55,13.9,13.4,13.55,732100,0
TTA,8/26/2021 9:15:08 AM,13.5,13.9,13.5,13.7,1042700,0
TTA,8/27/2021 9:15:07 AM,13.7,14.3,13.55,14.3,1536500,0
TTA,8/30/2021 9:15:08 AM,14.5,15.3,14.35,15.3,2765700,0
TTA,8/31/2021 9:15:09 AM,15.6,16,15.05,15.05,1980900,0
TTA,9/1/2021 9:15:07 AM,14.85,15.9,14.8,15.7,1817900,0
TTA,9/6/2021 9:15:11 AM,15.9,16.4,15.7,15.7,2105400,0
TTA,9/7/2021 9:15:05 AM,15.7,15.7,14.65,14.9,1544400,0
TTA,9/8/2021 9:15:09 AM,14.7,14.85,14.3,14.55,1260800,0
TTA,9/9/2021 9:15:08 AM,14.5,15.5,14.35,15.45,969200,0
TTA,9/10/2021 9:15:08 AM,15.55,15.55,14.9,15,764500,0
TTA,9/13/2021 9:15:08 AM,14.9,15,14.55,14.9,631400,0
TTA,9/14/2021 9:15:11 AM,14.9,14.95,14.55,14.7,615200,0
TTA,9/15/2021 9:15:09 AM,14.7,15.35,14.55,15,1416800,0
TTA,9/16/2021 9:15:08 AM,15,15.7,14.9,15.35,1840600,0
TTA,9/17/2021 9:15:08 AM,15.3,16.4,15.3,16.35,3307400,0
TTA,9/20/2021 9:15:07 AM,16.35,16.45,15.5,15.6,1810700,0
TTA,9/21/2021 9:15:09 AM,15.3,15.45,15,15.3,1167800,0
TTA,9/22/2021 9:15:09 AM,15.3,16.2,15.2,15.8,1285000,0
TTA,9/23/2021 9:15:09 AM,16.5,16.5,15,15.1,1319300,0
TTA,9/24/2021 9:15:06 AM,15.1,15.4,14.85,15.1,1256500,0
TTA,9/27/2021 9:15:08 AM,14.9,15.1,14.35,14.45,1547600,0
TTA,9/28/2021 9:15:11 AM,14.25,14.6,14.05,14.5,885900,0
TTA,9/29/2021 9:15:08 AM,14.5,15,14.3,14.9,993700,0
TTA,9/30/2021 9:15:05 AM,15,15.15,14.65,14.65,556600,0
TTA,10/1/2021 9:15:07 AM,14.75,14.75,14.5,14.55,1084700,0
TTA,10/4/2021 9:15:09 AM,15,15.15,14.6,14.9,1729100,0
TTA,10/5/2021 9:15:09 AM,15.15,15.15,14.75,14.75,953400,0
TTA,10/6/2021 9:15:08 AM,14.7,15,14.65,14.95,1293200,0
TTA,10/7/2021 9:15:08 AM,14.95,15.3,14.8,15.25,1212400,0
TTA,10/8/2021 9:15:06 AM,15.35,15.35,15.1,15.25,873200,0
TTA,10/11/2021 9:15:08 AM,15.2,15.35,15.05,15.1,766800,0
TTA,10/12/2021 9:15:09 AM,15.1,15.25,15.05,15.2,779200,0
TTA,10/13/2021 9:15:06 AM,15.2,16.15,15.2,15.8,1897600,0
TTA,10/14/2021 9:15:07 AM,15.85,16.1,15.75,15.85,1706600,0
TTA,10/15/2021 9:15:08 AM,15.7,16,15.6,15.9,1756700,0
TTA,10/18/2021 9:15:10 AM,15.9,16.15,15.8,15.95,2002500,0
TTA,10/19/2021 9:15:09 AM,16,16,15.7,15.95,999600,0
TTA,10/20/2021 9:15:10 AM,15.95,16.9,15.8,16.75,4135300,0
TTA,10/21/2021 9:15:08 AM,16.8,16.85,16.5,16.6,1658400,0
TTA,10/22/2021 9:15:09 AM,16.6,16.9,16.55,16.75,2466000,0
TTA,10/25/2021 9:15:11 AM,16.6,17.5,16.55,17.3,2413700,0
TTA,10/26/2021 9:15:16 AM,17.3,17.35,16.8,17.2,1480900,0
TTA,10/27/2021 9:15:10 AM,17,17.45,16.9,17.2,1360400,0
TTA,10/28/2021 9:15:13 AM,17.05,17.2,16.8,17.2,1561800,0
TTA,10/29/2021 9:15:11 AM,16.85,17.4,16.8,17,2046900,0
TTA,11/1/2021 9:15:15 AM,16.85,17.05,16.45,16.8,1746700,0
TTA,11/2/2021 9:15:12 AM,16.8,17.55,16.6,17.5,2936600,0
TTA,11/3/2021 9:15:13 AM,17.6,17.8,16.5,17,2291700,0
TTA,11/4/2021 9:15:11 AM,17.2,17.2,16.7,17,1006600,0
TTA,11/5/2021 9:15:13 AM,16.7,17.15,16.7,16.95,1337000,0
TTA,11/8/2021 9:15:11 AM,17,17,16.8,17,1142800,0
TTA,11/9/2021 9:15:12 AM,17,17.85,16.8,17.85,4146600,0
TTA,11/10/2021 9:15:12 AM,17.95,18.3,17.7,17.95,2509600,0
TTA,11/11/2021 9:15:14 AM,17.95,19.2,17.9,19.2,5599500,0
TTA,11/12/2021 9:15:10 AM,19.2,19.3,18.5,18.9,1805200,0
TTA,11/15/2021 9:25:16 AM,18.7,19,18.35,18.9,1697100,0
TTA,11/16/2021 9:15:17 AM,18.8,18.9,18.25,18.7,2040000,0
TTA,11/17/2021 9:15:09 AM,18.5,18.85,18.4,18.8,2428800,0
TTA,11/18/2021 9:15:08 AM,18.8,19.05,18.2,19,2889400,0
TTA,11/19/2021 9:15:06 AM,19.1,20.05,18,19.7,7451000,0
TTA,11/22/2021 9:15:04 AM,19.95,19.95,18.35,19,3659000,0
TTA,11/23/2021 9:15:07 AM,18.4,19.2,17.7,19.15,4464100,0
TTA,11/24/2021 9:15:10 AM,19.2,19.2,17.85,18.2,6127300,0
TTA,11/25/2021 9:15:09 AM,17.5,18.2,17.1,17.2,2482000,0
TTA,11/26/2021 9:15:10 AM,17.05,17.5,16.6,17,1497900,0
TTA,11/29/2021 9:15:12 AM,15.95,17.2,15.95,17,1753600,0
TTA,11/30/2021 9:15:09 AM,16.9,17.15,16.6,16.8,1817800,0
TTA,12/1/2021 9:15:08 AM,16.3,17.45,16.3,17.2,2866000,0
TTA,12/2/2021 9:15:06 AM,17.2,17.4,16.8,16.9,1124600,0
TTA,12/3/2021 9:15:06 AM,17.05,17.05,16.4,16.4,649700,0
TTA,12/6/2021 9:15:10 AM,16.2,16.4,15.3,15.3,1179500,0
TTA,12/7/2021 9:15:07 AM,15.3,15.8,15.3,15.6,662500,0
TTA,12/8/2021 9:15:04 AM,15.6,16.05,15.6,15.6,455200,0
TTA,12/9/2021 9:15:09 AM,15.6,15.95,15.5,15.85,451600,0
TTA,12/10/2021 9:15:08 AM,15.9,15.95,15.75,15.95,610200,0
TTA,12/13/2021 9:15:07 AM,16.3,16.5,16.05,16.15,1055700,0
TTA,12/14/2021 9:15:09 AM,16,16.5,15.85,15.9,652000,0
TTA,12/15/2021 9:15:08 AM,15.9,16.3,15.8,15.85,753200,0
TTA,12/16/2021 9:15:07 AM,16,16,15.75,15.85,578500,0
TTA,12/17/2021 9:15:11 AM,16.3,16.3,15.85,15.9,948200,0
TTA,12/20/2021 9:15:04 AM,16,16,15.55,15.7,632100,0
TTA,12/21/2021 9:15:10 AM,15.7,15.75,15.4,15.5,702600,0
TTA,12/22/2021 9:15:08 AM,15.6,16.25,15.6,16.15,1663600,0
TTA,12/23/2021 9:15:05 AM,16.2,16.35,15.8,16.2,1217700,0
TTA,12/24/2021 9:15:04 AM,16.25,16.9,16.25,16.6,2197800,0
TTA,12/27/2021 9:15:08 AM,16.6,16.8,16.5,16.7,1432800,0
TTA,12/28/2021 9:15:07 AM,16.7,17.45,16.45,17.1,1926700,0
TTA,12/29/2021 9:15:08 AM,17.2,17.2,16.7,16.8,890100,0
TTA,12/30/2021 9:15:08 AM,16.8,16.8,16.5,16.6,636300,0
TTA,12/31/2021 9:15:09 AM,16.55,16.95,16.3,16.5,715800,0
TTA,1/4/2022 9:15:12 AM,16.7,17.2,16.55,16.85,1071900,0
TTA,1/5/2022 9:15:10 AM,17,17,16.5,16.6,824200,0
TTA,1/6/2022 9:15:11 AM,16.5,16.65,16,16,1090400,0
TTA,1/7/2022 9:15:12 AM,16.2,16.8,16.05,16.5,919500,0
TTA,1/10/2022 9:15:12 AM,16.7,16.95,16.4,16.4,983200,0
TTA,1/11/2022 9:15:11 AM,16.35,16.45,16,16.4,752900,0
TTA,1/12/2022 9:15:17 AM,16.3,16.8,15.6,16.35,1031100,0
TTA,1/13/2022 9:15:12 AM,16.25,16.4,15.65,16,635400,0
TTA,1/14/2022 9:15:09 AM,15.5,16.2,15.3,15.95,587000,0
TTA,1/17/2022 9:15:08 AM,16,16.6,14.85,14.9,896600,0
TTA,1/18/2022 9:15:08 AM,14.2,14.9,13.95,14.05,616200,0
TTA,1/19/2022 9:15:06 AM,14.05,14.4,14,14.1,341400,0
TTA,1/20/2022 9:15:12 AM,14.6,14.65,14.1,14.65,821700,0
TTA,1/21/2022 9:15:11 AM,14.5,14.9,14.5,14.7,379300,0
TTA,1/24/2022 9:15:12 AM,14.65,14.65,14,14.25,596400,0
TTA,1/25/2022 9:15:08 AM,14.05,14.8,14,14.2,518300,0
TTA,1/26/2022 9:15:10 AM,14.1,14.7,14.1,14.25,689000,0
TTA,1/27/2022 9:15:09 AM,14.2,14.4,14.15,14.2,212700,0
TTA,1/28/2022 9:15:10 AM,14.1,14.3,14.05,14.25,312600,0
TTA,2/7/2022 9:15:12 AM,14.35,15,14.35,14.8,328500,0
TTA,2/8/2022 9:15:13 AM,14.9,14.9,14.7,14.8,260700,0
TTA,2/9/2022 9:15:11 AM,14.8,15.5,14.8,15.35,1858000,0
TTA,2/10/2022 9:15:14 AM,15.05,15.3,14.9,15,393200,0
