TTN,7/12/2019 9:00:00 AM,10.75,11.74,10.75,11.5,190200,0
TTN,7/15/2019 9:30:00 AM,11.5,11.83,11.33,11.83,162300,0
TTN,7/16/2019 9:00:00 AM,11.74,11.83,11.41,11.41,70000,0
TTN,7/17/2019 9:10:00 AM,11.41,11.41,10.91,11.33,59500,0
TTN,7/18/2019 9:20:00 AM,10.83,11.33,10.83,11.16,44900,0
TTN,7/19/2019 9:20:00 AM,11.33,11.74,11.33,11.5,103100,0
TTN,7/22/2019 9:05:00 AM,11.5,12.82,11,12.24,384600,0
TTN,7/23/2019 9:00:00 AM,11.99,12.08,11.58,11.74,136100,0
TTN,7/24/2019 9:15:00 AM,11.74,12.24,11.66,12.08,92900,0
TTN,7/25/2019 9:00:00 AM,11.99,12.24,11.74,11.99,71000,0
TTN,7/26/2019 9:00:00 AM,11.99,11.99,11.66,11.74,66100,0
TTN,7/29/2019 9:00:00 AM,11.74,11.74,11.41,11.5,81900,0
TTN,7/30/2019 9:05:00 AM,11.58,11.58,10.42,10.75,155900,0
TTN,7/31/2019 9:05:00 AM,10.67,10.75,9.84,10.25,116500,0
TTN,8/1/2019 9:45:00 AM,10.33,10.91,10.08,10.75,22000,0
TTN,8/2/2019 9:00:00 AM,11.41,11.41,10.33,11.08,100700,0
TTN,8/5/2019 9:00:00 AM,11.08,12.24,10.83,11.74,270100,0
TTN,8/6/2019 9:00:00 AM,11.58,12.33,11.41,12.33,247800,0
TTN,8/7/2019 9:00:00 AM,12.41,13.15,12.16,12.57,207500,0
TTN,8/8/2019 9:00:00 AM,12.66,12.66,11.83,11.91,110500,0
TTN,8/9/2019 9:05:00 AM,11.99,12.08,11.66,11.66,63700,0
TTN,8/12/2019 9:00:00 AM,11.58,11.83,11.25,11.25,107900,0
TTN,8/13/2019 9:00:00 AM,11.25,11.25,10.75,11,181800,0
TTN,8/14/2019 9:05:00 AM,11.41,11.41,10.91,11.08,75500,0
TTN,8/15/2019 10:10:00 AM,10.91,11.41,10.91,11.33,38300,0
TTN,8/16/2019 9:05:00 AM,11.25,11.5,11.25,11.41,69400,0
TTN,8/19/2019 9:15:00 AM,11.41,11.41,11.16,11.25,48400,0
TTN,8/20/2019 9:00:00 AM,10.75,11.91,10.75,11.66,122200,0
TTN,8/21/2019 9:00:00 AM,11.83,11.83,11.16,11.41,72800,0
TTN,8/22/2019 9:30:00 AM,11.33,11.33,11.08,11.33,18400,0
TTN,8/23/2019 9:25:00 AM,11,11.25,10.83,10.91,45800,0
TTN,8/26/2019 9:00:00 AM,10.75,10.75,10.5,10.5,112600,0
TTN,8/27/2019 9:10:00 AM,10.58,10.91,10.42,10.58,62500,0
TTN,8/28/2019 9:30:00 AM,10.33,10.33,9.84,10,125200,0
TTN,8/29/2019 10:05:00 AM,9.84,9.84,8.68,9.84,82200,0
TTN,8/30/2019 9:20:00 AM,9.51,10.5,9.42,10.25,42300,0
TTN,9/3/2019 9:05:00 AM,10,10,9.59,9.59,17300,0
TTN,9/4/2019 9:00:00 AM,9.59,9.59,8.27,8.76,77400,0
TTN,9/5/2019 9:00:00 AM,8.76,9.09,8.68,8.84,25300,0
TTN,9/6/2019 9:20:00 AM,8.68,8.84,8.51,8.84,38400,0
TTN,9/9/2019 9:00:00 AM,8.35,8.93,7.69,7.85,68800,0
TTN,9/10/2019 9:30:00 AM,8.43,8.43,7.6,7.77,52500,0
TTN,9/11/2019 9:00:00 AM,8.27,8.27,7.44,7.44,104000,0
TTN,9/12/2019 9:00:00 AM,7.44,8.93,7.44,8.35,39800,0
TTN,9/13/2019 9:10:00 AM,8.51,8.68,8.35,8.35,22400,0
TTN,9/16/2019 9:25:00 AM,8.35,8.35,7.94,8.1,46800,0
TTN,9/17/2019 9:00:00 AM,8.18,9.18,8.02,9.18,102300,0
TTN,9/18/2019 9:00:00 AM,8.68,9.84,8.68,9.51,126800,0
TTN,9/19/2019 9:40:00 AM,9.42,9.75,9.42,9.51,54000,0
TTN,9/20/2019 9:00:00 AM,9.42,9.75,8.93,9.18,15400,0
TTN,9/23/2019 9:05:00 AM,9.67,9.67,9.09,9.09,82900,0
TTN,9/24/2019 9:05:00 AM,9.09,9.18,8.84,8.93,37900,0
TTN,9/25/2019 9:00:00 AM,8.68,9.09,8.68,9.01,5500,0
TTN,9/26/2019 9:00:00 AM,8.68,9.01,8.68,8.68,22300,0
TTN,9/27/2019 9:30:00 AM,8.76,9.01,8.68,9.01,2600,0
TTN,9/30/2019 9:20:00 AM,9.01,9.28,8.92,9.19,9000,0
TTN,10/1/2019 9:15:00 AM,9.1,9.19,8.92,9.19,7900,0
TTN,10/2/2019 9:00:00 AM,8.92,8.92,8.3,8.92,22700,0
TTN,10/3/2019 9:00:00 AM,8.92,8.92,8.48,8.84,11500,0
TTN,10/4/2019 9:10:00 AM,8.3,8.75,8.3,8.57,6200,0
TTN,10/7/2019 9:00:00 AM,8.92,8.92,8.57,8.57,5400,0
TTN,10/8/2019 1:40:00 PM,8.39,8.84,8.39,8.84,300,0
TTN,10/9/2019 10:45:00 AM,8.48,8.75,8.39,8.48,3500,0
TTN,10/10/2019 1:15:00 PM,8.75,8.92,8.75,8.92,11800,0
TTN,10/11/2019 10:00:00 AM,8.92,8.92,8.66,8.92,3000,0
TTN,10/14/2019 10:20:00 AM,8.92,8.92,8.92,8.92,100,0
TTN,10/15/2019 9:25:00 AM,8.57,8.66,8.48,8.48,6400,0
TTN,10/16/2019 9:55:00 AM,8.57,8.57,8.48,8.57,11300,0
TTN,10/17/2019 9:10:00 AM,8.57,8.84,8.57,8.57,5600,0
TTN,10/18/2019 9:30:00 AM,8.57,8.57,8.48,8.57,2500,0
TTN,10/21/2019 9:00:00 AM,8.57,8.66,8.57,8.57,14500,0
TTN,10/22/2019 9:10:00 AM,8.75,9.37,8.75,9.19,68900,0
TTN,10/23/2019 9:10:00 AM,9.19,9.19,9.1,9.1,2700,0
TTN,10/24/2019 9:55:00 AM,9.01,9.28,8.92,9.1,40000,0
TTN,10/25/2019 9:00:00 AM,9.1,9.1,8.84,9.01,27500,0
TTN,10/28/2019 9:30:00 AM,8.84,9.01,8.84,8.92,21900,0
TTN,10/29/2019 9:40:00 AM,8.84,8.84,8.66,8.75,26300,0
TTN,10/30/2019 9:25:00 AM,8.75,8.84,8.66,8.75,4400,0
TTN,10/31/2019 9:25:00 AM,8.66,8.66,8.48,8.66,20200,0
TTN,11/1/2019 9:05:00 AM,8.57,8.66,8.3,8.57,12800,0
TTN,11/4/2019 10:55:00 AM,8.48,8.57,8.48,8.57,400,0
TTN,11/5/2019 9:20:00 AM,8.39,8.48,8.3,8.48,21700,0
TTN,11/6/2019 9:00:00 AM,8.21,8.48,8.21,8.3,27800,0
TTN,11/7/2019 9:05:00 AM,8.21,8.3,8.21,8.3,16500,0
TTN,11/8/2019 9:15:00 AM,8.21,8.3,8.03,8.21,19700,0
TTN,11/11/2019 9:45:00 AM,8.21,8.3,8.21,8.3,7700,0
TTN,11/12/2019 11:00:00 AM,8.12,8.39,8.12,8.39,7000,0
TTN,11/13/2019 9:00:00 AM,8.3,8.39,8.3,8.3,12800,0
TTN,11/14/2019 10:30:00 AM,8.21,8.21,8.12,8.21,3600,0
TTN,11/15/2019 9:30:00 AM,8.12,8.12,8.03,8.03,5700,0
TTN,11/18/2019 9:15:00 AM,8.03,8.12,7.94,8.03,17700,0
TTN,11/19/2019 2:10:00 PM,7.85,7.94,7.85,7.94,5000,0
TTN,11/20/2019 10:05:00 AM,7.94,8.03,7.85,8.03,13500,0
TTN,11/21/2019 9:35:00 AM,7.94,8.03,7.94,7.94,19800,0
TTN,11/22/2019 9:25:00 AM,8.21,8.21,8.03,8.03,6800,0
TTN,11/25/2019 9:50:00 AM,8.21,8.3,7.94,8.21,5600,0
TTN,11/26/2019 9:40:00 AM,8.03,8.03,7.94,8.03,18400,0
TTN,11/27/2019 9:25:00 AM,7.94,7.94,7.76,7.94,16000,0
TTN,11/28/2019 9:00:00 AM,7.85,7.85,7.76,7.76,7100,0
TTN,11/29/2019 9:20:00 AM,7.76,7.76,7.68,7.76,5000,0
TTN,12/2/2019 10:05:00 AM,7.59,7.68,7.59,7.59,3900,0
TTN,12/3/2019 9:00:00 AM,7.59,7.59,7.14,7.5,20500,0
TTN,12/4/2019 11:25:00 AM,7.23,7.41,7.23,7.41,5200,0
TTN,12/5/2019 9:15:00 AM,7.23,7.23,7.14,7.14,27500,0
TTN,12/6/2019 9:35:00 AM,7.14,7.14,7.05,7.05,16800,0
TTN,12/9/2019 11:20:00 AM,7.14,7.14,6.96,6.96,5600,0
TTN,12/10/2019 9:50:00 AM,6.78,7.14,6.69,7.14,40500,0
TTN,12/11/2019 9:05:00 AM,7.85,7.85,7.14,7.14,9100,0
TTN,12/12/2019 9:10:00 AM,7.23,7.23,7.05,7.23,10100,0
TTN,12/13/2019 9:25:00 AM,7.23,7.32,7.23,7.23,7000,0
TTN,12/16/2019 10:15:00 AM,7.14,7.14,7.14,7.14,4600,0
TTN,12/17/2019 9:25:00 AM,6.87,7.14,6.87,7.14,24400,0
TTN,12/18/2019 9:05:00 AM,6.87,6.96,6.78,6.96,29800,0
TTN,12/19/2019 10:15:00 AM,6.87,7.05,6.87,7.05,3800,0
TTN,12/20/2019 9:20:00 AM,6.87,6.96,6.78,6.96,6900,0
TTN,12/23/2019 9:30:00 AM,6.87,6.87,6.69,6.69,19600,0
TTN,12/24/2019 9:30:00 AM,6.78,6.96,6.78,6.96,14500,0
TTN,12/25/2019 9:20:00 AM,6.78,7.14,6.78,7.14,11300,0
TTN,12/26/2019 9:10:00 AM,7.14,7.32,7.14,7.32,5800,0
TTN,12/27/2019 10:15:00 AM,7.32,7.32,7.14,7.23,12700,0
TTN,12/30/2019 9:15:00 AM,7.14,7.14,6.78,6.87,38000,0
TTN,12/31/2019 9:00:00 AM,6.78,7.05,6.78,7.05,6500,0
TTN,1/2/2020 10:10:00 AM,7.05,7.05,6.96,6.96,7300,0
TTN,1/3/2020 1:00:00 PM,6.96,6.96,6.96,6.96,1500,0
TTN,1/6/2020 11:25:00 AM,6.87,6.87,6.78,6.78,14500,0
TTN,1/7/2020 9:10:00 AM,7.05,7.05,7.05,7.05,500,0
TTN,1/8/2020 9:50:00 AM,6.87,6.87,6.52,6.69,22100,0
TTN,1/9/2020 9:15:00 AM,6.6,6.96,6.6,6.69,10200,0
TTN,1/10/2020 10:05:00 AM,6.6,6.6,6.6,6.6,15400,0
TTN,1/13/2020 9:20:00 AM,6.78,6.78,6.52,6.52,2600,0
TTN,1/14/2020 9:45:00 AM,6.6,6.69,6.6,6.6,6300,0
TTN,1/15/2020 9:05:00 AM,6.87,6.87,6.6,6.6,3700,0
TTN,1/16/2020 9:00:00 AM,6.69,6.69,6.34,6.52,11000,0
TTN,1/17/2020 10:45:00 AM,6.52,6.52,6.43,6.43,8300,0
TTN,1/20/2020 9:15:00 AM,6.52,6.69,6.52,6.52,8000,0
TTN,1/21/2020 9:20:00 AM,6.52,6.6,6.52,6.52,9500,0
TTN,1/22/2020 9:30:00 AM,6.52,6.69,6.52,6.52,16700,0
TTN,1/30/2020 9:00:00 AM,6.52,6.78,6.52,6.78,12200,0
TTN,1/31/2020 9:20:00 AM,6.52,6.69,6.52,6.52,30700,0
TTN,2/3/2020 9:00:00 AM,6.52,6.52,6.34,6.43,12300,0
TTN,2/4/2020 9:00:00 AM,6.25,6.52,6.25,6.43,58700,0
TTN,2/5/2020 9:40:00 AM,6.43,6.52,6.43,6.43,16400,0
TTN,2/6/2020 9:30:00 AM,6.43,6.52,6.43,6.43,9100,0
TTN,2/7/2020 1:35:00 PM,6.43,6.43,6.43,6.43,1500,0
TTN,2/10/2020 9:00:00 AM,6.6,6.6,6.34,6.34,14100,0
TTN,2/11/2020 9:00:00 AM,6.34,6.52,6.34,6.43,20600,0
TTN,2/12/2020 10:15:00 AM,6.52,6.6,6.34,6.6,33000,0
TTN,2/13/2020 9:00:00 AM,6.52,7.32,6.52,7.23,65100,0
TTN,2/14/2020 9:15:00 AM,7.59,7.85,7.41,7.5,21500,0
TTN,2/17/2020 9:00:00 AM,7.32,7.5,7.05,7.14,19400,0
TTN,2/18/2020 9:15:00 AM,6.96,7.05,6.87,6.87,35400,0
TTN,2/19/2020 9:00:00 AM,6.87,7.68,6.87,7.14,28600,0
TTN,2/20/2020 9:35:00 AM,7.14,7.23,6.96,7.14,17500,0
TTN,2/21/2020 9:00:00 AM,7.32,8.03,7.23,8.03,187200,0
TTN,2/24/2020 9:00:00 AM,8.21,8.48,7.76,7.94,58500,0
TTN,2/25/2020 9:00:00 AM,7.85,8.12,7.85,8.12,11300,0
TTN,2/26/2020 9:00:00 AM,8.03,8.3,7.85,8.03,32100,0
TTN,2/27/2020 9:10:00 AM,7.85,8.75,7.85,8.3,70100,0
TTN,2/28/2020 9:05:00 AM,8.3,8.3,7.14,7.68,73700,0
TTN,3/2/2020 9:30:00 AM,7.59,7.94,7.32,7.5,44600,0
TTN,3/3/2020 9:00:00 AM,7.76,8.48,7.68,7.76,38100,0
TTN,3/4/2020 9:55:00 AM,7.94,8.03,7.68,7.68,18400,0
TTN,3/5/2020 9:00:00 AM,7.59,7.94,7.59,7.76,51600,0
TTN,3/6/2020 9:20:00 AM,7.59,7.76,7.5,7.68,7300,0
TTN,3/9/2020 9:00:00 AM,7.14,7.41,6.6,6.78,73800,0
TTN,3/10/2020 9:20:00 AM,6.78,7.23,6.78,7.14,25000,0
TTN,3/11/2020 10:35:00 AM,7.32,7.32,6.87,6.96,8300,0
TTN,3/12/2020 9:00:00 AM,7.05,7.05,6.25,6.78,44100,0
TTN,3/13/2020 9:00:00 AM,6.6,6.87,6.43,6.87,12800,0
TTN,3/16/2020 9:20:00 AM,6.69,6.96,6.69,6.78,17800,0
TTN,3/17/2020 9:50:00 AM,6.78,7.14,6.69,7.05,13200,0
TTN,3/18/2020 9:25:00 AM,7.14,7.14,6.96,6.96,3600,0
TTN,3/19/2020 9:20:00 AM,6.87,6.87,6.6,6.69,15500,0
TTN,3/20/2020 9:30:00 AM,7.14,7.14,6.87,7.05,2000,0
TTN,3/23/2020 9:05:00 AM,7.14,7.14,6.6,6.6,22100,0
TTN,3/24/2020 9:30:00 AM,6.6,7.05,6.43,6.43,31000,0
TTN,3/25/2020 9:05:00 AM,6.87,7.14,6.87,7.14,30800,0
TTN,3/26/2020 9:00:00 AM,7.14,7.32,6.96,7.05,58600,0
TTN,3/27/2020 9:15:00 AM,7.05,7.05,6.69,6.69,21400,0
TTN,3/30/2020 10:00:00 AM,6.87,6.87,6.43,6.6,21700,0
TTN,3/31/2020 9:30:00 AM,6.52,6.69,6.25,6.43,48000,0
TTN,4/1/2020 9:05:00 AM,6.52,6.6,6.43,6.52,9800,0
TTN,4/3/2020 9:45:00 AM,6.52,6.69,6.52,6.52,17000,0
TTN,4/6/2020 9:25:00 AM,6.6,6.78,6.6,6.69,15500,0
TTN,4/7/2020 9:00:00 AM,6.69,6.69,6.43,6.6,18300,0
TTN,4/8/2020 9:00:00 AM,6.6,6.6,6.43,6.52,10500,0
TTN,4/9/2020 9:30:00 AM,6.6,6.87,6.52,6.69,74300,0
TTN,4/10/2020 9:00:00 AM,6.78,6.87,6.69,6.78,33200,0
TTN,4/13/2020 9:20:00 AM,6.87,6.96,6.69,6.96,28300,0
TTN,4/14/2020 9:05:00 AM,6.87,6.87,6.6,6.87,43500,0
TTN,4/15/2020 9:00:00 AM,6.87,6.96,6.78,6.87,49100,0
TTN,4/16/2020 9:10:00 AM,6.96,6.96,6.69,6.78,36600,0
TTN,4/17/2020 9:10:00 AM,6.87,7.59,6.69,7.23,195600,0
TTN,4/20/2020 9:00:00 AM,7.94,7.94,7.5,7.68,148600,0
TTN,4/21/2020 9:00:00 AM,7.59,7.59,6.87,6.96,182400,0
TTN,4/22/2020 9:00:00 AM,6.87,7.05,6.78,7.05,62400,0
