CMBB2101,5/26/2021 9:15:17 AM,8.25,8.25,7.86,7.9,281900,0
CMBB2101,5/27/2021 9:15:14 AM,7.7,7.89,6.6,6.79,260900,0
CMBB2101,5/28/2021 9:17:14 AM,7,7.3,6.6,7.3,177800,0
CMBB2101,5/31/2021 9:15:46 AM,7.3,7.35,6.85,7.25,177400,0
CMBB2101,6/1/2021 9:15:26 AM,7.25,7.3,7,7.01,246800,0
CMBB2101,6/2/2021 9:15:22 AM,6.91,6.99,6.8,6.92,265200,0
CMBB2101,6/3/2021 9:15:21 AM,7.6,8.22,7.1,8.14,625700,0
CMBB2101,6/4/2021 9:15:28 AM,8.19,8.49,8.19,8.2,484600,0
CMBB2101,6/7/2021 9:15:35 AM,8.16,8.16,6.8,7.49,342700,0
CMBB2101,6/8/2021 9:15:25 AM,7.01,7.5,6.78,6.89,283100,0
CMBB2101,6/9/2021 9:15:28 AM,6.3,7.3,6.3,7.2,265300,0
CMBB2101,6/10/2021 9:15:32 AM,7.4,7.4,7,7.06,118400,0
CMBB2101,6/11/2021 9:19:31 AM,7.06,7.4,7,7.27,236800,0
CMBB2101,6/14/2021 9:15:30 AM,7.3,7.38,6.9,7.15,218700,0
CMBB2101,6/15/2021 9:16:17 AM,7.15,7.2,6.8,7.05,236600,0
CMBB2101,6/16/2021 9:15:40 AM,6.9,7.05,6.75,6.86,84100,0
CMBB2101,6/17/2021 9:16:51 AM,6.85,7.3,6.5,7.2,273600,0
CMBB2101,6/18/2021 9:15:57 AM,7.41,7.5,7.2,7.2,290600,0
CMBB2101,6/21/2021 9:15:24 AM,7.12,7.35,7.12,7.15,160400,0
CMBB2101,6/22/2021 9:15:17 AM,7.31,8.1,7.2,7.95,782300,0
CMBB2101,6/23/2021 9:15:10 AM,8.18,8.18,7.6,7.78,163900,0
CMBB2101,6/24/2021 9:15:16 AM,8,8.1,7.42,7.62,123800,0
CMBB2101,6/25/2021 9:15:16 AM,7.79,7.79,7.4,7.58,193800,0
CMBB2101,6/28/2021 9:15:22 AM,7.58,8.15,7.58,8.1,566200,0
CMBB2101,6/29/2021 9:15:27 AM,8.15,8.5,7.9,8.25,283400,0
CMBB2101,6/30/2021 9:15:34 AM,8.45,8.57,8.31,8.32,327900,0
CMBB2101,7/1/2021 9:17:24 AM,8.3,8.38,8.2,8.26,216000,0
CMBB2101,7/2/2021 9:15:22 AM,8.3,8.5,8.3,8.5,457600,0
