KPF,12/10/2018 9:10:00 AM,21.86,22.52,21.86,22.26,205780,0
KPF,12/11/2018 9:10:00 AM,22.26,22.26,22.13,22.13,127620,0
KPF,12/12/2018 9:10:00 AM,22.26,22.39,21.93,22.26,135730,0
KPF,12/13/2018 9:10:00 AM,22.52,22.52,21.79,21.86,67400,0
KPF,12/14/2018 9:10:00 AM,22.13,22.13,21.53,21.53,35460,0
KPF,12/17/2018 9:10:00 AM,21.53,21.53,20.53,20.8,166850,0
KPF,12/18/2018 9:10:00 AM,20.87,20.87,20.67,20.87,166080,0
KPF,12/19/2018 9:10:00 AM,20.87,21.79,20.73,21.79,155070,0
KPF,12/20/2018 9:10:00 AM,21.59,21.86,21.47,21.86,93390,0
KPF,12/21/2018 9:10:00 AM,21.93,21.93,21.86,21.93,57210,0
KPF,12/24/2018 9:10:00 AM,22.2,22.32,21.86,21.93,70290,0
KPF,12/25/2018 9:10:00 AM,21.73,22.06,21.33,21.93,255880,0
KPF,12/26/2018 9:10:00 AM,21.93,22.13,21.73,21.99,199580,0
KPF,12/27/2018 9:10:00 AM,21.99,23.19,21.86,22.13,177730,0
KPF,12/28/2018 9:10:00 AM,22.13,22.13,21.93,21.99,43520,0
KPF,1/2/2019 9:10:00 AM,21.99,21.99,21.14,21.2,60440,0
KPF,1/3/2019 9:10:00 AM,21.2,21.2,20.41,20.87,56820,0
KPF,1/4/2019 9:10:00 AM,20.47,20.47,20.21,20.41,54080,0
KPF,1/7/2019 9:10:00 AM,20.47,20.6,20.27,20.53,58080,0
KPF,1/8/2019 9:10:00 AM,20.47,20.67,20.07,20.67,41140,0
KPF,1/9/2019 9:10:00 AM,20.53,21.06,20.53,21.06,35000,0
KPF,1/10/2019 9:10:00 AM,20.41,21.06,20.14,21.06,47890,0
KPF,1/11/2019 9:15:00 AM,20.27,21.2,20.27,21.2,36240,0
KPF,1/14/2019 9:10:00 AM,20.53,21.14,20.27,21.14,28020,0
KPF,1/15/2019 10:05:00 AM,20.87,21.14,20.87,21.06,11540,0
KPF,1/16/2019 9:10:00 AM,20.73,20.8,20.53,20.6,38520,0
KPF,1/17/2019 9:35:00 AM,20.41,20.53,20.41,20.53,41840,0
KPF,1/18/2019 9:15:00 AM,20.53,20.67,20.47,20.53,29970,0
KPF,1/21/2019 9:15:00 AM,20.53,20.67,20.47,20.67,7720,0
KPF,1/22/2019 9:25:00 AM,21.86,21.86,20.34,20.87,16750,0
KPF,1/23/2019 9:10:00 AM,20.47,20.53,20.34,20.41,9410,0
KPF,1/24/2019 10:05:00 AM,20.14,20.41,20.14,20.41,12060,0
KPF,1/25/2019 9:15:00 AM,20.34,20.41,20.34,20.41,4870,0
KPF,1/29/2019 11:10:00 AM,20.47,20.47,20.27,20.27,1250,0
KPF,1/31/2019 9:25:00 AM,20.27,20.27,19.88,20.21,1150,0
KPF,2/1/2019 11:05:00 AM,20.8,21.2,20.8,21.2,190,0
KPF,2/12/2019 10:05:00 AM,20.87,20.87,20.53,20.87,8840,0
KPF,2/14/2019 9:30:00 AM,20.47,20.53,20.47,20.53,1160,0
KPF,2/18/2019 9:10:00 AM,20.14,20.21,20,20,4330,0
KPF,2/19/2019 9:35:00 AM,20.21,20.21,20.21,20.21,1590,0
KPF,2/21/2019 9:10:00 AM,20.21,20.21,19.88,19.88,9720,0
KPF,2/22/2019 9:20:00 AM,20.47,20.47,20.41,20.41,2090,0
KPF,2/25/2019 9:20:00 AM,20.34,20.34,20.34,20.34,1580,0
KPF,2/26/2019 9:25:00 AM,19.94,19.94,19.88,19.88,4620,0
KPF,2/27/2019 9:10:00 AM,20.21,20.21,20.21,20.21,1590,0
KPF,2/28/2019 10:10:00 AM,19.88,20,19.81,19.81,2280,0
KPF,3/1/2019 9:50:00 AM,19.74,20,19.74,20,1220,0
KPF,3/4/2019 9:15:00 AM,20.41,20.41,20.41,20.41,1170,0
KPF,3/5/2019 1:10:00 PM,20.27,20.34,20.27,20.27,2140,0
KPF,3/6/2019 9:40:00 AM,20.34,20.34,20.34,20.34,1620,0
KPF,3/7/2019 9:40:00 AM,19.88,19.88,19.68,19.68,4000,0
KPF,3/11/2019 9:15:00 AM,20.27,20.27,20.21,20.21,1930,0
KPF,3/13/2019 9:20:00 AM,19.94,20.14,19.74,19.74,5730,0
KPF,3/19/2019 9:15:00 AM,19.98,20,19.47,19.47,12050,0
KPF,3/22/2019 9:20:00 AM,19.61,19.81,19.28,19.81,6430,0
KPF,3/25/2019 9:55:00 AM,19.47,19.47,19.28,19.28,4340,0
KPF,3/26/2019 9:15:00 AM,19.47,20,19.47,19.74,3200,0
KPF,3/27/2019 9:55:00 AM,19.81,19.81,19.41,19.81,4100,0
KPF,3/28/2019 9:35:00 AM,19.47,19.78,19.41,19.78,4620,0
KPF,3/29/2019 9:15:00 AM,19.78,19.81,19.78,19.81,8550,0
KPF,4/1/2019 9:30:00 AM,19.41,19.68,19.35,19.68,11460,0
KPF,4/3/2019 9:25:00 AM,19.35,19.35,19.35,19.35,1550,0
KPF,4/5/2019 9:15:00 AM,19.21,19.68,19.15,19.68,2940,0
KPF,4/10/2019 10:55:00 AM,19.54,19.61,19.54,19.61,2760,0
KPF,4/11/2019 10:40:00 AM,19.61,19.61,19.21,19.61,1500,0
KPF,4/22/2019 9:10:00 AM,19.15,19.61,19.15,19.61,1060,0
KPF,4/26/2019 9:25:00 AM,19.54,19.54,19.54,19.54,1140,0
KPF,5/2/2019 9:10:00 AM,19.21,19.47,19.21,19.47,3540,0
KPF,5/3/2019 10:20:00 AM,19.21,19.21,19.21,19.21,1490,0
KPF,5/9/2019 9:15:00 AM,19.61,19.61,19.45,19.45,6420,0
KPF,5/14/2019 9:10:00 AM,19.08,19.21,19.08,19.21,4970,0
KPF,5/15/2019 9:20:00 AM,19.61,19.61,19.21,19.41,2460,0
KPF,5/16/2019 1:25:00 PM,19.28,19.28,19.21,19.21,5550,0
KPF,5/17/2019 9:20:00 AM,19.61,19.61,19.61,19.61,2700,0
KPF,5/20/2019 10:05:00 AM,19.61,20.97,19.61,19.94,32240,0
KPF,5/22/2019 9:10:00 AM,20.94,21.2,20.94,21.2,50360,0
KPF,5/24/2019 10:20:00 AM,20.21,20.21,19.88,19.88,16180,0
KPF,5/27/2019 9:35:00 AM,19.94,20,19.94,19.94,2540,0
KPF,5/28/2019 10:30:00 AM,19.88,20.21,19.88,20,29480,0
KPF,5/29/2019 10:05:00 AM,20.07,20.21,20.07,20.21,23120,0
KPF,5/31/2019 9:15:00 AM,20.15,20.22,20.15,20.15,12790,0
KPF,6/3/2019 9:10:00 AM,20.15,20.15,20.15,20.15,3610,0
KPF,6/5/2019 9:15:00 AM,21.35,21.35,21.35,21.35,4600,0
KPF,6/13/2019 9:30:00 AM,20.58,20.58,20.51,20.51,3890,0
KPF,6/18/2019 1:15:00 PM,20.58,20.58,20.51,20.51,1730,0
KPF,6/19/2019 9:10:00 AM,21.14,21.21,21.14,21.14,6430,0
KPF,6/20/2019 9:50:00 AM,21,21.35,20.93,21.35,47680,0
KPF,6/21/2019 9:35:00 AM,21.28,21.28,21.21,21.21,7750,0
KPF,6/24/2019 9:10:00 AM,21.07,21.07,20.86,20.86,6700,0
KPF,6/25/2019 9:10:00 AM,21.11,21.11,20.51,20.51,1980,0
KPF,6/28/2019 10:35:00 AM,20.82,20.86,20.82,20.86,2180,0
KPF,7/1/2019 9:35:00 AM,20.86,21.07,20.86,21.07,1290,0
KPF,7/2/2019 10:45:00 AM,21,21,21,21,1630,0
KPF,7/3/2019 11:05:00 AM,20.79,20.79,20.79,20.79,1580,0
KPF,7/4/2019 10:40:00 AM,21.07,21.07,20.65,20.65,5920,0
KPF,7/5/2019 11:00:00 AM,20.58,20.65,20.58,20.65,3270,0
KPF,7/8/2019 9:35:00 AM,20.86,20.86,20.86,20.86,1780,0
KPF,7/9/2019 10:15:00 AM,20.93,20.93,20.93,20.93,1080,0
KPF,7/10/2019 9:30:00 AM,20.89,20.89,20.89,20.89,2510,0
KPF,7/11/2019 9:15:00 AM,21.11,21.11,21.11,21.11,2640,0
KPF,7/12/2019 9:55:00 AM,21.21,21.21,21.18,21.18,7080,0
KPF,7/15/2019 9:15:00 AM,21.18,21.21,20.51,20.51,6530,0
KPF,7/16/2019 9:20:00 AM,21.11,21.11,21.11,21.11,1760,0
KPF,7/17/2019 10:35:00 AM,20.51,20.51,20.51,20.51,1260,0
KPF,7/18/2019 9:15:00 AM,21.07,21.07,20.22,20.51,3800,0
KPF,7/19/2019 9:15:00 AM,20.51,20.51,20.22,20.51,11550,0
KPF,7/22/2019 9:25:00 AM,21.14,21.14,21.14,21.14,1570,0
KPF,7/23/2019 9:55:00 AM,20.51,20.51,19.98,19.98,3540,0
KPF,7/24/2019 9:15:00 AM,21.07,21.07,19.87,20.51,11760,0
KPF,7/25/2019 9:15:00 AM,20.44,20.51,19.8,20.44,32420,0
KPF,7/26/2019 9:20:00 AM,19.87,20.33,19.8,20.01,11720,0
KPF,7/29/2019 9:15:00 AM,19.8,20.15,19.8,20.15,1230,0
KPF,7/30/2019 10:30:00 AM,19.73,20.15,19.73,20.15,1700,0
KPF,7/31/2019 9:30:00 AM,20.47,20.47,20.47,20.47,4500,0
KPF,8/1/2019 9:20:00 AM,20.86,20.86,20.86,20.86,1150,0
KPF,8/2/2019 9:15:00 AM,19.73,19.73,19.73,19.73,300,0
KPF,8/5/2019 9:15:00 AM,21.5,21.5,20.12,21.14,3630,0
KPF,8/6/2019 9:15:00 AM,21.14,21.14,21.14,21.14,1160,0
KPF,8/7/2019 9:35:00 AM,21.07,21.07,21.07,21.07,910,0
KPF,8/8/2019 9:45:00 AM,21.04,21.04,21.04,21.04,1930,0
KPF,8/9/2019 9:20:00 AM,21.35,21.35,21.35,21.35,2310,0
KPF,8/12/2019 9:20:00 AM,21.64,21.64,21.57,21.57,2090,0
KPF,8/13/2019 9:15:00 AM,21.57,21.57,20.29,21.57,6900,0
KPF,8/14/2019 9:20:00 AM,21.6,21.6,20.08,20.22,42420,0
KPF,8/15/2019 9:25:00 AM,21.43,21.43,20.15,20.15,1010,0
KPF,8/16/2019 9:45:00 AM,21.14,21.14,21.07,21.07,1850,0
KPF,8/19/2019 9:35:00 AM,20.82,20.82,20.82,20.82,260,0
KPF,8/20/2019 9:20:00 AM,21.11,21.11,21.11,21.11,690,0
KPF,8/21/2019 9:20:00 AM,21.71,21.71,19.9,19.9,970,0
KPF,8/22/2019 9:20:00 AM,21.21,21.21,21.21,21.21,3000,0
KPF,8/23/2019 9:15:00 AM,21.14,21.14,19.8,20.51,870,0
KPF,8/26/2019 11:00:00 AM,20.36,20.36,20.36,20.36,110,0
KPF,8/27/2019 10:10:00 AM,20.26,20.26,20.26,20.26,580,0
KPF,8/28/2019 10:45:00 AM,20.19,20.19,20.19,20.19,160,0
KPF,8/29/2019 9:15:00 AM,20.4,20.4,20.4,20.4,140,0
KPF,8/30/2019 9:20:00 AM,21,21,21,21,320,0
KPF,9/3/2019 9:15:00 AM,21,21,19.73,19.73,810,0
KPF,9/4/2019 10:05:00 AM,19.8,19.8,19.8,19.8,180,0
KPF,9/5/2019 10:20:00 AM,20.4,20.4,20.4,20.4,10,0
KPF,9/6/2019 9:15:00 AM,20.79,20.79,19.16,19.16,3040,0
KPF,9/9/2019 9:15:00 AM,20.36,20.36,18.38,20.22,840,0
KPF,9/10/2019 9:25:00 AM,19.52,19.52,18.38,18.38,410,0
KPF,9/11/2019 9:55:00 AM,20.26,20.26,20.26,20.26,10,0
KPF,9/12/2019 10:10:00 AM,19.45,19.45,18.84,19.02,340,0
