CHPG2012,10/6/2020 9:25:00 AM,8.17,8.17,7.95,8.06,6120,0
CHPG2012,10/7/2020 9:40:00 AM,8.97,8.97,8.97,8.97,51700,0
CHPG2012,10/8/2020 9:25:00 AM,8.52,8.52,8.46,8.52,13080,0
CHPG2012,10/12/2020 9:20:00 AM,9.53,9.53,8.84,8.84,189800,0
CHPG2012,10/14/2020 9:35:00 AM,8.56,8.56,8.56,8.56,42340,0
CHPG2012,10/15/2020 9:15:00 AM,10.56,10.58,10.56,10.58,268910,0
CHPG2012,10/16/2020 11:20:00 AM,10.25,10.25,10.25,10.25,27780,0
CHPG2012,10/19/2020 10:10:00 AM,10,10,10,10,31910,0
CHPG2012,10/21/2020 9:15:00 AM,10.41,10.41,10.14,10.14,62980,0
CHPG2012,10/22/2020 10:00:00 AM,9.86,10.39,9.74,10.39,109800,0
CHPG2012,10/23/2020 9:15:00 AM,10.64,11.44,10.53,11.32,24750,0
CHPG2012,10/26/2020 9:15:00 AM,11.98,13.2,11.77,12.76,29730,0
CHPG2012,10/27/2020 9:15:00 AM,11.93,12.9,11.75,12.4,160870,0
CHPG2012,10/28/2020 9:30:00 AM,12.32,12.32,12.32,12.32,10,0
CHPG2012,10/29/2020 9:15:00 AM,10.88,10.88,10.88,10.88,400,0
CHPG2012,10/30/2020 9:35:00 AM,11.53,11.53,11.53,11.53,6350,0
CHPG2012,11/2/2020 10:00:00 AM,11.42,11.42,11.42,11.42,25550,0
CHPG2012,11/3/2020 9:50:00 AM,12.06,12.06,11.96,12.06,53780,0
CHPG2012,11/4/2020 2:45:00 PM,11.74,11.74,11.74,11.74,146660,0
CHPG2012,11/5/2020 10:30:00 AM,11.62,11.62,11.62,11.62,1750,0
CHPG2012,11/6/2020 9:20:00 AM,11.26,11.26,11.02,11.03,64430,0
CHPG2012,11/9/2020 9:15:00 AM,11.66,13,11.6,12.4,155510,0
CHPG2012,11/10/2020 9:25:00 AM,13.4,13.4,13.4,13.4,10,0
CHPG2012,11/11/2020 9:30:00 AM,12.36,12.36,12.36,12.36,11680,0
CHPG2012,11/12/2020 9:35:00 AM,12.32,12.35,12.32,12.35,12010,0
CHPG2012,11/16/2020 9:30:00 AM,13.35,13.9,12.99,13.9,32200,0
CHPG2012,11/17/2020 9:40:00 AM,13.71,14.62,13.66,14.6,390940,0
CHPG2012,11/18/2020 9:20:00 AM,14.75,16.07,14.75,15.31,28090,0
CHPG2012,11/19/2020 9:15:00 AM,16,17.12,16,17.12,25670,0
CHPG2012,11/20/2020 9:15:00 AM,17.05,17.2,16.84,16.96,220160,0
CHPG2012,11/23/2020 10:20:00 AM,18.16,18.16,18.16,18.16,17160,0
CHPG2012,11/24/2020 9:15:00 AM,20.08,20.08,19.3,19.86,31020,0
CHPG2012,11/25/2020 9:35:00 AM,18.26,18.26,17.08,17.08,21320,0
CHPG2012,11/26/2020 9:20:00 AM,16.12,16.12,16.12,16.12,7000,0
CHPG2012,11/27/2020 9:35:00 AM,17.5,17.5,17.5,17.5,5000,0
CHPG2012,11/30/2020 11:05:00 AM,18.13,18.13,18.13,18.13,1140,0
CHPG2012,12/1/2020 9:25:00 AM,16.78,16.78,16.78,16.78,1500,0
CHPG2012,12/3/2020 9:40:00 AM,17.74,18,17.74,18,37130,0
CHPG2012,12/4/2020 9:25:00 AM,19.02,19.02,19.02,19.02,500,0
CHPG2012,12/7/2020 10:12:05 AM,19,20.65,18.99,20.65,20350,0
CHPG2012,12/8/2020 9:51:45 AM,21.07,21.07,20.5,20.65,21210,0
CHPG2012,12/9/2020 10:24:55 AM,20.83,20.83,20.63,20.63,200,0
CHPG2012,12/10/2020 9:33:37 AM,20.75,20.75,19.81,19.81,30200,0
CHPG2012,12/11/2020 10:30:47 AM,20.4,20.4,20.4,20.4,100,0
CHPG2012,12/14/2020 11:20:38 AM,21.75,21.75,21.75,21.75,19990,0
CHPG2012,12/15/2020 2:14:52 PM,21.2,21.2,20.95,20.95,12030,0
CHPG2012,12/16/2020 10:01:20 AM,21.15,21.24,21.12,21.12,51060,0
CHPG2012,12/17/2020 10:02:44 AM,20.57,20.57,20.1,20.1,56030,0
CHPG2012,12/18/2020 9:46:05 AM,20.2,20.88,20.2,20.88,11490,0
CHPG2012,12/21/2020 9:57:54 AM,21.22,21.25,20.88,21.25,33510,0
CHPG2012,12/22/2020 11:02:40 AM,21.38,21.9,21.38,21.9,15080,0
CHPG2012,12/23/2020 10:02:43 AM,22.35,23.68,22.35,22.75,23200,0
CHPG2012,12/24/2020 9:34:23 AM,23.33,23.33,22,22.48,22800,0
CHPG2012,12/28/2020 9:44:49 AM,24.68,24.68,24.23,24.4,10600,0
CHPG2012,12/29/2020 1:24:46 PM,24.47,24.47,24.47,24.47,190,0
CHPG2012,12/30/2020 9:57:24 AM,23.98,24.01,23.98,24.01,31490,0
CHPG2012,12/31/2020 10:40:47 AM,23.9,24.4,23.9,24.4,240,0
CHPG2012,1/4/2021 9:45:11 AM,25.05,25.87,25.05,25.5,24700,0
CHPG2012,1/5/2021 10:25:58 AM,24.9,25.5,24.9,25.5,15500,0
CHPG2012,1/6/2021 9:48:35 AM,25.61,26,25.61,26,901100,0
CHPG2012,1/7/2021 9:32:47 AM,26.13,26.13,25.75,25.75,12100,0
CHPG2012,1/11/2021 9:57:45 AM,25.74,26.3,25.7,26.3,8700,0
CHPG2012,1/12/2021 9:30:27 AM,26.16,28.51,26.16,28.51,141100,0
CHPG2012,1/13/2021 9:55:24 AM,28.73,28.73,28.73,28.73,24000,0
CHPG2012,1/14/2021 10:12:18 AM,27.6,27.6,27.6,27.6,100,0
