BDT,2/26/2020 9:00:00 AM,14.76,14.76,14.19,14.47,29600,0
BDT,2/27/2020 9:00:00 AM,14.28,15.14,14.28,14.85,38500,0
BDT,2/28/2020 9:00:00 AM,14.85,14.85,14.09,14.66,18000,0
BDT,3/2/2020 9:00:00 AM,14.38,15.04,14.38,14.85,19400,0
BDT,3/3/2020 9:05:00 AM,14.76,15.04,14.47,14.95,26800,0
BDT,3/4/2020 9:05:00 AM,15.04,15.04,14.85,14.95,10200,0
BDT,3/5/2020 10:50:00 AM,14.95,15.04,14.76,14.85,7600,0
BDT,3/6/2020 9:05:00 AM,14.95,14.95,14.19,14.19,6700,0
BDT,3/9/2020 9:00:00 AM,13.81,13.81,12.85,12.95,29700,0
BDT,3/10/2020 9:00:00 AM,12.66,14.28,12.57,13.71,33400,0
BDT,3/11/2020 9:00:00 AM,14.28,14.28,13.62,13.62,8400,0
BDT,3/12/2020 9:35:00 AM,13.33,13.43,12.57,13.33,48600,0
BDT,3/13/2020 9:20:00 AM,12.38,13.14,12.38,12.57,5400,0
BDT,3/16/2020 9:20:00 AM,13.62,13.62,13.14,13.14,4400,0
BDT,3/17/2020 9:00:00 AM,13.43,13.81,13.24,13.71,34100,0
BDT,3/18/2020 9:30:00 AM,13.62,14,13.62,14,18800,0
BDT,3/19/2020 9:35:00 AM,13.81,15.81,13.81,15.71,95700,0
BDT,3/20/2020 9:00:00 AM,15.43,16.57,15.24,15.52,8800,0
BDT,3/23/2020 9:00:00 AM,15.52,16.19,14.28,14.38,20600,0
BDT,3/24/2020 9:00:00 AM,15.24,16.09,15.24,16,25900,0
BDT,3/25/2020 9:00:00 AM,16.66,16.66,14.95,15.9,21300,0
BDT,3/26/2020 9:15:00 AM,15.71,15.71,15.04,15.43,7500,0
BDT,3/27/2020 9:40:00 AM,15.62,15.62,14.85,15.52,11900,0
BDT,3/30/2020 9:00:00 AM,15.24,15.24,13.81,14.28,32600,0
BDT,3/31/2020 9:20:00 AM,15.33,15.33,13.81,14.19,6300,0
BDT,4/1/2020 9:10:00 AM,13.81,14.95,13.81,14.95,1200,0
BDT,4/3/2020 9:30:00 AM,14.76,14.76,14.76,14.76,3000,0
BDT,4/6/2020 9:45:00 AM,14.76,14.85,14.57,14.57,9300,0
BDT,4/7/2020 9:00:00 AM,15.24,15.52,14.95,15.52,33200,0
BDT,4/8/2020 10:15:00 AM,14.76,14.76,14.76,14.76,300,0
BDT,4/9/2020 9:25:00 AM,15.71,15.71,14.85,14.85,3000,0
BDT,4/10/2020 9:20:00 AM,14.66,15.52,14.66,15.24,17600,0
BDT,4/13/2020 10:05:00 AM,14.66,14.85,13.81,14.28,40100,0
BDT,4/14/2020 10:50:00 AM,14.19,14.57,14.19,14.28,6300,0
BDT,4/15/2020 9:55:00 AM,14.28,14.38,14.19,14.19,14300,0
BDT,4/16/2020 9:15:00 AM,14.28,14.28,14.28,14.28,14500,0
BDT,4/17/2020 9:20:00 AM,15.14,15.14,14.19,14.47,10700,0
BDT,4/20/2020 9:20:00 AM,14.85,15.71,14.85,15.71,11500,0
BDT,4/21/2020 9:20:00 AM,15.43,15.43,14.47,14.76,13700,0
BDT,4/22/2020 10:10:00 AM,14.57,14.57,14.47,14.47,900,0
BDT,4/23/2020 9:10:00 AM,15.81,16.66,15.62,16.66,57300,0
BDT,4/24/2020 9:00:00 AM,16.66,18.09,16.66,17.14,37900,0
BDT,4/27/2020 9:40:00 AM,17.23,17.23,17.23,17.23,300,0
BDT,4/28/2020 9:10:00 AM,18,18,17.43,17.43,3400,0
BDT,4/29/2020 1:05:00 PM,17.52,17.52,17.52,17.52,20700,0
BDT,5/5/2020 10:15:00 AM,17.04,17.04,17.04,17.04,200,0
BDT,5/6/2020 9:05:00 AM,16.66,16.66,16.09,16.19,7200,0
BDT,5/7/2020 10:05:00 AM,16.19,16.76,16.19,16.76,6500,0
BDT,5/8/2020 9:10:00 AM,16.66,16.66,16.66,16.66,1400,0
BDT,5/11/2020 9:25:00 AM,16.57,16.66,16.47,16.47,14900,0
BDT,5/12/2020 9:10:00 AM,16.57,16.57,16.38,16.57,24200,0
BDT,5/13/2020 9:05:00 AM,18.85,18.85,18.85,18.85,2500,0
BDT,5/14/2020 1:50:00 PM,17.33,17.33,17.23,17.33,12200,0
BDT,5/15/2020 10:15:00 AM,17.33,17.33,17.14,17.33,17100,0
BDT,5/18/2020 10:25:00 AM,17.33,17.33,17.33,17.33,19000,0
BDT,5/19/2020 9:05:00 AM,17.33,17.43,17.14,17.14,14400,0
BDT,5/20/2020 1:00:00 PM,17.23,17.23,17.23,17.23,1200,0
BDT,5/25/2020 9:00:00 AM,17.14,17.14,17.14,17.14,5000,0
BDT,5/26/2020 9:15:00 AM,18.57,18.57,16.66,16.66,5600,0
BDT,5/27/2020 9:25:00 AM,16.76,16.76,16.66,16.66,11700,0
BDT,5/28/2020 9:40:00 AM,16.66,16.66,16.66,16.66,1000,0
BDT,5/29/2020 9:40:00 AM,16.66,16.66,16.66,16.66,1100,0
BDT,6/1/2020 10:10:00 AM,16.85,16.85,16.85,16.85,6400,0
BDT,6/2/2020 9:40:00 AM,16.76,16.76,16.76,16.76,23000,0
BDT,6/3/2020 9:35:00 AM,16.85,16.95,16.85,16.95,6800,0
BDT,6/4/2020 9:20:00 AM,17.04,17.04,17.04,17.04,1000,0
BDT,6/5/2020 9:00:00 AM,17.04,17.62,17.04,17.62,13100,0
BDT,6/8/2020 9:10:00 AM,18.09,18.09,18.09,18.09,100,0
BDT,6/9/2020 1:40:00 PM,17.43,17.43,17.43,17.43,1000,0
BDT,6/10/2020 1:50:00 PM,17.62,17.62,17.62,17.62,100,0
BDT,6/11/2020 9:35:00 AM,17.43,17.43,16.66,16.66,6000,0
BDT,6/12/2020 9:15:00 AM,16.19,16.19,16.19,16.19,3000,0
BDT,6/15/2020 11:05:00 AM,16.66,16.66,16.19,16.19,4300,0
BDT,6/16/2020 9:30:00 AM,16.28,17.52,15.9,15.9,10400,0
BDT,6/17/2020 10:30:00 AM,15.9,15.9,15.9,15.9,2000,0
BDT,6/18/2020 10:50:00 AM,15.71,15.71,15.71,15.71,100,0
BDT,6/19/2020 10:05:00 AM,15.71,16.09,15.71,16.09,700,0
BDT,6/22/2020 9:25:00 AM,16.09,17.14,16.09,17.14,7500,0
BDT,6/23/2020 9:50:00 AM,17.14,17.14,16.85,17.04,16900,0
BDT,6/24/2020 9:15:00 AM,17.81,17.81,17.04,17.14,37000,0
BDT,6/25/2020 2:20:00 PM,17.04,17.04,17.04,17.04,100,0
BDT,6/26/2020 10:20:00 AM,17.23,17.23,17.23,17.23,9300,0
BDT,6/29/2020 9:25:00 AM,16.38,16.38,16.19,16.38,3600,0
BDT,6/30/2020 9:30:00 AM,16.28,17.04,16.09,16.09,10700,0
BDT,7/1/2020 1:55:00 PM,16.66,16.66,16.66,16.66,900,0
BDT,7/2/2020 9:15:00 AM,18.09,18.09,18.09,18.09,100,0
BDT,7/3/2020 10:20:00 AM,16.19,16.85,15.81,15.9,42500,0
BDT,7/6/2020 9:05:00 AM,16.85,16.85,15.81,16,41200,0
BDT,7/7/2020 10:20:00 AM,16.85,16.85,16.85,16.85,100,0
BDT,7/8/2020 9:25:00 AM,16.09,16.66,16.09,16.19,10400,0
BDT,7/9/2020 10:20:00 AM,16.38,16.38,16.38,16.38,500,0
BDT,7/10/2020 10:10:00 AM,16.38,16.38,16.38,16.38,100,0
BDT,7/13/2020 9:00:00 AM,16.47,16.47,16.47,16.47,100,0
BDT,7/14/2020 9:30:00 AM,16.38,16.38,16.38,16.38,100,0
BDT,7/15/2020 9:40:00 AM,16.19,16.38,16.19,16.38,4000,0
BDT,7/16/2020 10:00:00 AM,16.19,16.19,16.19,16.19,2700,0
BDT,7/17/2020 10:30:00 AM,16.38,16.38,16.38,16.38,100,0
BDT,7/20/2020 9:30:00 AM,16.47,16.57,16.47,16.57,600,0
BDT,7/21/2020 10:40:00 AM,15.24,15.24,15.24,15.24,3100,0
BDT,7/22/2020 9:05:00 AM,16.57,16.57,16.57,16.57,200,0
BDT,7/23/2020 9:05:00 AM,16.57,16.57,16.19,16.28,12900,0
BDT,7/24/2020 10:20:00 AM,16.28,16.28,15.81,15.81,7200,0
BDT,7/27/2020 9:20:00 AM,14.38,14.95,14.38,14.76,8900,0
BDT,7/28/2020 9:40:00 AM,14.66,15.04,14.66,15.04,2300,0
BDT,7/29/2020 9:00:00 AM,15.14,15.14,15.14,15.14,500,0
BDT,7/30/2020 11:05:00 AM,14.47,14.47,14.47,14.47,1000,0
BDT,7/31/2020 9:15:00 AM,14.38,14.38,14.28,14.28,9500,0
BDT,8/3/2020 2:15:00 PM,14.66,14.66,14.66,14.66,200,0
BDT,8/4/2020 9:00:00 AM,14.95,14.95,14.95,14.95,400,0
BDT,8/5/2020 9:00:00 AM,14.95,15.24,14.95,15.04,3600,0
BDT,8/6/2020 9:25:00 AM,15.04,15.24,15.04,15.24,6800,0
BDT,8/7/2020 1:00:00 PM,15.24,15.24,15.24,15.24,100,0
BDT,8/10/2020 9:15:00 AM,15.33,15.33,15.33,15.33,3500,0
BDT,8/11/2020 9:10:00 AM,15.62,16.09,15.62,15.71,7200,0
BDT,8/12/2020 10:15:00 AM,15.71,15.9,15.71,15.9,13500,0
BDT,8/13/2020 9:10:00 AM,15.81,15.9,15.71,15.81,12200,0
BDT,8/14/2020 9:25:00 AM,15.9,15.9,15.62,15.62,33300,0
BDT,8/17/2020 9:15:00 AM,15.71,15.71,15.62,15.71,25600,0
BDT,8/18/2020 10:05:00 AM,15.71,16.28,15.71,16.28,36600,0
BDT,8/19/2020 9:40:00 AM,16.57,17.33,16.57,17.33,29700,0
BDT,8/20/2020 9:00:00 AM,17.23,17.23,17.23,17.23,2000,0
BDT,8/21/2020 9:50:00 AM,17.14,17.14,16.57,16.57,3500,0
BDT,8/24/2020 9:55:00 AM,16.76,16.76,16.28,16.47,11400,0
BDT,8/25/2020 9:00:00 AM,16.66,16.66,16.38,16.47,3800,0
BDT,8/26/2020 9:45:00 AM,16.38,16.57,16.38,16.47,8400,0
BDT,8/27/2020 9:30:00 AM,16.38,16.38,16.38,16.38,4600,0
BDT,8/28/2020 1:05:00 PM,16.09,16.09,16.09,16.09,8500,0
BDT,8/31/2020 10:10:00 AM,16.85,16.85,16.85,16.85,100,0
BDT,9/1/2020 9:00:00 AM,15.9,16.19,15.9,16.19,6500,0
BDT,9/3/2020 10:05:00 AM,16.19,16.19,16.19,16.19,3100,0
BDT,9/4/2020 9:55:00 AM,16.09,16.09,16.09,16.09,1000,0
BDT,9/7/2020 9:25:00 AM,16.28,16.28,16.09,16.09,25900,0
