POT,7/19/2019 1:35:00 PM,16.09,16.09,16.09,16.09,100,0
POT,7/22/2019 9:50:00 AM,17.25,17.25,17.25,17.25,100,0
POT,7/23/2019 9:35:00 AM,15.6,17.83,15.6,17.83,200,0
POT,7/24/2019 2:00:00 PM,18.7,18.7,18.7,18.7,100,0
POT,7/26/2019 9:45:00 AM,19.29,19.29,19.29,19.29,100,0
POT,8/22/2019 10:10:00 AM,17.44,17.44,17.44,17.44,100,0
POT,8/23/2019 10:20:00 AM,15.7,15.7,15.7,15.7,100,0
POT,8/27/2019 1:00:00 PM,15.7,15.7,15.7,15.7,300,0
POT,8/28/2019 9:00:00 AM,14.83,14.83,14.83,14.83,200,0
POT,8/29/2019 9:30:00 AM,14.54,14.54,14.54,14.54,200,0
POT,9/4/2019 2:45:00 PM,14.63,14.63,14.63,14.63,100,0
POT,9/6/2019 9:20:00 AM,14.63,14.63,14.63,14.63,100,0
POT,9/10/2019 10:50:00 AM,13.28,13.28,13.28,13.28,100,0
POT,9/12/2019 2:05:00 PM,14.54,14.54,14.54,14.54,3000,0
POT,9/13/2019 10:50:00 AM,15.41,15.41,15.41,15.41,100,0
POT,9/16/2019 9:45:00 AM,14.54,14.54,14.54,14.54,200,0
POT,9/17/2019 9:25:00 AM,15.41,15.41,15.41,15.41,1300,0
POT,9/19/2019 9:25:00 AM,15.02,15.02,15.02,15.02,1000,0
POT,9/20/2019 11:00:00 AM,15.02,15.02,15.02,15.02,100,0
POT,9/24/2019 9:25:00 AM,15.41,15.41,15.41,15.41,200,0
POT,9/25/2019 11:05:00 AM,15.7,15.7,15.7,15.7,200,0
POT,9/30/2019 9:00:00 AM,15.99,15.99,15.99,15.99,200,0
POT,10/11/2019 2:25:00 PM,14.83,14.83,14.83,14.83,2000,0
POT,10/14/2019 9:10:00 AM,15.99,15.99,15.99,15.99,100,0
POT,10/16/2019 1:40:00 PM,14.83,14.83,14.83,14.83,2000,0
POT,10/17/2019 11:20:00 AM,13.86,14.83,13.86,14.83,1000,0
POT,10/18/2019 9:25:00 AM,16.28,16.28,16.28,16.28,100,0
POT,10/22/2019 1:25:00 PM,17.74,17.74,17.74,17.74,100,0
POT,10/23/2019 10:40:00 AM,15.99,15.99,15.99,15.99,100,0
POT,10/25/2019 10:00:00 AM,15.99,15.99,15.99,15.99,200,0
POT,11/5/2019 1:30:00 PM,15.31,15.31,15.31,15.31,1000,0
POT,11/6/2019 9:10:00 AM,15.31,15.31,15.31,15.31,1000,0
POT,11/8/2019 9:55:00 AM,15.31,15.31,15.31,15.31,1000,0
POT,11/13/2019 9:10:00 AM,15.02,15.02,15.02,15.02,200,0
POT,11/14/2019 10:45:00 AM,15.02,15.02,15.02,15.02,1000,0
POT,11/15/2019 9:00:00 AM,15.22,15.22,15.22,15.22,2500,0
POT,11/18/2019 9:00:00 AM,14.63,14.63,14.63,14.63,300,0
POT,11/19/2019 10:05:00 AM,14.54,14.63,14.34,14.34,7000,0
POT,11/20/2019 2:25:00 PM,15.02,15.02,15.02,15.02,100,0
POT,11/21/2019 9:10:00 AM,15.22,15.22,15.22,15.22,3400,0
POT,11/22/2019 9:00:00 AM,15.22,15.7,13.76,15.22,5100,0
POT,11/27/2019 2:45:00 PM,14.25,14.25,14.25,14.25,300,0
POT,11/28/2019 9:20:00 AM,14.44,14.44,12.89,14.05,1500,0
POT,11/29/2019 9:10:00 AM,14.34,14.44,14.34,14.44,1300,0
POT,12/2/2019 9:30:00 AM,14.92,14.92,14.92,14.92,100,0
POT,12/3/2019 2:40:00 PM,13.57,13.57,13.57,13.57,600,0
POT,12/4/2019 1:00:00 PM,14.44,14.44,14.44,14.44,500,0
POT,12/9/2019 9:25:00 AM,14.73,14.73,14.73,14.73,100,0
POT,12/10/2019 9:20:00 AM,14.92,14.92,14.92,14.92,2200,0
POT,12/11/2019 10:00:00 AM,15.02,15.02,15.02,15.02,100,0
POT,12/13/2019 9:25:00 AM,15.12,15.12,15.12,15.12,100,0
POT,12/18/2019 9:20:00 AM,13.96,13.96,13.96,13.96,1000,0
POT,12/27/2019 1:00:00 PM,13.86,13.86,13.86,13.86,1000,0
POT,12/31/2019 10:15:00 AM,14.83,14.83,14.83,14.83,100,0
POT,1/6/2020 10:30:00 AM,14.25,14.34,14.25,14.34,1100,0
POT,1/8/2020 2:20:00 PM,15.22,15.22,13.57,13.57,200,0
POT,1/9/2020 9:10:00 AM,14.92,14.92,14.92,14.92,100,0
POT,1/10/2020 11:00:00 AM,13.57,14.34,13.57,14.34,200,0
POT,1/13/2020 1:00:00 PM,13.18,13.18,13.18,13.18,4900,0
POT,1/16/2020 2:10:00 PM,13.96,13.96,13.96,13.96,700,0
POT,1/22/2020 1:55:00 PM,13.96,13.96,13.96,13.96,1500,0
POT,1/30/2020 1:00:00 PM,14.05,14.05,14.05,14.05,1000,0
POT,2/6/2020 9:45:00 AM,14.34,14.92,14.34,14.92,200,0
POT,2/7/2020 9:30:00 AM,16.28,16.28,16.28,16.28,100,0
POT,2/13/2020 9:05:00 AM,14.73,14.73,14.73,14.73,1600,0
POT,2/14/2020 9:10:00 AM,13.47,15.31,13.47,15.31,2600,0
POT,2/17/2020 10:20:00 AM,14.54,14.73,14.54,14.73,1200,0
POT,2/21/2020 11:15:00 AM,15.7,15.7,15.7,15.7,100,0
POT,2/24/2020 9:55:00 AM,14.2,15.1,14.2,15.1,400,0
POT,2/25/2020 10:00:00 AM,15.5,15.5,13.7,15.3,1900,0
POT,2/26/2020 9:15:00 AM,16,16,16,16,100,0
POT,2/28/2020 1:00:00 PM,14.4,15.7,14.4,15.7,2600,0
POT,3/3/2020 9:10:00 AM,16,16,16,16,100,0
POT,3/12/2020 10:25:00 AM,14.4,14.8,14.4,14.8,2200,0
POT,3/13/2020 11:15:00 AM,14.9,14.9,14.9,14.9,100,0
POT,3/16/2020 9:35:00 AM,15.7,15.7,15.7,15.7,100,0
POT,3/17/2020 9:35:00 AM,16.4,16.4,16.4,16.4,100,0
POT,3/27/2020 9:00:00 AM,15,15,15,15,3000,0
POT,3/31/2020 2:45:00 PM,13.5,13.5,13.5,13.5,100,0
POT,4/1/2020 10:00:00 AM,14.8,14.8,14.8,14.8,100,0
POT,4/3/2020 10:25:00 AM,15,15,15,15,100,0
POT,4/6/2020 2:45:00 PM,13.5,13.5,13.5,13.5,100,0
POT,4/7/2020 9:20:00 AM,14.7,14.7,14.7,14.7,100,0
POT,4/8/2020 9:45:00 AM,14.9,14.9,14.9,14.9,100,0
POT,4/9/2020 9:00:00 AM,14.9,14.9,13.6,13.8,900,0
POT,4/10/2020 9:00:00 AM,14.9,14.9,13.3,14.8,500,0
POT,4/13/2020 11:10:00 AM,14.1,14.8,14.1,14.8,1000,0
POT,4/14/2020 10:20:00 AM,13.8,14.2,13.8,14.2,900,0
POT,4/15/2020 9:50:00 AM,14.6,14.6,14.6,14.6,100,0
POT,4/20/2020 9:00:00 AM,14.8,14.8,14.8,14.8,800,0
POT,4/21/2020 9:05:00 AM,15.5,15.5,15.5,15.5,100,0
POT,4/22/2020 9:05:00 AM,15.7,15.7,15.7,15.7,100,0
POT,4/23/2020 9:00:00 AM,15.8,15.8,15.8,15.8,100,0
POT,4/27/2020 2:45:00 PM,14.8,14.8,14.8,14.8,100,0
POT,4/28/2020 1:35:00 PM,14.9,14.9,14.9,14.9,100,0
POT,4/29/2020 2:05:00 PM,15,15,15,15,100,0
POT,5/6/2020 2:05:00 PM,13.6,13.6,13.6,13.6,100,0
POT,5/8/2020 1:00:00 PM,12.6,12.6,12.6,12.6,100,0
POT,5/11/2020 10:25:00 AM,13,13,13,13,100,0
POT,5/13/2020 9:25:00 AM,13.2,13.2,13.2,13.2,200,0
POT,5/14/2020 10:05:00 AM,12.6,12.6,12.6,12.6,100,0
POT,5/18/2020 9:05:00 AM,13.4,13.7,13.4,13.7,300,0
POT,5/19/2020 9:25:00 AM,13.5,14.5,13.5,14.5,500,0
POT,5/20/2020 10:20:00 AM,12.8,12.8,12.8,12.8,100,0
POT,5/21/2020 10:50:00 AM,13.5,13.5,13.5,13.5,2000,0
POT,5/22/2020 10:10:00 AM,13,13,13,13,100,0
POT,5/25/2020 9:10:00 AM,13.5,13.7,13.5,13.7,200,0
POT,5/26/2020 9:00:00 AM,13.4,13.4,12.9,13.3,300,0
POT,5/27/2020 9:25:00 AM,13.2,13.2,13.2,13.2,300,0
POT,5/28/2020 9:25:00 AM,13.2,13.2,13.2,13.2,200,0
POT,5/29/2020 9:05:00 AM,13.4,14,13.4,14,400,0
POT,6/2/2020 9:35:00 AM,13.7,14.4,13.7,14.4,200,0
POT,6/4/2020 9:40:00 AM,13,13.4,13,13,600,0
POT,6/9/2020 1:30:00 PM,13,14.2,13,14.2,600,0
POT,6/10/2020 9:15:00 AM,14.8,14.8,14.8,14.8,100,0
POT,6/12/2020 2:45:00 PM,13,13,13,13,100,0
POT,6/15/2020 1:00:00 PM,13.3,13.3,13.3,13.3,2100,0
POT,6/17/2020 9:05:00 AM,14.3,14.3,14.3,14.3,100,0
POT,6/18/2020 9:15:00 AM,13,13,13,13,100,0
POT,6/19/2020 9:20:00 AM,13.8,14.2,13.8,14.2,3800,0
POT,6/22/2020 9:45:00 AM,15,15,15,15,100,0
POT,6/23/2020 10:20:00 AM,13.5,13.5,13.5,13.5,100,0
POT,6/24/2020 9:25:00 AM,14.8,14.8,14.8,14.8,100,0
POT,6/26/2020 2:20:00 PM,13.5,14.8,13.5,14.8,300,0
POT,6/29/2020 9:05:00 AM,16,16,16,16,100,0
POT,6/30/2020 9:05:00 AM,15,15,15,15,5000,0
POT,7/1/2020 9:25:00 AM,13.5,13.5,13.5,13.5,200,0
POT,7/2/2020 9:20:00 AM,14.8,14.8,14.8,14.8,100,0
POT,7/8/2020 9:15:00 AM,13.4,14.3,13.4,13.4,900,0
POT,7/9/2020 9:05:00 AM,14.5,14.5,13.9,13.9,200,0
POT,7/10/2020 2:45:00 PM,14.8,14.8,14.8,14.8,100,0
POT,7/13/2020 2:45:00 PM,13.4,13.4,13.4,13.4,100,0
POT,7/17/2020 2:25:00 PM,13.4,13.4,13.4,13.4,100,0
POT,7/23/2020 9:15:00 AM,12.2,12.2,12.2,12.2,400,0
POT,7/27/2020 1:15:00 PM,11.1,11.1,11.1,11.1,1000,0
POT,8/5/2020 10:45:00 AM,13.1,13.1,13.1,13.1,400,0
POT,8/6/2020 11:20:00 AM,12.1,12.1,12.1,12.1,1000,0
POT,8/21/2020 11:25:00 AM,13.1,13.1,13.1,13.1,100,0
POT,8/24/2020 9:05:00 AM,13.4,13.4,13.4,13.4,100,0
POT,8/25/2020 10:55:00 AM,13.4,14.6,13.4,14.6,500,0
POT,8/26/2020 9:55:00 AM,13.5,13.5,13.5,13.5,100,0
POT,8/27/2020 9:35:00 AM,13.8,14.4,13.8,14.4,200,0
POT,8/28/2020 9:15:00 AM,14.8,14.8,14.8,14.8,100,0
POT,8/31/2020 2:30:00 PM,14.6,14.6,14.6,14.6,200,0
POT,9/1/2020 9:10:00 AM,14.5,14.5,14.5,14.5,15000,0
POT,9/8/2020 2:05:00 PM,13.1,13.1,13.1,13.1,400,0
POT,9/9/2020 9:05:00 AM,14.2,14.2,14.2,14.2,100,0
POT,9/14/2020 1:50:00 PM,13.5,13.5,13.5,13.5,100,0
POT,9/16/2020 1:00:00 PM,14.3,14.3,14.3,14.3,100,0
POT,9/18/2020 2:20:00 PM,14.3,14.3,14.3,14.3,100,0
POT,9/21/2020 10:30:00 AM,14.2,14.2,14.2,14.2,100,0
POT,9/22/2020 10:00:00 AM,14.7,14.7,14.7,14.7,100,0
POT,9/23/2020 9:30:00 AM,14,14,14,14,100,0
POT,9/24/2020 10:05:00 AM,13.5,13.5,13.5,13.5,800,0
POT,9/25/2020 9:10:00 AM,14.3,14.3,14,14,2200,0
POT,10/2/2020 10:55:00 AM,14.5,14.5,14.5,14.5,500,0
POT,10/5/2020 2:00:00 PM,14.4,14.4,14.4,14.4,100,0
POT,10/6/2020 9:40:00 AM,14.3,14.3,14.3,14.3,600,0
POT,10/7/2020 2:30:00 PM,17,17,17,17,100,0
POT,10/8/2020 9:45:00 AM,15.3,15.3,15.3,15.3,100,0
POT,10/9/2020 2:45:00 PM,16.4,16.4,16.4,16.4,100,0
POT,10/12/2020 2:30:00 PM,15.2,15.2,15.2,15.2,200,0
POT,10/14/2020 9:10:00 AM,16.6,16.6,16.6,16.6,100,0
POT,10/15/2020 9:35:00 AM,15,15.2,15,15,56300,0
POT,10/16/2020 9:30:00 AM,16,16,16,16,100,0
POT,10/23/2020 2:25:00 PM,15.9,15.9,15.9,15.9,100,0
POT,10/26/2020 9:55:00 AM,17.2,17.2,17.2,17.2,100,0
POT,11/2/2020 9:00:00 AM,15.2,15.2,15.2,15.2,1600,0
POT,11/11/2020 1:50:00 PM,17.4,17.4,17.4,17.4,100,0
POT,11/12/2020 1:50:00 PM,15.7,15.7,15.7,15.7,100,0
POT,11/24/2020 2:30:00 PM,17.4,17.4,17.4,17.4,100,0
POT,11/25/2020 1:10:00 PM,18.3,18.3,18.3,18.3,100,0
POT,12/7/2020 9:00:58 AM,18.3,18.3,18.3,18.3,200,0
POT,12/8/2020 1:00:08 PM,16.5,16.5,16.5,16.5,2200,0
POT,12/9/2020 10:29:39 AM,17.4,17.4,17.4,17.4,100,0
POT,12/10/2020 11:23:53 AM,15.7,17.1,15.7,17.1,800,0
POT,12/17/2020 9:18:04 AM,15.6,17.3,15.6,17.3,200,0
POT,12/18/2020 9:40:59 AM,17.3,17.3,17.2,17.2,600,0
POT,12/23/2020 1:02:38 PM,16,16.7,15.5,16.7,1100,0
POT,12/28/2020 1:59:39 PM,16.3,16.9,16.3,16.9,800,0
POT,12/29/2020 9:02:25 AM,18,18,18,18,200,0
POT,12/30/2020 9:01:35 AM,18,18,18,18,100,0
POT,12/31/2020 9:02:32 AM,19.5,19.5,16.3,19.3,4100,0
POT,1/7/2021 9:05:48 AM,17.4,17.5,17.4,17.5,3200,0
POT,1/8/2021 9:05:57 AM,16.1,17.2,16.1,17.2,1100,0
POT,1/11/2021 9:30:30 AM,15.5,17.1,15.5,15.5,4200,0
POT,1/12/2021 10:29:31 AM,15.5,15.5,15.5,15.5,1200,0
POT,1/13/2021 11:19:13 AM,15,15.5,15,15.5,3300,0
POT,1/14/2021 9:46:23 AM,14.5,14.7,14.5,14.7,19400,0
POT,1/15/2021 11:15:20 AM,14.9,15.4,14.9,15.4,2900,0
POT,1/18/2021 9:09:01 AM,15,15.5,15,15.5,6300,0
POT,1/19/2021 9:17:05 AM,15.4,15.4,15,15,1000,0
POT,1/20/2021 9:18:47 AM,15,15,15,15,900,0
POT,1/21/2021 9:57:13 AM,14,15.4,14,14.8,900,0
POT,1/22/2021 9:29:09 AM,15.3,15.3,15,15,2200,0
POT,1/26/2021 10:05:35 AM,14,15.3,14,15.3,800,0
POT,1/27/2021 1:59:03 PM,15,15,15,15,100,0
POT,1/28/2021 1:09:22 PM,14.2,14.9,14.1,14.9,300,0
POT,1/29/2021 9:21:31 AM,16,16,16,16,100,0
POT,2/1/2021 9:19:19 AM,16.8,16.8,16.8,16.8,100,0
POT,2/2/2021 1:52:17 PM,16.8,16.8,15.3,15.3,3600,0
POT,2/3/2021 1:46:45 PM,16,16,16,16,100,0
POT,2/8/2021 9:47:02 AM,15.6,15.6,15.6,15.6,100,0
POT,2/18/2021 11:15:12 AM,15.2,15.2,14.7,14.7,800,0
POT,2/19/2021 10:37:31 AM,14,15,14,15,1700,0
POT,2/23/2021 9:54:45 AM,14,15.4,14,15.2,2400,0
POT,2/24/2021 2:22:15 PM,15,15,14.9,14.9,200,0
POT,2/26/2021 11:17:10 AM,14.8,14.8,14.5,14.5,200,0
POT,3/1/2021 10:25:56 AM,14.2,14.9,14.2,14.3,1500,0
POT,3/2/2021 9:41:29 AM,14.3,14.8,14.3,14.8,1200,0
POT,3/4/2021 1:00:06 PM,14.7,14.7,14.2,14.2,600,0
POT,3/5/2021 9:21:10 AM,14.8,14.8,14.3,14.3,1200,0
POT,3/8/2021 9:08:42 AM,14.7,14.7,14.6,14.6,600,0
POT,3/9/2021 9:12:37 AM,14.5,15,14.5,15,2300,0
POT,3/10/2021 9:00:25 AM,15,15.2,15,15.2,2700,0
POT,3/11/2021 9:02:39 AM,15.2,15.2,15,15,400,0
POT,3/12/2021 9:09:56 AM,15.4,15.4,14.6,15,1600,0
POT,3/15/2021 10:14:41 AM,15,15.2,15,15.1,9800,0
POT,3/16/2021 9:29:56 AM,14.1,15.1,14.1,15,2000,0
POT,3/17/2021 10:13:13 AM,15.2,15.2,15.2,15.2,2300,0
POT,3/18/2021 9:57:44 AM,15,15,15,15,1000,0
POT,3/19/2021 9:54:45 AM,14.7,15.2,14.7,15.2,3500,0
POT,3/22/2021 9:09:29 AM,15.4,15.4,15.2,15.2,1300,0
POT,3/23/2021 9:12:19 AM,14.5,15.3,14.5,15.3,500,0
POT,3/24/2021 1:31:18 PM,15,15.1,15,15.1,400,0
POT,3/25/2021 10:01:32 AM,14.6,15,14.6,15,1100,0
POT,3/26/2021 9:01:48 AM,14.7,15,14.5,15,11800,0
POT,3/29/2021 1:39:24 PM,14.6,15,14.6,15,200,0
POT,3/30/2021 10:16:01 AM,15,15,14.7,15,2500,0
POT,4/1/2021 10:35:26 AM,15,15.1,15,15.1,700,0
POT,4/2/2021 1:12:42 PM,15.3,15.3,15.3,15.3,1500,0
POT,4/5/2021 10:03:08 AM,14.9,15.2,14.9,15,3300,0
POT,4/6/2021 9:25:20 AM,15,15,14.9,14.9,2200,0
POT,4/7/2021 9:38:53 AM,14.9,14.9,14.8,14.8,2500,0
POT,4/8/2021 9:39:19 AM,15,15.1,14.9,15.1,2000,0
POT,4/9/2021 10:49:12 AM,15,15.1,14.9,15.1,800,0
POT,4/12/2021 9:04:49 AM,15.1,15.4,15.1,15.1,11100,0
POT,4/13/2021 10:20:13 AM,15.3,15.3,15.2,15.2,600,0
POT,4/14/2021 10:41:50 AM,15.2,15.2,15,15,2400,0
POT,4/15/2021 9:17:40 AM,15.1,15.2,15,15.2,1300,0
POT,4/16/2021 9:19:08 AM,15.2,15.2,15.1,15.2,3500,0
POT,4/19/2021 9:01:54 AM,15.2,15.2,15.1,15.1,2200,0
