SIV,4/26/2018 10:05:00 AM,44.31,44.31,44.22,44.22,1500,0
SIV,4/27/2018 9:10:00 AM,44.22,44.4,44.22,44.4,3000,0
SIV,5/2/2018 10:30:00 AM,44.22,44.22,44.22,44.22,4200,0
SIV,5/3/2018 1:00:00 PM,45.07,45.07,45.07,45.07,100,0
SIV,5/7/2018 9:15:00 AM,46.35,46.35,46.35,46.35,10000,0
SIV,5/8/2018 9:00:00 AM,46.35,46.79,46.35,46.79,1600,0
SIV,5/9/2018 9:30:00 AM,48.13,48.13,48.13,48.13,2000,0
SIV,5/10/2018 9:30:00 AM,48.13,48.13,48.13,48.13,1000,0
SIV,5/11/2018 9:00:00 AM,44.66,46.35,44.66,46.35,200,0
SIV,5/18/2018 9:25:00 AM,48.13,48.13,48.13,48.13,100,0
SIV,5/21/2018 9:00:00 AM,44.66,44.66,44.66,44.66,100,0
SIV,5/22/2018 2:55:00 PM,44.56,44.56,44.56,44.56,1100,0
SIV,5/28/2018 11:20:00 AM,45.27,45.27,44.56,44.56,4000,0
SIV,5/29/2018 10:50:00 AM,46.79,46.79,46.79,46.79,100,0
SIV,6/7/2018 9:00:00 AM,44.39,44.74,44.39,44.74,1000,0
SIV,6/21/2018 9:30:00 AM,44.56,44.56,44.56,44.56,1500,0
SIV,6/25/2018 9:00:00 AM,35.12,46.35,35.12,46.35,300,0
SIV,6/27/2018 9:00:00 AM,37.07,45.1,37.07,45.1,1200,0
SIV,6/28/2018 9:00:00 AM,39.22,44.56,39.22,44.56,200,0
SIV,7/2/2018 9:45:00 AM,39.66,45.99,39.66,45.99,200,0
SIV,7/3/2018 9:10:00 AM,42.88,44.56,42.88,44.56,300,0
SIV,7/19/2018 10:15:00 AM,47.6,47.6,42.88,42.88,2100,0
SIV,8/6/2018 10:15:00 AM,41.89,41.89,41.89,41.89,800,0
SIV,8/7/2018 9:30:00 AM,41.89,41.89,41.89,41.89,100,0
SIV,8/8/2018 9:00:00 AM,37.07,41.89,37.07,41.89,300,0
SIV,8/9/2018 2:05:00 PM,41.89,41.98,41.89,41.98,1300,0
SIV,8/10/2018 1:05:00 PM,42.07,42.07,42.07,42.07,300,0
SIV,8/13/2018 9:05:00 AM,36.19,45.46,36.19,45.46,1100,0
SIV,8/14/2018 1:10:00 PM,42.78,42.78,42.78,42.78,300,0
SIV,8/17/2018 9:00:00 AM,44.56,44.56,44.56,44.56,1500,0
SIV,8/21/2018 9:00:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,8/22/2018 9:00:00 AM,44.56,44.56,44.56,44.56,800,0
SIV,8/23/2018 9:00:00 AM,44.56,44.56,44.56,44.56,400,0
SIV,8/24/2018 9:00:00 AM,44.56,44.56,44.56,44.56,1500,0
SIV,8/27/2018 9:00:00 AM,44.56,44.56,44.56,44.56,700,0
SIV,8/28/2018 9:00:00 AM,44.56,44.56,44.56,44.56,800,0
SIV,8/29/2018 9:00:00 AM,44.56,44.56,44.56,44.56,900,0
SIV,8/30/2018 9:00:00 AM,44.56,44.56,44.56,44.56,800,0
SIV,9/4/2018 9:00:00 AM,39.57,39.57,39.57,39.57,100,0
SIV,9/17/2018 9:05:00 AM,44.56,44.56,44.56,44.56,1000,0
SIV,9/18/2018 9:00:00 AM,44.56,44.56,44.56,44.56,1000,0
SIV,9/19/2018 9:00:00 AM,44.56,44.56,44.56,44.56,300,0
SIV,9/20/2018 9:00:00 AM,44.56,44.56,44.56,44.56,200,0
SIV,9/21/2018 10:25:00 AM,42.78,42.78,42.78,42.78,500,0
SIV,10/1/2018 9:00:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/2/2018 9:00:00 AM,42.78,42.78,42.78,42.78,100,0
SIV,10/4/2018 9:05:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/8/2018 9:10:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/9/2018 9:00:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/10/2018 9:20:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/11/2018 9:00:00 AM,44.56,44.56,44.56,44.56,500,0
SIV,10/15/2018 1:55:00 PM,44.56,44.56,44.56,44.56,12000,0
SIV,10/16/2018 9:15:00 AM,44.56,44.56,44.56,44.56,2000,0
SIV,10/30/2018 1:35:00 PM,44.56,44.56,44.56,44.56,100,0
SIV,11/2/2018 1:25:00 PM,45.46,45.46,45.27,45.27,300,0
SIV,11/16/2018 2:55:00 PM,44.56,44.56,44.56,44.56,100,0
SIV,11/19/2018 10:45:00 AM,44.56,44.56,44.56,44.56,200,0
SIV,11/20/2018 9:25:00 AM,45.01,45.01,44.56,44.56,9100,0
SIV,11/21/2018 9:00:00 AM,44.56,44.56,44.56,44.56,1400,0
SIV,11/22/2018 9:00:00 AM,39.04,39.04,39.04,39.04,100,0
SIV,12/5/2018 9:00:00 AM,44.56,44.56,44.56,44.56,3000,0
SIV,12/7/2018 9:05:00 AM,44.56,44.56,44.56,44.56,1000,0
SIV,12/10/2018 9:20:00 AM,44.56,44.56,44.56,44.56,1200,0
SIV,12/11/2018 9:05:00 AM,44.56,44.56,44.56,44.56,1000,0
SIV,12/12/2018 9:20:00 AM,44.56,44.56,44.56,44.56,1000,0
SIV,12/13/2018 9:00:00 AM,44.56,44.56,44.56,44.56,1200,0
SIV,12/18/2018 10:05:00 AM,44.56,44.56,44.56,44.56,3000,0
SIV,12/26/2018 9:00:00 AM,44.56,44.56,44.56,44.56,800,0
SIV,1/2/2019 9:00:00 AM,44.1,44.1,44.1,44.1,100,0
SIV,1/18/2019 9:05:00 AM,45.95,45.95,45.95,45.95,100,0
SIV,1/24/2019 9:00:00 AM,45.95,45.95,45.95,45.95,900,0
SIV,1/28/2019 2:30:00 PM,45.95,45.95,45.95,45.95,1000,0
SIV,1/31/2019 10:05:00 AM,44.1,44.1,44.1,44.1,2000,0
SIV,2/1/2019 9:00:00 AM,44.1,44.1,44.1,44.1,100,0
SIV,2/11/2019 1:45:00 PM,44.1,44.1,44.1,44.1,2000,0
SIV,2/12/2019 9:00:00 AM,44.1,44.1,44.1,44.1,100,0
SIV,2/13/2019 9:00:00 AM,45.95,45.95,45.95,45.95,1400,0
SIV,2/14/2019 9:00:00 AM,45.95,45.95,45.95,45.95,600,0
SIV,2/15/2019 9:00:00 AM,45.95,45.95,45.95,45.95,500,0
SIV,2/18/2019 9:00:00 AM,45.95,45.95,45.95,45.95,800,0
SIV,2/19/2019 9:00:00 AM,45.95,45.95,45.95,45.95,2300,0
SIV,2/22/2019 2:15:00 PM,44.1,44.1,44.1,44.1,2600,0
SIV,2/25/2019 9:05:00 AM,44.1,44.1,44.1,44.1,7400,0
SIV,2/26/2019 9:30:00 AM,44.1,44.1,44.1,44.1,6100,0
SIV,2/27/2019 9:05:00 AM,44.1,44.1,44.1,44.1,6000,0
SIV,2/28/2019 9:00:00 AM,40.25,40.25,40.25,40.25,100,0
SIV,3/1/2019 9:00:00 AM,40.25,44.1,40.25,44.1,300,0
SIV,3/4/2019 9:00:00 AM,40.52,40.52,40.52,40.52,100,0
SIV,3/5/2019 9:35:00 AM,42.73,42.73,39.97,39.97,3600,0
SIV,3/6/2019 9:00:00 AM,39.97,39.97,39.51,39.6,1000,0
SIV,3/7/2019 2:30:00 PM,39.51,39.51,39.51,39.51,2000,0
SIV,3/8/2019 11:20:00 AM,39.51,39.51,39.51,39.51,1700,0
SIV,3/11/2019 10:55:00 AM,39.51,39.51,39.51,39.51,2900,0
SIV,3/12/2019 10:05:00 AM,39.51,39.51,39.51,39.51,4100,0
SIV,3/13/2019 11:20:00 AM,39.51,39.51,39.51,39.51,3800,0
SIV,3/14/2019 9:05:00 AM,39.6,39.6,39.05,39.05,8300,0
SIV,3/15/2019 9:00:00 AM,39.51,39.51,39.51,39.51,600,0
SIV,3/18/2019 9:10:00 AM,39.51,39.51,39.51,39.51,1600,0
SIV,3/20/2019 2:10:00 PM,39.51,39.51,39.51,39.51,500,0
SIV,3/21/2019 9:00:00 AM,36.94,36.94,36.94,36.94,100,0
SIV,3/25/2019 1:35:00 PM,39.51,39.51,39.51,39.51,400,0
SIV,3/28/2019 9:00:00 AM,39.51,39.51,39.51,39.51,100,0
SIV,4/1/2019 9:00:00 AM,37.03,37.03,37.03,37.03,100,0
SIV,4/3/2019 9:00:00 AM,38.41,38.41,38.41,38.41,100,0
SIV,4/8/2019 9:15:00 AM,38.41,38.96,38.41,38.96,9200,0
SIV,4/9/2019 9:20:00 AM,38.96,38.96,38.41,38.41,9000,0
SIV,4/12/2019 2:30:00 PM,37.21,37.21,37.21,37.21,8500,0
SIV,4/17/2019 9:00:00 AM,36.29,40.06,36.29,40.06,300,0
SIV,4/19/2019 9:00:00 AM,36.02,36.02,36.02,36.02,100,0
SIV,4/26/2019 9:00:00 AM,39.05,39.05,36.02,36.02,1500,0
SIV,5/7/2019 9:00:00 AM,33.35,37.31,33.35,37.12,18500,0
SIV,5/15/2019 9:35:00 AM,38.59,38.59,38.22,38.22,300,0
SIV,5/17/2019 9:05:00 AM,38.7,38.7,38.7,38.7,2300,0
SIV,5/22/2019 9:30:00 AM,38.7,38.7,38.7,38.7,200,0
SIV,5/23/2019 9:35:00 AM,41.09,41.09,41.09,41.09,700,0
SIV,5/27/2019 9:00:00 AM,34.98,34.98,34.98,34.98,100,0
SIV,5/28/2019 10:25:00 AM,37.75,37.75,37.75,37.75,900,0
SIV,5/29/2019 9:00:00 AM,32.11,38.32,32.11,38.32,200,0
SIV,5/30/2019 9:00:00 AM,35.64,36.22,35.64,36.22,300,0
SIV,6/3/2019 10:30:00 AM,35.64,35.64,35.64,35.64,500,0
SIV,6/4/2019 9:00:00 AM,30.38,30.38,30.38,30.38,100,0
SIV,6/10/2019 11:05:00 AM,35.84,35.84,35.84,35.84,300,0
SIV,6/20/2019 9:00:00 AM,32.3,32.3,32.3,32.3,1500,0
SIV,6/24/2019 9:00:00 AM,31.44,31.44,31.44,31.44,100,0
SIV,6/26/2019 9:00:00 AM,30.86,40.99,30.86,40.99,500,0
SIV,6/27/2019 9:00:00 AM,33.73,33.73,33.73,33.73,100,0
SIV,6/28/2019 1:00:00 PM,33.73,33.73,33.73,33.73,2000,0
SIV,7/1/2019 10:30:00 AM,33.92,37.94,33.92,37.94,300,0
SIV,7/2/2019 9:00:00 AM,32.97,32.97,32.97,32.97,100,0
SIV,7/3/2019 2:45:00 PM,36.69,36.69,36.69,36.69,100,0
SIV,7/4/2019 9:00:00 AM,32.59,32.59,32.59,32.59,100,0
SIV,7/5/2019 2:50:00 PM,38.9,38.9,38.9,38.9,100,0
SIV,7/8/2019 9:00:00 AM,33.16,42.9,33.16,42.9,900,0
SIV,7/9/2019 9:00:00 AM,35.64,35.64,35.64,35.64,200,0
SIV,7/10/2019 9:40:00 AM,35.64,35.64,35.64,35.64,900,0
SIV,7/11/2019 9:00:00 AM,33.64,33.73,33.64,33.73,300,0
SIV,7/12/2019 11:00:00 AM,33.83,38.6,33.83,38.6,300,0
SIV,7/15/2019 9:00:00 AM,32.11,36.89,32.11,36.89,500,0
SIV,7/16/2019 9:00:00 AM,32.21,32.21,32.21,32.21,100,0
SIV,7/17/2019 1:20:00 PM,36.12,36.12,36.12,36.12,100,0
SIV,7/18/2019 9:00:00 AM,31.15,31.15,31.15,31.15,100,0
SIV,7/19/2019 2:30:00 PM,34.78,34.78,34.78,34.78,100,0
SIV,7/22/2019 1:10:00 PM,33.16,33.16,33.16,33.16,300,0
SIV,7/23/2019 9:05:00 AM,33.16,34.68,33.16,33.45,500,0
SIV,7/24/2019 2:15:00 PM,38.03,38.03,33.92,33.92,1000,0
SIV,7/26/2019 9:00:00 AM,32.11,34.88,32.11,34.88,200,0
SIV,7/29/2019 2:55:00 PM,38.42,38.42,38.42,38.42,100,0
SIV,7/30/2019 9:00:00 AM,34.5,34.5,34.5,34.5,100,0
SIV,7/31/2019 9:45:00 AM,36.31,36.31,36.31,36.31,100,0
SIV,8/1/2019 2:50:00 PM,37.55,37.55,37.55,37.55,100,0
SIV,8/7/2019 9:10:00 AM,32.21,32.21,32.21,32.21,100,0
SIV,8/8/2019 2:50:00 PM,32.59,32.59,32.59,32.59,500,0
SIV,8/12/2019 9:20:00 AM,35.84,35.84,35.84,35.84,100,0
SIV,8/13/2019 10:40:00 AM,40.42,40.42,40.42,40.42,100,0
SIV,8/14/2019 9:05:00 AM,34.4,34.4,34.4,34.4,1000,0
SIV,8/15/2019 11:00:00 AM,33.45,33.45,33.45,33.45,100,0
SIV,8/16/2019 1:30:00 PM,38.42,38.42,38.42,38.42,100,0
SIV,8/19/2019 2:55:00 PM,42.9,42.9,42.9,42.9,100,0
SIV,8/22/2019 9:45:00 AM,36.51,36.51,36.51,36.51,100,0
SIV,8/23/2019 9:30:00 AM,31.06,31.06,31.06,31.06,100,0
SIV,8/26/2019 11:05:00 AM,31.06,31.06,31.06,31.06,400,0
SIV,8/28/2019 1:20:00 PM,34.88,34.88,34.88,34.88,100,0
SIV,8/29/2019 9:00:00 AM,30.3,30.3,30.3,30.3,100,0
SIV,8/30/2019 1:20:00 PM,34.4,34.4,34.4,34.4,100,0
SIV,9/4/2019 9:05:00 AM,31.06,31.06,31.06,31.06,100,0
SIV,9/6/2019 1:40:00 PM,28.77,28.77,26.47,26.47,200,0
SIV,9/9/2019 1:30:00 PM,31.73,31.73,31.73,31.73,100,0
SIV,9/12/2019 1:35:00 PM,29.53,29.53,29.53,29.53,100,0
SIV,9/17/2019 10:45:00 AM,33.92,33.92,33.92,33.92,100,0
SIV,9/18/2019 2:55:00 PM,38.9,38.9,38.9,38.9,100,0
SIV,9/19/2019 9:55:00 AM,43.86,43.86,43.86,43.86,100,0
SIV,9/20/2019 9:35:00 AM,37.37,48.16,37.37,48.16,200,0
SIV,9/23/2019 2:55:00 PM,49.12,49.12,49.12,49.12,100,0
SIV,9/24/2019 10:20:00 AM,41.76,41.76,41.76,41.76,100,0
SIV,9/25/2019 9:25:00 AM,35.55,35.55,35.55,35.55,100,0
SIV,9/30/2019 1:05:00 PM,31.63,31.63,31.63,31.63,100,0
SIV,10/4/2019 9:30:00 AM,32.97,32.97,32.97,32.97,100,0
SIV,10/9/2019 2:50:00 PM,31.63,31.63,31.63,31.63,100,0
SIV,10/14/2019 10:20:00 AM,32.59,32.59,32.59,32.59,200,0
SIV,10/21/2019 2:15:00 PM,31.73,31.73,31.73,31.73,100,0
SIV,10/22/2019 1:00:00 PM,33.45,33.45,33.45,33.45,100,0
SIV,10/30/2019 1:45:00 PM,38.32,38.32,38.32,38.32,100,0
SIV,10/31/2019 9:05:00 AM,40.99,40.99,40.99,40.99,100,0
SIV,11/5/2019 10:25:00 AM,35.36,35.36,35.36,35.36,200,0
SIV,12/5/2019 2:55:00 PM,38.13,38.13,38.13,38.13,100,0
SIV,12/10/2019 2:40:00 PM,40.04,40.04,40.04,40.04,100,0
SIV,12/16/2019 10:45:00 AM,39.18,39.18,39.18,39.18,600,0
SIV,12/19/2019 9:40:00 AM,39.08,39.08,39.08,39.08,200,0
SIV,12/26/2019 2:20:00 PM,39.08,44.86,39.08,44.86,600,0
SIV,1/7/2020 9:00:00 AM,34.67,34.67,34.67,34.67,100,0
SIV,1/8/2020 9:00:00 AM,30.85,30.85,30.85,30.85,100,0
SIV,1/9/2020 2:35:00 PM,35.26,35.26,35.26,35.26,100,0
SIV,1/10/2020 9:00:00 AM,29.97,29.97,29.97,29.97,100,0
SIV,1/20/2020 11:10:00 AM,30.17,30.17,30.17,30.17,100,0
SIV,2/5/2020 2:55:00 PM,34.58,34.58,34.58,34.58,100,0
SIV,2/6/2020 9:00:00 AM,32.13,32.13,32.13,32.13,100,0
SIV,2/7/2020 10:15:00 AM,41.04,41.04,41.04,41.04,100,0
SIV,2/10/2020 9:15:00 AM,34.97,34.97,34.97,34.97,100,0
SIV,2/11/2020 10:00:00 AM,39.57,39.57,39.57,39.57,100,0
SIV,2/12/2020 1:50:00 PM,42.02,42.02,42.02,42.02,100,0
SIV,2/13/2020 10:30:00 AM,48,48,48,48,100,0
SIV,2/17/2020 2:10:00 PM,53.58,53.58,53.58,53.58,200,0
SIV,2/19/2020 9:40:00 AM,53.68,53.68,53.68,53.68,100,0
SIV,2/20/2020 11:15:00 AM,57.69,57.69,57.69,57.69,100,0
SIV,2/24/2020 9:00:00 AM,49.07,49.07,49.07,49.07,100,0
SIV,3/2/2020 10:15:00 AM,56.42,56.42,56.42,56.42,100,0
SIV,3/5/2020 10:15:00 AM,64.84,64.84,64.84,64.84,100,0
SIV,3/18/2020 9:00:00 AM,74.44,74.44,74.44,74.44,100,0
SIV,4/17/2020 9:00:00 AM,81.3,81.3,81.3,81.3,100,0
SIV,5/7/2020 9:05:00 AM,84.24,84.24,84.24,84.24,100,0
SIV,5/12/2020 9:00:00 AM,95.99,95.99,95.99,95.99,100,0
SIV,5/18/2020 11:10:00 AM,96.87,96.87,96.87,96.87,100,0
SIV,7/10/2020 9:50:00 AM,57.3,57.3,57.3,57.3,500,0
SIV,8/11/2020 9:35:00 AM,57.79,57.79,57.79,57.79,100,0
SIV,8/18/2020 11:05:00 AM,49.17,49.17,49.17,49.17,100,0
SIV,8/19/2020 9:05:00 AM,55.64,55.64,55.64,55.64,100,0
SIV,8/28/2020 9:00:00 AM,42.12,42.12,42.12,42.12,200,0
SIV,8/31/2020 9:10:00 AM,39.18,39.18,39.18,39.18,200,0
SIV,9/1/2020 1:55:00 PM,39.18,39.18,39.18,39.18,300,0
SIV,9/4/2020 10:30:00 AM,39.18,39.18,39.18,39.18,700,0
SIV,9/18/2020 9:45:00 AM,44.08,44.08,44.08,44.08,100,0
SIV,10/1/2020 11:15:00 AM,39.18,39.18,39.18,39.18,300,0
SIV,10/2/2020 2:20:00 PM,37.22,37.22,37.22,37.22,200,0
SIV,10/6/2020 1:50:00 PM,37.32,37.32,37.32,37.32,400,0
SIV,10/8/2020 9:25:00 AM,37.22,37.22,37.22,37.22,200,0
SIV,10/12/2020 9:30:00 AM,37.22,37.22,37.22,37.22,500,0
SIV,10/26/2020 2:50:00 PM,40.16,40.16,40.16,40.16,100,0
SIV,11/2/2020 9:00:00 AM,46.13,46.13,46.13,46.13,100,0
SIV,11/4/2020 9:45:00 AM,39.28,39.28,39.28,39.28,100,0
SIV,11/16/2020 2:35:00 PM,40.16,40.16,40.16,40.16,500,0
SIV,11/23/2020 2:30:00 PM,40.75,40.75,40.75,40.75,100,0
SIV,11/26/2020 10:45:00 AM,38.2,38.2,38.2,38.2,100,0
SIV,12/24/2020 9:39:21 AM,41.92,41.92,37.22,37.22,600,0
SIV,12/25/2020 9:01:19 AM,41.92,41.92,41.92,41.92,100,0
SIV,12/31/2020 1:29:56 PM,42.61,42.61,42.61,42.61,200,0
SIV,1/4/2021 9:00:59 AM,43,43,43,43,200,0
SIV,1/6/2021 9:00:22 AM,49.37,49.37,43.1,43.1,600,0
SIV,1/7/2021 9:00:55 AM,48.98,48.98,48.98,48.98,100,0
SIV,1/21/2021 9:37:12 AM,41.63,41.63,41.63,41.63,1000,0
SIV,1/22/2021 9:00:28 AM,47.8,47.8,47.8,47.8,100,0
SIV,3/9/2021 10:55:30 AM,46,46,46,46,100,0
SIV,3/17/2021 1:23:42 PM,42.2,42.2,42,42,400,0
SIV,3/18/2021 9:00:57 AM,48.4,48.4,41.9,41.9,1100,0
SIV,3/19/2021 9:00:36 AM,41.9,41.9,41.9,41.9,2000,0
SIV,3/22/2021 9:01:09 AM,48,48,48,48,100,0
SIV,3/23/2021 9:15:22 AM,47,47,45,45,600,0
SIV,3/24/2021 1:46:35 PM,45,45,45,45,1000,0
SIV,3/25/2021 10:50:14 AM,45,45,45,45,200,0
SIV,3/26/2021 11:05:38 AM,45,45,45,45,1400,0
SIV,3/29/2021 9:00:39 AM,45,45,45,45,1400,0
SIV,3/30/2021 9:00:04 AM,48,48,48,48,100,0
SIV,3/31/2021 2:21:54 PM,45,45,44.5,45,11000,0
SIV,4/1/2021 9:06:11 AM,45,51.5,45,50,13600,0
SIV,4/2/2021 2:24:49 PM,48,52.4,48,52.4,5200,0
SIV,4/5/2021 9:18:29 AM,50.5,55,50.5,55,6300,0
SIV,4/6/2021 9:02:25 AM,55,60.6,55,60.6,11000,0
SIV,4/7/2021 9:51:08 AM,60.6,62.8,60.6,62.8,300,0
SIV,4/8/2021 11:27:14 AM,62.8,62.8,62.1,62.1,300,0
SIV,4/9/2021 10:07:34 AM,55,60,55,60,6400,0
SIV,4/13/2021 2:04:32 PM,52.1,52.1,52,52.1,1400,0
SIV,4/14/2021 2:02:43 PM,48.1,54.5,48.1,54.5,2200,0
SIV,4/15/2021 10:09:48 AM,52.7,52.7,52.7,52.7,200,0
SIV,4/16/2021 9:32:49 AM,52.7,52.7,52.7,52.7,1000,0
SIV,4/19/2021 2:31:50 PM,46.8,46.8,46,46,1500,0
SIV,4/20/2021 9:09:16 AM,46.8,51.6,46.8,51.6,3000,0
SIV,4/22/2021 10:16:55 AM,51,51,51,51,500,0
SIV,4/23/2021 1:34:56 PM,50.4,50.4,50.4,50.4,100,0
SIV,4/26/2021 1:29:41 PM,46,50.8,46,50.8,2000,0
SIV,4/29/2021 9:01:02 AM,50.7,55.1,45,54,21800,0
SIV,5/4/2021 9:10:01 AM,46,46,45,45,4700,0
SIV,5/5/2021 1:27:32 PM,45,45,45,45,3200,0
SIV,5/6/2021 9:00:28 AM,49.9,49.9,45,48.8,4500,0
SIV,5/7/2021 9:47:54 AM,48.8,48.9,48.8,48.9,5300,0
SIV,5/10/2021 9:00:57 AM,56,56,56,56,100,0
SIV,5/12/2021 10:26:21 AM,47.7,49.6,47.6,49,2700,0
SIV,5/13/2021 9:00:59 AM,55,55,50,50,600,0
SIV,5/14/2021 9:22:52 AM,49.9,50,47,47,700,0
SIV,5/19/2021 9:16:05 AM,49.9,49.9,49.9,49.9,200,0
SIV,5/20/2021 2:18:58 PM,48,48,48,48,500,0
SIV,5/21/2021 9:27:05 AM,48,48,45.3,45.3,1700,0
SIV,5/24/2021 9:01:27 AM,46,46,46,46,1700,0
SIV,5/26/2021 2:24:45 PM,49.3,49.3,49.2,49.2,300,0
SIV,5/27/2021 9:49:07 AM,49,49,49,49,800,0
SIV,5/28/2021 2:08:17 PM,48.7,48.7,48.7,48.7,2000,0
SIV,5/31/2021 1:57:07 PM,47,47,47,47,300,0
SIV,6/3/2021 11:05:16 AM,49.4,49.4,49.4,49.4,100,0
SIV,6/4/2021 10:07:12 AM,45.4,47,45.4,47,1100,0
SIV,6/7/2021 10:25:00 AM,46.9,47,46.9,46.9,1300,0
SIV,6/10/2021 9:32:43 AM,46.9,46.9,46.8,46.8,900,0
SIV,6/22/2021 9:30:49 AM,42.1,42.6,42.1,42.6,1000,0
SIV,6/29/2021 9:06:23 AM,42.3,46.9,42.3,46,500,0
SIV,6/30/2021 9:24:54 AM,45.4,45.4,45.4,45.4,200,0
SIV,7/1/2021 9:25:09 AM,45.3,45.3,45.3,45.3,300,0
SIV,7/7/2021 1:24:49 PM,40.1,40.1,40.1,40.1,300,0
SIV,7/9/2021 2:57:02 PM,45,45,45,45,100,0
SIV,7/16/2021 9:25:37 AM,43.9,43.9,43.9,43.9,400,0
SIV,7/29/2021 1:15:56 PM,43.9,43.9,43.9,43.9,300,0
SIV,8/2/2021 9:00:45 AM,43.9,43.9,43.9,43.9,600,0
SIV,8/3/2021 2:18:30 PM,43.9,43.9,43.9,43.9,500,0
SIV,8/4/2021 9:12:34 AM,43,45,43,45,1200,0
