ANV,3/28/2018 9:15:00 AM,19.07,19.87,18.98,19.65,974630,0
ANV,3/29/2018 9:15:00 AM,19.7,20.59,19.7,20.59,746980,0
ANV,3/30/2018 9:15:00 AM,20.59,21.04,20.33,20.5,373740,0
ANV,4/2/2018 9:15:00 AM,20.59,21.04,20.41,20.77,415490,0
ANV,4/3/2018 9:15:00 AM,20.77,22.2,20.77,21.39,1475400,0
ANV,4/4/2018 9:15:00 AM,21.85,22.2,21.66,21.94,398110,0
ANV,4/5/2018 9:15:00 AM,22.1,22.91,22.1,22.57,811690,0
ANV,4/6/2018 9:15:00 AM,22.74,23.09,22.57,22.91,1428220,0
ANV,4/9/2018 9:15:00 AM,22.82,22.91,22.01,22.24,695110,0
ANV,4/10/2018 9:15:00 AM,21.94,22.28,21.57,22.2,627980,0
ANV,4/11/2018 9:15:00 AM,22.1,22.82,21.94,22.65,1610980,0
ANV,4/12/2018 9:15:00 AM,22.74,22.82,22.38,22.69,648050,0
ANV,4/13/2018 9:15:00 AM,22.69,22.74,22.38,22.74,577970,0
ANV,4/16/2018 9:15:00 AM,22.74,22.91,22.28,22.82,574070,0
ANV,4/17/2018 9:10:00 AM,22.91,24.08,22.6,24.08,1303480,0
ANV,4/18/2018 9:15:00 AM,24.17,24.35,23.09,23.63,937450,0
ANV,4/19/2018 9:15:00 AM,23.63,23.63,22.28,22.82,676600,0
ANV,4/20/2018 9:15:00 AM,22.57,23.09,21.94,22.91,761830,0
ANV,4/23/2018 9:10:00 AM,22.91,23.45,22.2,22.2,871020,0
ANV,4/24/2018 9:10:00 AM,21.94,22.38,21.85,22.2,413770,0
ANV,4/26/2018 9:15:00 AM,22.1,22.28,20.67,20.67,372810,0
ANV,4/27/2018 9:15:00 AM,19.24,21.39,19.24,21.39,1270560,0
ANV,5/2/2018 9:10:00 AM,21.21,21.94,20.67,21.3,508270,0
ANV,5/3/2018 9:15:00 AM,21.14,21.21,19.83,20.5,375080,0
ANV,5/4/2018 9:15:00 AM,20.41,20.67,19.34,20.41,584750,0
ANV,5/7/2018 9:15:00 AM,20.23,21.66,20.23,21.48,846820,0
ANV,5/8/2018 9:15:00 AM,21.48,21.94,20.85,21.39,621770,0
ANV,5/9/2018 9:15:00 AM,21.14,21.48,20.95,21.3,209330,0
ANV,5/10/2018 9:15:00 AM,21.3,21.48,20.67,21.21,310270,0
ANV,5/11/2018 9:15:00 AM,20.95,21.3,20.77,21.21,245920,0
ANV,5/14/2018 9:15:00 AM,21.21,21.3,20.5,20.77,272320,0
ANV,5/15/2018 9:15:00 AM,20.67,21.14,20.54,20.95,461480,0
ANV,5/16/2018 9:15:00 AM,20.95,21.39,20.59,20.95,409400,0
ANV,5/17/2018 9:15:00 AM,21.04,21.4,20.67,21.21,292990,0
ANV,5/18/2018 9:15:00 AM,21.14,21.4,20.95,21.4,253480,0
ANV,5/21/2018 9:15:00 AM,21.49,21.49,21.04,21.4,212860,0
ANV,5/22/2018 9:15:00 AM,21.3,21.4,20.85,21.14,346090,0
ANV,5/23/2018 9:10:00 AM,21.14,21.21,20.77,21.14,258200,0
ANV,5/24/2018 9:15:00 AM,21.14,22.22,21.14,22.22,1146620,0
ANV,5/25/2018 9:15:00 AM,22.22,22.59,22.22,22.22,506010,0
ANV,5/28/2018 9:15:00 AM,22.22,22.67,21.49,22.12,659770,0
ANV,5/29/2018 9:15:00 AM,21.77,22.76,21.67,22.67,770180,0
ANV,5/30/2018 9:15:00 AM,22.59,22.67,22.12,22.22,447530,0
ANV,5/31/2018 9:15:00 AM,22.12,22.67,22.12,22.44,548290,0
ANV,6/1/2018 9:15:00 AM,22.49,22.49,21.58,22.3,530500,0
ANV,6/4/2018 9:15:00 AM,22.3,23.39,21.77,22.67,920200,0
ANV,6/5/2018 9:15:00 AM,22.67,23.12,22.12,23.12,996820,0
ANV,6/6/2018 9:15:00 AM,23.03,23.49,22.67,23.39,643030,0
ANV,6/7/2018 9:10:00 AM,23.31,23.58,22.76,23.39,622380,0
ANV,6/8/2018 9:15:00 AM,23.39,23.39,22.85,23.39,481530,0
ANV,6/11/2018 9:15:00 AM,23.12,23.94,23.03,23.85,993970,0
ANV,6/12/2018 9:15:00 AM,23.75,23.94,23.22,23.85,763860,0
ANV,6/13/2018 9:15:00 AM,23.75,23.94,23.39,23.67,640100,0
ANV,6/14/2018 9:15:00 AM,23.67,23.85,22.49,23.44,999370,0
ANV,6/15/2018 9:15:00 AM,23.39,23.39,22.49,23.31,640840,0
ANV,6/18/2018 9:10:00 AM,23.31,23.31,22.67,22.94,523540,0
ANV,6/19/2018 9:15:00 AM,22.49,22.67,21.77,21.77,1272210,0
ANV,6/20/2018 9:15:00 AM,21.49,22.72,21.49,22.72,729850,0
ANV,6/21/2018 9:15:00 AM,22.72,22.72,22.12,22.49,486160,0
ANV,6/22/2018 9:15:00 AM,22.49,22.67,22.03,22.49,642950,0
ANV,6/25/2018 9:15:00 AM,22.59,22.76,21.67,21.77,810390,0
ANV,6/26/2018 9:15:00 AM,21.77,21.94,21.3,21.77,499130,0
ANV,6/27/2018 9:15:00 AM,21.77,21.94,20.27,21.26,813060,0
ANV,6/28/2018 9:15:00 AM,21.21,21.21,19.81,19.81,842270,0
ANV,6/29/2018 9:15:00 AM,19.5,19.95,19.23,19.59,493360,0
ANV,7/2/2018 9:15:00 AM,19.68,19.68,18.41,18.41,585800,0
ANV,7/3/2018 9:15:00 AM,17.68,17.68,17.15,17.15,451510,0
ANV,7/4/2018 9:15:00 AM,15.96,17.15,15.96,16.33,785170,0
ANV,7/5/2018 9:15:00 AM,16.23,16.5,15.41,16.33,607530,0
ANV,7/6/2018 9:15:00 AM,16.41,17.05,16.41,16.78,649770,0
ANV,7/9/2018 9:15:00 AM,17,17.91,16.96,17.78,628710,0
ANV,7/10/2018 9:15:00 AM,17.87,18.6,17.68,17.95,593250,0
ANV,7/11/2018 9:15:00 AM,17.87,17.87,17.05,17.1,963830,0
ANV,7/12/2018 9:15:00 AM,17.1,17.22,16.59,16.86,487630,0
ANV,7/13/2018 9:15:00 AM,16.86,17.15,16.41,16.86,415050,0
ANV,7/16/2018 9:15:00 AM,17.05,17.41,15.96,16.86,650930,0
ANV,7/17/2018 9:15:00 AM,16.68,17.15,15.87,16.96,606760,0
ANV,7/18/2018 9:15:00 AM,17.05,17.41,16.59,17.15,670460,0
ANV,7/19/2018 9:15:00 AM,17.15,17.68,17.1,17.18,489710,0
ANV,7/20/2018 9:15:00 AM,17.5,18.13,17.31,17.59,927170,0
ANV,7/23/2018 9:15:00 AM,17.59,17.78,17.22,17.5,741000,0
ANV,7/24/2018 9:15:00 AM,17.5,17.68,16.96,17.22,896350,0
ANV,7/25/2018 9:15:00 AM,17.22,17.22,16.23,16.78,806040,0
ANV,7/26/2018 9:15:00 AM,16.5,16.5,15.77,16.33,808980,0
ANV,7/27/2018 9:15:00 AM,16.05,16.78,15.69,16.5,1032280,0
ANV,7/30/2018 9:15:00 AM,16.5,16.5,16.01,16.33,796920,0
ANV,7/31/2018 9:15:00 AM,16.23,16.78,15.77,16.33,967950,0
ANV,8/1/2018 9:15:00 AM,16.37,16.41,16.05,16.33,745690,0
ANV,8/2/2018 9:15:00 AM,16.14,16.23,15.77,15.77,485210,0
ANV,8/3/2018 9:15:00 AM,15.77,16.78,15.73,16.33,2229750,0
ANV,8/6/2018 9:15:00 AM,16.59,16.59,16.05,16.33,461200,0
ANV,8/7/2018 9:15:00 AM,16.33,16.33,15.96,16.01,163460,0
ANV,8/8/2018 9:15:00 AM,15.41,16.01,14.92,14.96,445140,0
ANV,8/9/2018 9:15:00 AM,14.51,14.82,13.92,14.05,490120,0
ANV,8/10/2018 9:15:00 AM,13.6,14.78,13.6,14.78,221940,0
ANV,8/13/2018 9:15:00 AM,14.96,15.77,14.87,15.77,321940,0
ANV,8/14/2018 9:15:00 AM,16.23,16.41,15.87,16.14,391950,0
ANV,8/15/2018 9:15:00 AM,16.23,16.23,15.33,16.01,236820,0
ANV,8/16/2018 9:15:00 AM,15.59,16.01,15.59,15.82,132740,0
ANV,8/17/2018 9:15:00 AM,16.01,16.14,15.82,16.14,167150,0
ANV,8/20/2018 9:15:00 AM,16.33,16.5,16.23,16.46,289590,0
ANV,8/21/2018 9:15:00 AM,16.46,16.86,16.46,16.86,457660,0
ANV,8/22/2018 9:15:00 AM,17.15,17.31,16.86,17.31,519900,0
ANV,8/23/2018 9:15:00 AM,16.96,17.22,16.68,17.15,457030,0
ANV,8/24/2018 9:15:00 AM,16.59,17.5,16.59,17.15,609560,0
ANV,8/27/2018 9:15:00 AM,17.15,17.22,16.91,17.05,284450,0
ANV,8/28/2018 9:15:00 AM,17.05,17.31,16.96,17.05,339060,0
ANV,8/29/2018 9:15:00 AM,17.05,17.05,16.68,16.68,323440,0
ANV,8/30/2018 9:15:00 AM,16.59,16.68,16.05,16.19,299490,0
ANV,8/31/2018 9:15:00 AM,16.19,16.33,16.14,16.33,216520,0
ANV,9/4/2018 9:15:00 AM,15.91,16.33,15.33,15.41,265660,0
ANV,9/5/2018 9:15:00 AM,15.41,16.46,15.41,16.41,263000,0
ANV,9/6/2018 9:15:00 AM,16.5,17.15,16.33,17.15,426220,0
ANV,9/7/2018 9:15:00 AM,17.05,17.59,16.96,17.41,603210,0
ANV,9/10/2018 9:15:00 AM,17.5,17.59,17.22,17.5,399540,0
ANV,9/11/2018 9:15:00 AM,17.31,17.95,17.22,17.95,571660,0
ANV,9/12/2018 9:15:00 AM,17.95,18.31,17.82,17.87,469810,0
ANV,9/13/2018 9:10:00 AM,17.78,18.04,17.59,17.68,423140,0
ANV,9/14/2018 9:10:00 AM,17.68,18.23,17.59,17.95,517070,0
ANV,9/17/2018 9:15:00 AM,18.13,18.6,18.13,18.6,815080,0
ANV,9/18/2018 9:15:00 AM,18.86,19.76,18.6,19.68,751680,0
ANV,9/19/2018 9:10:00 AM,19.95,20.22,19.32,19.4,721190,0
ANV,9/20/2018 9:10:00 AM,19.4,19.68,18.95,19.23,446730,0
ANV,9/21/2018 9:10:00 AM,19.13,19.59,18.86,19.45,617310,0
ANV,9/24/2018 9:10:00 AM,19.45,20.04,19.4,20.04,600740,0
ANV,9/25/2018 9:10:00 AM,20.13,20.4,19.4,19.4,571750,0
ANV,9/26/2018 9:10:00 AM,19.32,19.95,19.04,19.86,898320,0
ANV,9/27/2018 9:10:00 AM,19.86,20.13,19.4,19.95,567420,0
ANV,9/28/2018 9:10:00 AM,19.95,20.22,19.68,19.95,526440,0
ANV,10/1/2018 9:10:00 AM,20.04,20.04,19.59,19.95,669570,0
ANV,10/2/2018 9:10:00 AM,19.76,21.21,19.76,21.21,1117050,0
ANV,10/3/2018 9:10:00 AM,21.21,22.03,21.21,21.58,1031800,0
ANV,10/4/2018 9:10:00 AM,21.58,21.67,21.14,21.3,594820,0
ANV,10/5/2018 9:10:00 AM,21.21,21.3,20.95,20.95,460860,0
ANV,10/8/2018 9:10:00 AM,20.77,21.04,20.4,20.4,684700,0
ANV,10/9/2018 9:10:00 AM,20.49,21.3,20.49,20.99,537030,0
ANV,10/10/2018 9:10:00 AM,20.95,21.49,20.95,21.3,594430,0
ANV,10/11/2018 9:10:00 AM,20.77,20.95,19.9,20.04,1089630,0
ANV,10/12/2018 9:10:00 AM,19.86,20.95,19.5,20.95,820210,0
ANV,10/15/2018 9:10:00 AM,20.95,21.14,20.58,20.67,539470,0
ANV,10/16/2018 9:10:00 AM,20.67,21.3,20.4,21.3,792090,0
ANV,10/17/2018 9:10:00 AM,21.58,22.22,21.21,21.4,887470,0
ANV,10/18/2018 9:10:00 AM,21.4,21.58,20.67,20.85,883130,0
ANV,10/19/2018 9:10:00 AM,20.67,21.49,20.22,21.21,1126840,0
ANV,10/22/2018 9:10:00 AM,21.14,22.22,21.04,21.67,1511990,0
ANV,10/23/2018 9:10:00 AM,21.67,22.22,21.3,21.94,784390,0
ANV,10/24/2018 9:10:00 AM,22.03,22.22,20.85,21.9,865120,0
ANV,10/25/2018 9:10:00 AM,21.04,21.77,20.67,21.3,678780,0
ANV,10/26/2018 9:10:00 AM,21.4,21.67,21.14,21.49,714260,0
ANV,10/29/2018 9:10:00 AM,21.21,21.49,21.04,21.4,572610,0
ANV,10/30/2018 9:10:00 AM,21.21,21.58,21.21,21.4,454740,0
ANV,10/31/2018 9:10:00 AM,21.49,22.85,21.49,22.85,1190770,0
ANV,11/1/2018 9:10:00 AM,22.94,23.12,22.3,22.59,668710,0
ANV,11/2/2018 9:10:00 AM,22.49,23.54,22.35,23.54,1011160,0
ANV,11/5/2018 9:10:00 AM,23.49,23.54,22.85,23.54,749930,0
ANV,11/6/2018 9:10:00 AM,23.22,23.49,23.12,23.12,720950,0
ANV,11/7/2018 9:10:00 AM,23.12,23.85,22.72,23.49,772710,0
ANV,11/8/2018 9:10:00 AM,23.67,24.76,23.67,24.52,900350,0
ANV,11/9/2018 9:10:00 AM,24.48,25.85,24.48,25.29,1032750,0
ANV,11/12/2018 9:10:00 AM,24.94,27.06,24.66,27.06,685800,0
ANV,11/13/2018 9:10:00 AM,26.58,28.47,26.58,27.3,626950,0
ANV,11/14/2018 9:10:00 AM,27.3,27.48,25.71,25.71,920350,0
ANV,11/15/2018 9:10:00 AM,25.29,26.21,24.71,26.21,802460,0
ANV,11/16/2018 9:10:00 AM,26.29,26.53,25.76,26.39,603350,0
ANV,11/19/2018 9:10:00 AM,26.29,27.38,26.29,27.21,482710,0
ANV,11/20/2018 9:10:00 AM,26.75,27.3,26.66,27.11,415290,0
ANV,11/21/2018 9:10:00 AM,26.84,28.02,26.58,27.84,727180,0
ANV,11/22/2018 9:10:00 AM,28.02,28.56,27.84,27.93,664350,0
ANV,11/23/2018 9:10:00 AM,27.84,28.11,27.48,27.69,411000,0
ANV,11/26/2018 9:10:00 AM,27.69,27.74,25.8,25.8,910910,0
ANV,11/27/2018 9:10:00 AM,25.85,26.79,25.76,25.8,408810,0
ANV,11/28/2018 9:10:00 AM,25.76,26.21,25.76,26.21,489710,0
ANV,11/29/2018 9:10:00 AM,26.21,26.29,25.57,25.57,468640,0
ANV,11/30/2018 9:10:00 AM,25.39,25.76,24.71,25.2,865050,0
ANV,12/3/2018 9:10:00 AM,25.48,25.57,24.89,25.2,526120,0
ANV,12/4/2018 9:10:00 AM,25.03,26.39,24.94,26.29,760830,0
ANV,12/5/2018 9:10:00 AM,25.93,26.29,25.66,26.21,868820,0
ANV,12/6/2018 9:10:00 AM,26.11,26.93,26.02,26.48,606930,0
ANV,12/7/2018 9:10:00 AM,26.48,27.3,26.39,27.21,766720,0
ANV,12/10/2018 9:10:00 AM,27.11,27.84,26.75,27.38,642360,0
ANV,12/11/2018 9:10:00 AM,27.66,27.84,27.25,27.57,536160,0
ANV,12/12/2018 9:10:00 AM,27.84,27.93,27.11,27.57,619490,0
ANV,12/13/2018 9:10:00 AM,27.43,27.66,27.11,27.57,475050,0
ANV,12/14/2018 9:10:00 AM,27.57,27.93,27.21,27.57,575600,0
ANV,12/17/2018 9:10:00 AM,27.38,27.66,27.11,27.38,478940,0
ANV,12/18/2018 9:10:00 AM,26.84,26.84,26.02,26.58,594150,0
ANV,12/19/2018 9:10:00 AM,26.58,27.21,26.48,26.84,599300,0
ANV,12/20/2018 9:10:00 AM,26.66,27.11,26.48,27.06,462430,0
ANV,12/21/2018 9:10:00 AM,27.02,27.11,26.58,27.11,468290,0
ANV,12/24/2018 9:10:00 AM,27.16,27.3,26.58,27.02,449760,0
ANV,12/25/2018 9:10:00 AM,26.66,26.66,25.76,25.76,671590,0
ANV,12/26/2018 9:10:00 AM,25.85,26.11,25.66,25.8,318720,0
ANV,12/27/2018 9:10:00 AM,25.93,26.39,25.8,26.25,473680,0
ANV,12/28/2018 9:10:00 AM,26.29,26.29,25.66,25.76,358540,0
ANV,1/2/2019 9:10:00 AM,25.85,25.85,24.17,24.84,572700,0
ANV,1/3/2019 9:10:00 AM,24.76,24.76,23.12,23.12,378070,0
ANV,1/4/2019 9:10:00 AM,22.22,22.67,21.53,22.22,373710,0
ANV,1/7/2019 9:10:00 AM,22.3,23.58,22.3,23.49,225940,0
ANV,1/8/2019 9:10:00 AM,23.49,23.62,23.22,23.31,296670,0
ANV,1/9/2019 9:10:00 AM,23.49,23.62,23.12,23.49,319260,0
ANV,1/10/2019 9:10:00 AM,23.49,23.49,23.22,23.39,252020,0
ANV,1/11/2019 9:10:00 AM,23.39,24.66,23.31,24.66,765560,0
ANV,1/14/2019 9:10:00 AM,24.66,24.66,24.26,24.31,214520,0
ANV,1/15/2019 9:10:00 AM,24.21,24.71,23.94,24.66,580660,0
ANV,1/16/2019 9:10:00 AM,24.66,24.94,24.43,24.43,332700,0
ANV,1/17/2019 9:10:00 AM,24.48,24.66,24.21,24.21,227800,0
ANV,1/18/2019 9:10:00 AM,24.21,24.66,23.94,23.94,203620,0
ANV,1/21/2019 9:10:00 AM,24.07,24.66,24.03,24.43,672000,0
ANV,1/22/2019 9:10:00 AM,24.48,25.2,24.48,25.03,773700,0
ANV,1/23/2019 9:10:00 AM,25.13,25.61,25.13,25.61,711940,0
ANV,1/24/2019 9:10:00 AM,25.66,25.66,25.25,25.34,338680,0
ANV,1/25/2019 9:10:00 AM,25.39,26.11,25.29,25.89,786130,0
ANV,1/28/2019 9:10:00 AM,25.93,26.11,24.66,25.03,399050,0
ANV,1/29/2019 9:10:00 AM,24.98,25.39,24.66,25.29,278780,0
ANV,1/30/2019 9:10:00 AM,25.25,25.61,25.03,25.03,348780,0
ANV,1/31/2019 9:10:00 AM,24.94,25.29,24.66,24.66,346370,0
ANV,2/1/2019 9:10:00 AM,24.71,25.57,24.66,25.39,353600,0
ANV,2/11/2019 9:10:00 AM,25.39,25.76,25.34,25.44,414720,0
ANV,2/12/2019 9:10:00 AM,25.39,25.93,25.34,25.66,542240,0
ANV,2/13/2019 9:10:00 AM,25.48,25.89,25.48,25.8,426930,0
ANV,2/14/2019 9:10:00 AM,25.85,26.02,25.66,25.85,434760,0
ANV,2/15/2019 9:10:00 AM,25.66,25.85,25.52,25.66,264260,0
ANV,2/18/2019 9:10:00 AM,25.76,25.98,25.76,25.76,359570,0
ANV,2/19/2019 9:10:00 AM,25.71,26.71,25.71,26.21,998690,0
ANV,2/20/2019 9:10:00 AM,26.21,26.39,25.93,26.21,413090,0
ANV,2/21/2019 9:10:00 AM,26.21,26.21,25.89,25.93,267050,0
ANV,2/22/2019 9:10:00 AM,25.89,26.02,25.34,25.34,546620,0
ANV,2/25/2019 9:10:00 AM,25.39,25.76,24.84,25.76,338340,0
ANV,2/26/2019 9:10:00 AM,25.76,26.02,25.61,25.71,429980,0
ANV,2/27/2019 9:10:00 AM,25.85,26.11,25.85,25.98,218860,0
ANV,2/28/2019 9:10:00 AM,26.02,26.02,25.13,25.13,423030,0
ANV,3/1/2019 9:10:00 AM,25.16,25.57,25.16,25.44,204680,0
ANV,3/4/2019 9:10:00 AM,25.39,26.43,25.2,26.29,780270,0
ANV,3/5/2019 9:10:00 AM,26.29,26.48,26.02,26.02,657010,0
ANV,3/6/2019 9:10:00 AM,26.21,26.43,25.93,26.25,301010,0
ANV,3/7/2019 9:10:00 AM,26.29,26.39,26.16,26.25,420000,0
ANV,3/8/2019 9:10:00 AM,25.98,26.11,25.52,25.57,350260,0
ANV,3/11/2019 9:10:00 AM,25.57,25.66,25.29,25.39,330750,0
ANV,3/12/2019 9:10:00 AM,25.57,25.57,25.2,25.2,385950,0
ANV,3/13/2019 9:10:00 AM,25.2,25.29,24.94,25.08,298290,0
ANV,3/14/2019 9:10:00 AM,25.13,25.2,24.48,24.62,542120,0
ANV,3/15/2019 9:10:00 AM,24.62,24.62,23.58,23.67,483920,0
ANV,3/18/2019 9:10:00 AM,23.85,24.94,23.85,24.8,376910,0
ANV,3/19/2019 9:10:00 AM,25.13,25.16,24.26,24.39,260940,0
ANV,3/20/2019 9:10:00 AM,24.31,24.31,23.85,24.26,235330,0
ANV,3/21/2019 9:10:00 AM,24.26,24.39,23.8,23.8,222750,0
ANV,3/22/2019 9:10:00 AM,23.8,24.21,23.75,23.89,205730,0
ANV,3/25/2019 9:10:00 AM,23.67,23.67,23.12,23.31,295610,0
ANV,3/26/2019 9:10:00 AM,23.31,23.58,23.12,23.22,203090,0
ANV,3/27/2019 9:10:00 AM,23.31,23.58,23.22,23.49,269130,0
ANV,3/28/2019 9:10:00 AM,23.26,23.49,23.22,23.39,202470,0
ANV,3/29/2019 9:10:00 AM,23.44,24.03,23.44,23.75,270050,0
ANV,4/1/2019 9:10:00 AM,23.8,23.85,23.17,23.49,280200,0
ANV,4/2/2019 9:10:00 AM,23.49,23.58,23.26,23.31,208820,0
ANV,4/3/2019 9:10:00 AM,23.22,23.26,22.59,22.85,365190,0
ANV,4/4/2019 9:10:00 AM,22.85,23.94,22.85,23.94,341750,0
ANV,4/5/2019 9:10:00 AM,23.94,24.21,23.94,24.21,286020,0
ANV,4/8/2019 9:10:00 AM,24.39,24.39,23.85,23.99,325270,0
ANV,4/9/2019 9:10:00 AM,24.17,24.76,23.99,24.62,651920,0
ANV,4/10/2019 9:10:00 AM,24.35,25.52,24.21,25.2,834010,0
ANV,4/11/2019 9:10:00 AM,24.21,24.76,24.12,24.12,411040,0
ANV,4/12/2019 9:10:00 AM,24.12,24.48,23.67,24.48,482000,0
ANV,4/16/2019 9:10:00 AM,24.39,24.43,23.67,24.12,456460,0
ANV,4/17/2019 9:10:00 AM,24.12,24.31,23.75,23.8,345160,0
ANV,4/18/2019 9:10:00 AM,23.8,23.99,23.54,23.8,371380,0
ANV,4/19/2019 9:10:00 AM,24.21,24.76,24.12,24.12,928690,0
ANV,4/22/2019 9:10:00 AM,24.17,24.39,23.94,23.94,294390,0
ANV,4/23/2019 9:10:00 AM,23.94,24.12,23.85,23.89,234680,0
ANV,4/24/2019 9:10:00 AM,23.94,24.12,23.54,23.75,354440,0
ANV,4/25/2019 9:10:00 AM,23.7,23.94,23.31,23.31,376500,0
ANV,4/26/2019 9:10:00 AM,23.22,23.85,22.85,23.85,541240,0
ANV,5/2/2019 9:10:00 AM,24.12,24.12,23.62,23.85,412540,0
ANV,5/3/2019 9:10:00 AM,23.85,24.66,23.85,24.43,1181260,0
ANV,5/6/2019 9:10:00 AM,24.21,25.39,23.85,25.39,1258590,0
ANV,5/7/2019 9:10:00 AM,25.48,25.71,25.2,25.52,478840,0
ANV,5/8/2019 9:10:00 AM,25.2,25.76,25.03,25.76,464700,0
ANV,5/9/2019 9:10:00 AM,25.85,26.02,25.57,25.57,636230,0
