MVN,11/26/2020 1:15:00 PM,10,10,10,10,500,0
MVN,12/4/2020 10:20:00 AM,10.2,10.2,10.2,10.2,200,0
MVN,12/7/2020 1:47:32 PM,10.2,10.2,10.2,10.2,100,0
MVN,12/14/2020 1:34:07 PM,10.1,10.1,10.1,10.1,1900,0
MVN,12/15/2020 10:32:15 AM,10.1,10.1,9.9,9.9,20000,0
MVN,12/17/2020 1:15:13 PM,10,10,10,10,500,0
MVN,1/7/2021 9:59:05 AM,11.5,11.5,11.5,11.5,11600,0
MVN,1/11/2021 1:01:53 PM,12.5,12.5,12.5,12.5,15000,0
MVN,1/18/2021 1:01:31 PM,12.5,12.5,12.5,12.5,500,0
MVN,1/19/2021 9:55:31 AM,12.5,12.5,12.5,12.5,800,0
MVN,1/21/2021 1:01:08 PM,13,13,13,13,7100,0
MVN,1/28/2021 1:38:11 PM,12.5,12.5,12.5,12.5,1100,0
MVN,2/3/2021 9:28:43 AM,12.5,12.5,12.5,12.5,11700,0
MVN,4/14/2021 9:55:18 AM,14.3,14.3,12.7,12.7,400,0
MVN,4/20/2021 9:33:10 AM,12.7,12.7,12.7,12.7,100,0
MVN,4/22/2021 9:46:20 AM,12.8,12.8,12.7,12.7,200,0
MVN,4/27/2021 10:13:50 AM,10.9,10.9,10.9,10.9,100,0
MVN,5/11/2021 10:55:41 AM,11,11,11,11,100,0
MVN,5/18/2021 9:41:42 AM,12,12,12,12,200,0
MVN,5/20/2021 2:15:35 PM,12,12,12,12,100,0
MVN,5/21/2021 9:09:22 AM,12,12,11.9,11.9,16900,0
MVN,5/24/2021 9:32:05 AM,12,12,12,12,600,0
MVN,6/7/2021 2:20:21 PM,12,12,12,12,6000,0
MVN,6/9/2021 10:36:00 AM,12.5,12.5,12.5,12.5,17000,0
MVN,6/11/2021 11:23:43 AM,12.5,12.5,12.5,12.5,100,0
MVN,6/15/2021 2:29:59 PM,13.5,13.5,13.5,13.5,200,0
MVN,6/16/2021 1:29:00 PM,13.5,13.5,13.5,13.5,800,0
MVN,6/17/2021 10:16:02 AM,13.5,13.5,13.5,13.5,200,0
MVN,6/18/2021 10:29:16 AM,15.5,15.5,15.5,15.5,200,0
MVN,6/21/2021 9:12:22 AM,15.5,16.5,15.5,16.5,13800,0
MVN,6/22/2021 9:23:55 AM,16.5,16.5,16.5,16.5,1600,0
MVN,6/24/2021 10:35:11 AM,16.5,16.6,16.5,16.6,7700,0
MVN,6/25/2021 9:48:55 AM,18.9,18.9,18.9,18.9,2000,0
MVN,6/28/2021 10:04:12 AM,21.7,21.7,21.7,21.7,300,0
MVN,6/29/2021 9:12:04 AM,24.9,24.9,24.9,24.9,9400,0
MVN,6/30/2021 9:21:55 AM,28.6,28.6,28.6,28.6,3200,0
MVN,7/1/2021 11:26:45 AM,28.5,28.5,28.5,28.5,1000,0
MVN,7/2/2021 9:12:46 AM,28.5,28.8,27.6,27.6,7800,0
MVN,7/5/2021 9:11:15 AM,28,28,24.3,24.3,3500,0
MVN,7/6/2021 9:44:02 AM,25.3,25.3,24,24.5,700,0
MVN,7/13/2021 1:36:32 PM,24,24,24,24,100,0
MVN,7/14/2021 10:10:56 AM,24,24,24,24,600,0
MVN,7/15/2021 10:32:46 AM,24,24,24,24,100,0
MVN,7/16/2021 2:45:32 PM,20.4,20.4,20.4,20.4,600,0
MVN,7/19/2021 9:25:04 AM,19,19,17.4,17.4,6200,0
MVN,7/20/2021 1:28:34 PM,17,17,17,17,2500,0
MVN,7/21/2021 9:35:45 AM,17.1,17.1,17.1,17.1,700,0
MVN,7/22/2021 10:30:40 AM,17.1,17.1,16.7,16.7,1600,0
MVN,7/23/2021 11:02:03 AM,16.7,16.7,16.7,16.7,200,0
MVN,7/26/2021 9:37:40 AM,16.7,16.7,16.7,16.7,1000,0
MVN,7/27/2021 9:32:05 AM,14.2,16.8,14.2,15,1100,0
MVN,7/28/2021 10:15:29 AM,15.7,15.7,15.6,15.6,1000,0
MVN,7/30/2021 9:32:05 AM,17.9,17.9,16,17.9,9800,0
MVN,8/2/2021 9:04:49 AM,20.1,20.1,20.1,20.1,7000,0
MVN,8/3/2021 9:02:35 AM,23.1,23.1,23.1,23.1,5800,0
MVN,8/4/2021 9:00:08 AM,26.5,26.5,26.5,26.5,51900,0
MVN,8/5/2021 9:00:28 AM,30.3,30.4,27,30.4,69500,0
MVN,8/6/2021 9:05:14 AM,30.4,34.7,30.4,34.7,29400,0
MVN,8/9/2021 9:00:28 AM,39,39.5,38.4,39.5,61900,0
MVN,8/10/2021 9:00:06 AM,45.1,45.1,45,45.1,26400,0
MVN,8/11/2021 9:00:21 AM,51.8,51.8,51.8,51.8,14200,0
MVN,8/12/2021 9:00:31 AM,59.5,59.5,44.8,48,119300,0
MVN,8/13/2021 9:03:24 AM,43.2,50.7,43.2,50.7,46400,0
MVN,8/16/2021 9:01:37 AM,50.3,50.4,50.2,50.4,8500,0
MVN,8/17/2021 9:03:47 AM,50.4,50.5,45.2,47.8,22200,0
MVN,8/18/2021 9:16:58 AM,45.2,48,45,47.2,22300,0
MVN,8/19/2021 9:22:42 AM,39,46,39,42.6,11900,0
MVN,8/20/2021 9:03:08 AM,42,43,41.5,42,14500,0
MVN,8/23/2021 9:18:05 AM,40.5,40.5,39,39.5,15400,0
MVN,8/24/2021 9:08:33 AM,39.6,39.6,35,35.5,10500,0
MVN,8/25/2021 9:44:32 AM,32,41,32,41,27900,0
MVN,8/26/2021 9:06:24 AM,44.5,44.5,44.4,44.5,13900,0
MVN,8/27/2021 9:00:04 AM,51.1,51.1,46.1,49,50400,0
MVN,8/30/2021 9:16:11 AM,49.4,49.4,42.4,47,34600,0
MVN,8/31/2021 9:33:29 AM,45.5,48,45.5,45.5,10700,0
MVN,9/1/2021 9:22:34 AM,43.6,50,43.6,46,15600,0
MVN,9/6/2021 9:05:51 AM,46.9,48,46,47,27400,0
MVN,9/7/2021 9:18:17 AM,47,47,45.2,45.3,15300,0
MVN,9/8/2021 9:03:43 AM,45.7,45.7,41.3,44.9,14700,0
MVN,9/9/2021 9:09:38 AM,46.5,48.5,44,47.4,15100,0
MVN,9/10/2021 9:19:45 AM,47,47,44,45,6000,0
MVN,9/13/2021 9:23:22 AM,45.6,45.6,44,44,18700,0
MVN,9/14/2021 9:09:49 AM,43.2,44.2,42,42,19500,0
MVN,9/15/2021 9:13:54 AM,43,43,39,41.5,35800,0
MVN,9/16/2021 9:10:49 AM,44.4,44.4,40.8,42.6,9000,0
MVN,9/17/2021 9:05:19 AM,44,44,42,42,5500,0
MVN,9/20/2021 9:17:38 AM,42.1,43,40,41,10800,0
MVN,9/21/2021 9:48:40 AM,40.7,40.7,40,40.7,6100,0
MVN,9/22/2021 9:23:30 AM,39,40.9,39,40.2,5000,0
MVN,9/23/2021 10:13:31 AM,39.7,39.8,37.4,37.4,11200,0
MVN,9/24/2021 9:29:01 AM,38.2,38.2,36.7,37.1,10800,0
MVN,9/27/2021 9:20:19 AM,37.3,40.1,37.3,40,13300,0
MVN,9/28/2021 9:13:09 AM,42.2,42.2,39,39,4700,0
MVN,9/29/2021 10:04:43 AM,39.9,39.9,39,39,300,0
MVN,9/30/2021 9:43:02 AM,38,39,37.8,38,13300,0
MVN,10/1/2021 9:31:18 AM,38.1,39.5,38,38.5,8200,0
MVN,10/4/2021 9:49:46 AM,38.6,38.6,38.1,38.2,6800,0
MVN,10/5/2021 9:08:25 AM,38.4,38.4,38,38.1,11200,0
MVN,10/6/2021 9:16:26 AM,38.2,39,38,38.5,5600,0
MVN,10/7/2021 9:25:56 AM,38.3,38.8,38.2,38.2,6100,0
MVN,10/8/2021 9:21:12 AM,38.4,39.8,38.4,39.8,12100,0
MVN,10/11/2021 9:24:41 AM,39.4,39.5,38,39.5,9600,0
MVN,10/12/2021 9:10:44 AM,38.5,38.5,37.8,38.5,8000,0
MVN,10/13/2021 9:23:52 AM,38,38.5,38,38,9800,0
MVN,10/14/2021 9:23:57 AM,37.8,38.2,37,37.4,11700,0
MVN,10/15/2021 9:23:17 AM,38.5,38.6,37.4,37.6,7700,0
MVN,10/18/2021 9:27:11 AM,38.1,38.1,38,38.1,17100,0
MVN,10/19/2021 9:11:33 AM,37.9,38.5,37.5,37.5,5800,0
MVN,10/20/2021 9:43:22 AM,38,38,37,37.3,5000,0
MVN,10/21/2021 9:22:12 AM,35,38,35,37.5,6000,0
MVN,10/22/2021 9:01:20 AM,37.5,38,36.5,37.2,14600,0
MVN,10/25/2021 11:11:20 AM,36,36.3,36,36.3,8000,0
MVN,10/26/2021 9:24:49 AM,36.1,41.2,36.1,41.1,60100,0
MVN,10/27/2021 9:00:57 AM,41.1,44.7,41.1,44.5,64200,0
MVN,10/28/2021 9:10:11 AM,44.5,44.5,43.5,44,11300,0
MVN,10/29/2021 9:04:49 AM,40.3,42,40,41,47800,0
MVN,11/1/2021 9:24:43 AM,37.2,42.4,37.2,39.3,33400,0
MVN,11/2/2021 9:34:50 AM,36,40,36,38.2,15900,0
MVN,11/3/2021 9:06:12 AM,38.7,39.7,37.9,38.7,14400,0
MVN,11/4/2021 9:00:43 AM,38.6,38.6,38.5,38.5,4600,0
MVN,11/5/2021 9:52:57 AM,38,39.2,38,39,7400,0
MVN,11/8/2021 9:20:08 AM,38.4,39.4,38.4,39,16500,0
MVN,11/9/2021 9:38:16 AM,39.1,39.3,39,39.3,9400,0
MVN,11/10/2021 9:23:59 AM,39.1,39.1,38,38,10300,0
MVN,11/11/2021 9:37:16 AM,38.2,38.3,37.6,38.1,10200,0
MVN,11/12/2021 10:15:18 AM,37.9,38.5,37.2,38,6600,0
MVN,11/15/2021 9:34:56 AM,37.7,38.5,37.7,38,6900,0
MVN,11/16/2021 9:46:51 AM,37.8,39,37.7,39,7300,0
MVN,11/17/2021 9:51:39 AM,39,39.5,38,38.5,6300,0
MVN,11/18/2021 9:51:30 AM,38.8,38.8,37.2,37.7,2300,0
MVN,11/19/2021 9:11:19 AM,36.3,37.9,36.3,36.8,11500,0
MVN,11/22/2021 9:10:58 AM,36.5,36.5,36,36,7500,0
MVN,11/23/2021 2:06:02 PM,36.1,36.1,36.1,36.1,200,0
MVN,11/24/2021 9:49:55 AM,36,38,36,36,8900,0
MVN,11/25/2021 9:50:33 AM,37,37,35.4,35.4,6700,0
MVN,11/26/2021 9:49:19 AM,36.1,36.5,35.1,35.1,7300,0
MVN,11/29/2021 9:32:28 AM,35.1,36.6,35.1,36.6,4100,0
MVN,11/30/2021 9:35:24 AM,34.6,36,34.6,35.5,3700,0
MVN,12/1/2021 9:32:31 AM,35,35.1,35,35.1,3500,0
MVN,12/2/2021 9:24:38 AM,35.1,36.8,35.1,35.3,4000,0
MVN,12/3/2021 10:41:43 AM,35,35,35,35,1000,0
MVN,12/6/2021 9:50:02 AM,35,36,35,35,1100,0
MVN,12/7/2021 9:25:10 AM,33.1,35.9,33.1,35.4,2600,0
MVN,12/8/2021 9:30:52 AM,34,34.2,34,34,4700,0
MVN,12/9/2021 9:59:26 AM,32,34,32,34,5500,0
MVN,12/10/2021 9:15:13 AM,32.5,33.9,32.5,32.5,6400,0
MVN,12/13/2021 9:16:58 AM,33,33,31.2,32.9,3700,0
MVN,12/14/2021 9:27:30 AM,31.2,33.2,31.2,32.6,5200,0
MVN,12/15/2021 9:40:13 AM,33.9,35,33.9,34.5,6800,0
MVN,12/16/2021 9:05:04 AM,34.2,34.3,31.9,31.9,1300,0
MVN,12/17/2021 10:05:05 AM,31.6,33,31.6,33,4600,0
MVN,12/20/2021 9:07:47 AM,32.7,33.3,31.9,32,5100,0
MVN,12/21/2021 9:26:49 AM,33,33,32,32,3600,0
MVN,12/22/2021 10:45:33 AM,32,32,31.4,32,1500,0
MVN,12/23/2021 9:01:35 AM,31.6,31.6,30,30.5,3100,0
MVN,12/24/2021 9:54:48 AM,30.8,30.8,30.1,30.5,3300,0
MVN,12/27/2021 9:28:02 AM,30,33,30,33,200,0
MVN,12/28/2021 10:19:53 AM,31.5,31.5,31.5,31.5,1000,0
MVN,12/29/2021 10:40:45 AM,31.3,31.3,30.5,30.5,600,0
MVN,12/30/2021 1:58:24 PM,30.9,32,30.2,30.2,900,0
MVN,12/31/2021 2:03:23 PM,31.1,31.1,30.5,30.5,500,0
MVN,1/4/2022 10:04:45 AM,29.5,30.8,29.5,30.8,3200,0
MVN,1/5/2022 9:13:31 AM,30.1,31,30.1,31,2900,0
MVN,1/6/2022 9:00:09 AM,32.4,32.4,30.4,30.6,3500,0
MVN,1/7/2022 9:12:53 AM,30.7,31,30.5,30.6,6700,0
MVN,1/10/2022 9:43:42 AM,30.4,30.6,30.4,30.5,1500,0
MVN,1/11/2022 9:59:51 AM,31,31,30.5,30.6,5300,0
MVN,1/12/2022 9:00:49 AM,31.9,35.1,31.9,34,21600,0
MVN,1/13/2022 9:25:47 AM,34.2,34.2,33.9,33.9,1900,0
MVN,1/14/2022 9:12:12 AM,32,34,32,34,2800,0
MVN,1/17/2022 10:22:01 AM,33.5,33.5,29.9,30,5600,0
MVN,1/18/2022 9:34:08 AM,30,30.6,30,30.6,2400,0
MVN,1/19/2022 9:22:40 AM,30.7,30.8,29.7,29.7,2400,0
MVN,1/20/2022 11:20:01 AM,30.2,30.2,30.1,30.1,1600,0
MVN,1/21/2022 9:26:38 AM,30.2,30.2,29.7,29.7,3500,0
MVN,1/24/2022 1:42:33 PM,29,29,29,29,600,0
MVN,1/25/2022 9:26:43 AM,29.1,31,29.1,31,6800,0
MVN,1/26/2022 10:36:56 AM,30.2,30.2,30.2,30.2,1000,0
MVN,1/27/2022 1:24:27 PM,30.2,30.2,30,30,700,0
MVN,1/28/2022 9:55:43 AM,29.7,29.7,27.6,29.5,5200,0
MVN,2/7/2022 9:31:35 AM,30.8,31.4,30.8,31.3,5000,0
MVN,2/8/2022 9:45:41 AM,34.2,34.2,31.5,32,1100,0
MVN,2/9/2022 9:15:07 AM,32,32,30,30,1200,0
MVN,2/10/2022 1:00:08 PM,31,31,31,31,1100,0
MVN,2/11/2022 9:15:39 AM,29.1,31,29.1,30.4,1000,0
MVN,2/14/2022 9:49:01 AM,29.8,30.7,29,30.7,6400,0
MVN,2/15/2022 10:05:19 AM,30,31.9,29.5,31.9,1000,0
MVN,2/16/2022 1:07:57 PM,30.5,30.5,30.5,30.5,1300,0
MVN,2/17/2022 9:00:12 AM,30.4,30.5,30,30.5,8300,0
MVN,2/18/2022 9:00:49 AM,30.5,32.2,30.5,30.5,2300,0
MVN,2/21/2022 9:32:53 AM,30.5,31.9,30.5,31,2200,0
MVN,2/22/2022 9:00:23 AM,30.9,30.9,30.8,30.8,2800,0
MVN,2/23/2022 9:20:49 AM,30.9,31.1,30.9,30.9,3400,0
MVN,2/24/2022 9:17:31 AM,30.9,31.4,30.1,30.9,5300,0
MVN,2/25/2022 10:39:58 AM,31,31.2,31,31,3000,0
MVN,2/28/2022 9:09:28 AM,31.1,31.1,31.1,31.1,1500,0
MVN,3/1/2022 9:11:15 AM,31.1,32,31.1,31.7,3400,0
MVN,3/2/2022 9:52:21 AM,31.5,31.5,31.5,31.5,3600,0
MVN,3/3/2022 10:44:56 AM,31.9,36.2,31.9,36.2,32100,0
MVN,3/4/2022 9:05:41 AM,37,39.1,37,39.1,56500,0
MVN,3/7/2022 9:00:47 AM,44,44,39.1,41.1,26500,0
MVN,3/8/2022 9:00:03 AM,40,40,36.2,36.6,25500,0
MVN,3/9/2022 9:17:48 AM,37.5,39.9,33.7,39.5,23100,0
MVN,3/10/2022 9:05:00 AM,37,39.8,37,38,14100,0
MVN,3/11/2022 10:00:33 AM,34.2,38,34.2,35.6,10100,0
MVN,3/14/2022 9:54:35 AM,35.2,35.4,35,35,3700,0
MVN,3/15/2022 9:18:45 AM,33.5,34.6,33.5,34.4,4300,0
MVN,3/16/2022 1:30:00 PM,34.2,34.2,34.2,34.2,1200,0
MVN,3/17/2022 9:14:39 AM,34.3,36.4,32.5,32.5,4500,0
MVN,3/18/2022 9:18:49 AM,32.5,33.4,32.5,33.4,5600,0
MVN,3/21/2022 9:53:07 AM,32.8,32.9,32.5,32.9,3700,0
MVN,3/22/2022 9:53:00 AM,32.5,34.2,32.5,34.1,13600,0
MVN,3/23/2022 9:38:45 AM,34.4,34.4,33.4,34,1000,0
MVN,3/24/2022 9:21:02 AM,34.4,34.4,32.6,34.1,4200,0
MVN,3/25/2022 9:10:25 AM,35.4,35.4,34.1,34.9,5700,0
MVN,3/28/2022 10:11:17 AM,33,34.5,32.8,32.8,3000,0
MVN,3/29/2022 9:40:41 AM,33.2,35,33.2,34.9,3100,0
MVN,3/30/2022 9:00:52 AM,35.1,37,35.1,36.5,19900,0
MVN,3/31/2022 9:20:31 AM,36.4,36.4,35.2,36.2,3500,0
MVN,4/1/2022 9:00:50 AM,35.4,35.5,35,35,3800,0
MVN,4/4/2022 9:14:20 AM,35.4,36.3,33.6,35.9,9300,0
MVN,4/5/2022 9:10:30 AM,37,37,36,36.4,4100,0
MVN,4/6/2022 9:17:16 AM,36,36,34.1,35.7,1400,0
MVN,4/7/2022 9:11:51 AM,35.1,37.1,35,35,900,0
MVN,4/8/2022 9:03:59 AM,37,37,37,37,100,0
MVN,4/12/2022 9:00:25 AM,37,37,33,34,3300,0
MVN,4/13/2022 9:27:34 AM,33,36.8,33,35.5,1800,0
MVN,4/14/2022 9:42:01 AM,33,34.9,33,34.9,2800,0
MVN,4/15/2022 9:08:00 AM,34.8,34.8,33.2,33.2,1300,0
MVN,4/18/2022 10:33:31 AM,31.2,31.2,31.1,31.1,2700,0
MVN,4/19/2022 9:30:25 AM,29,32.8,29,31.9,1900,0
MVN,4/20/2022 9:08:51 AM,33.9,33.9,31.8,32.9,500,0
MVN,4/21/2022 1:37:24 PM,31.9,31.9,31.9,31.9,1000,0
MVN,4/22/2022 1:10:39 PM,30.2,31.9,30.2,31.9,1400,0
MVN,4/25/2022 9:03:36 AM,31.9,31.9,30,30,2400,0
MVN,4/26/2022 9:20:55 AM,31.9,31.9,31.9,31.9,100,0
MVN,4/27/2022 9:08:47 AM,31,31.8,29,31.8,1300,0
MVN,4/28/2022 9:04:31 AM,32,32,29.5,31.6,600,0
MVN,4/29/2022 9:08:55 AM,32,32,29.7,31,2200,0
MVN,5/4/2022 9:50:38 AM,30,30.9,30,30.9,2400,0
MVN,5/5/2022 9:04:29 AM,31.4,31.4,30.2,31,3200,0
MVN,5/6/2022 9:02:50 AM,33.9,33.9,32.4,32.4,400,0
MVN,5/9/2022 10:28:11 AM,29.7,30.7,29.7,30.3,500,0
MVN,5/10/2022 9:11:44 AM,26.4,29,26.4,29,1900,0
MVN,5/11/2022 9:08:23 AM,28.5,30.6,28.5,30.5,5800,0
MVN,5/12/2022 9:05:11 AM,28.5,30.9,27.5,29.9,2900,0
MVN,5/13/2022 11:16:44 AM,29.5,29.5,29.5,29.5,100,0
MVN,5/16/2022 9:30:31 AM,29.4,29.5,29.3,29.5,4500,0
MVN,5/17/2022 9:03:04 AM,31.5,31.5,26.2,29.8,700,0
MVN,5/18/2022 9:09:50 AM,30.3,30.3,28.2,28.2,1000,0
MVN,5/19/2022 11:07:58 AM,26.6,28.9,26.6,28.9,1000,0
MVN,5/20/2022 9:00:32 AM,28.4,29.8,28.4,29.8,300,0
MVN,5/23/2022 9:35:48 AM,28.9,29,28,29,3600,0
MVN,5/24/2022 1:43:13 PM,26.2,28.3,26.2,28.3,300,0
MVN,5/25/2022 9:42:31 AM,28.3,29.3,28.3,29.3,2000,0
MVN,5/26/2022 9:52:47 AM,29.8,29.8,29.8,29.8,100,0
MVN,5/27/2022 1:08:46 PM,28.5,29.5,28.5,29.4,700,0
MVN,5/30/2022 10:49:34 AM,27,27.5,27,27.1,5500,0
MVN,5/31/2022 9:07:23 AM,29.8,29.8,27,27.1,2000,0
MVN,6/1/2022 9:07:20 AM,29,29,29,29,400,0
MVN,6/2/2022 9:23:24 AM,27,28.9,27,28.9,1700,0
MVN,6/3/2022 9:40:36 AM,27.2,28.5,25.5,28.4,2200,0
MVN,6/6/2022 9:25:58 AM,29.9,29.9,27.5,27.5,500,0
MVN,6/7/2022 9:34:01 AM,26.2,28.3,26.2,28.3,1000,0
MVN,6/8/2022 9:26:25 AM,28.4,28.4,28.2,28.2,200,0
MVN,6/9/2022 10:20:02 AM,26.9,27.5,26.9,27,2500,0
MVN,6/10/2022 9:00:11 AM,27.2,27.5,27,27,2400,0
MVN,6/13/2022 9:20:52 AM,27,27,23.9,26.9,3800,0
MVN,6/14/2022 2:24:16 PM,25.2,25.2,25.2,25.2,100,0
MVN,6/15/2022 1:11:59 PM,26,26,25.2,25.2,400,0
MVN,6/16/2022 9:46:12 AM,25.1,26.5,25,26.5,400,0
MVN,6/17/2022 10:11:45 AM,25,25,23.7,24.9,400,0
MVN,6/20/2022 9:55:08 AM,26,26,22.4,25.7,500,0
MVN,6/21/2022 9:26:19 AM,23.8,23.8,21.7,22.1,400,0
MVN,6/22/2022 1:00:03 PM,22.6,22.6,22,22,600,0
MVN,6/23/2022 10:56:22 AM,24.3,24.3,24.3,24.3,100,0
MVN,6/27/2022 11:17:16 AM,24.8,25,23,24.9,2700,0
MVN,6/28/2022 9:12:27 AM,26.4,26.4,26.4,26.4,100,0
MVN,6/29/2022 2:26:08 PM,26,26,26,26,300,0
MVN,7/4/2022 1:03:08 PM,25.4,25.6,22.6,25.6,1100,0
MVN,7/5/2022 1:55:00 PM,22.3,24.3,22.3,24.3,1000,0
MVN,7/6/2022 9:46:36 AM,22.5,25,22.5,25,700,0
MVN,7/7/2022 10:00:13 AM,22.9,22.9,22.9,22.9,200,0
MVN,7/8/2022 9:35:07 AM,23.2,24,23.2,24,300,0
MVN,7/11/2022 10:24:50 AM,23.4,25.6,23.4,25.6,400,0
MVN,7/12/2022 2:55:32 PM,25.2,25.2,25.2,25.2,100,0
MVN,7/15/2022 11:16:13 AM,25.1,25.1,25.1,25.1,100,0
MVN,7/18/2022 9:00:24 AM,22.6,26.2,22.6,26.2,500,0
MVN,7/20/2022 1:00:04 PM,23.1,25.8,23.1,25.7,400,0
MVN,7/21/2022 9:53:16 AM,25.1,25.1,25.1,25.1,300,0
MVN,7/22/2022 10:10:45 AM,22.7,25.1,22.7,25.1,600,0
MVN,7/25/2022 9:26:53 AM,25.9,25.9,24.4,24.5,1600,0
MVN,7/26/2022 9:33:51 AM,25.5,25.5,25,25,4200,0
MVN,7/27/2022 9:44:39 AM,25.1,27.4,25.1,26,2200,0
MVN,7/28/2022 9:11:12 AM,25.6,26.4,25,26.4,1700,0
MVN,7/29/2022 9:47:15 AM,25,27.8,25,27.8,1600,0
MVN,8/1/2022 10:14:29 AM,23,26.4,23,26.4,300,0
MVN,8/2/2022 9:52:54 AM,25.5,25.5,25,25,800,0
MVN,8/3/2022 10:43:23 AM,23.9,26,23.9,25.5,8800,0
MVN,8/5/2022 9:16:47 AM,28.3,29.5,26,28.9,3000,0
MVN,8/8/2022 9:09:03 AM,28.4,28.4,28.4,28.4,200,0
MVN,8/9/2022 9:47:00 AM,28.3,28.3,28.3,28.3,100,0
MVN,8/10/2022 9:23:55 AM,24.2,27.8,24.2,27.8,300,0
MVN,8/11/2022 9:20:31 AM,27.5,27.5,25.2,27.3,1600,0
MVN,8/12/2022 9:00:40 AM,27.3,29,27.3,28.7,6500,0
MVN,8/15/2022 9:41:11 AM,28.7,28.9,27,28.9,1800,0
MVN,8/16/2022 9:17:28 AM,28.7,28.7,28.7,28.7,100,0
MVN,8/17/2022 9:29:56 AM,28.7,31.6,28.7,28.7,1400,0
MVN,8/18/2022 10:16:15 AM,25.1,29.5,25.1,29.5,1100,0
MVN,8/19/2022 9:12:29 AM,28,29,26.1,27,700,0
MVN,8/22/2022 1:00:13 PM,27.2,27.2,27.2,27.2,400,0
MVN,8/23/2022 10:08:24 AM,24.5,27.9,24.5,27.9,300,0
MVN,8/24/2022 9:06:35 AM,27.3,27.3,27.2,27.2,600,0
MVN,8/25/2022 1:56:15 PM,25.1,27.2,25.1,27.2,1100,0
MVN,8/26/2022 11:16:25 AM,27.5,27.5,27.5,27.5,900,0
MVN,8/30/2022 10:24:04 AM,26.9,27.8,26.9,26.9,1200,0
MVN,8/31/2022 11:19:33 AM,27.9,29.8,27.9,29.8,800,0
MVN,9/5/2022 9:14:00 AM,29,29.8,29,29,400,0
MVN,9/6/2022 10:29:54 AM,26.1,29.3,26.1,29,300,0
MVN,9/7/2022 10:34:56 AM,26.5,29,26.5,29,200,0
MVN,9/8/2022 10:53:45 AM,27.2,28.8,24.5,28.8,1400,0
