CHPG1909,4/8/2020 9:15:00 AM,0.07,0.08,0.06,0.08,52570,0
CHPG1909,4/9/2020 9:15:00 AM,0.08,0.08,0.06,0.08,229590,0
CHPG1909,4/10/2020 9:15:00 AM,0.06,0.09,0.06,0.09,167280,0
CHPG1909,4/13/2020 9:20:00 AM,0.07,0.09,0.07,0.09,82000,0
CHPG1909,4/14/2020 9:15:00 AM,0.09,0.1,0.07,0.1,211700,0
CHPG1909,4/15/2020 9:15:00 AM,0.1,0.11,0.1,0.1,107670,0
CHPG1909,4/16/2020 9:15:00 AM,0.09,0.1,0.07,0.08,264270,0
CHPG1909,4/17/2020 9:20:00 AM,0.1,0.11,0.08,0.1,228120,0
CHPG1909,4/20/2020 9:35:00 AM,0.09,0.13,0.08,0.11,213860,0
CHPG1909,4/21/2020 9:15:00 AM,0.11,0.11,0.06,0.09,616460,0
CHPG1909,4/22/2020 9:15:00 AM,0.07,0.12,0.07,0.11,224850,0
CHPG1909,4/23/2020 9:15:00 AM,0.12,0.15,0.11,0.11,224920,0
CHPG1909,4/24/2020 9:15:00 AM,0.14,0.15,0.1,0.13,610270,0
CHPG1909,4/27/2020 9:15:00 AM,0.13,0.14,0.1,0.1,626070,0
CHPG1909,4/28/2020 9:15:00 AM,0.12,0.12,0.08,0.1,109010,0
CHPG1909,4/29/2020 9:15:00 AM,0.08,0.09,0.06,0.08,406280,0
CHPG1909,5/4/2020 9:15:00 AM,0.05,0.09,0.03,0.05,597360,0
CHPG1909,5/5/2020 9:25:00 AM,0.04,0.05,0.04,0.04,36310,0
CHPG1909,5/6/2020 9:15:00 AM,0.04,0.06,0.04,0.04,163460,0
CHPG1909,5/7/2020 9:15:00 AM,0.04,0.07,0.03,0.04,867040,0
CHPG1909,5/8/2020 9:15:00 AM,0.05,0.08,0.03,0.04,303730,0
CHPG1909,5/11/2020 9:15:00 AM,0.03,0.06,0.03,0.06,230190,0
CHPG1909,5/12/2020 9:15:00 AM,0.03,0.03,0.02,0.03,839190,0
CHPG1909,5/13/2020 9:20:00 AM,0.01,0.03,0.01,0.02,446330,0
