LPB,2/28/2018 9:00:00 AM,11.71,11.71,11.49,11.63,2781200,0
LPB,3/1/2018 9:00:00 AM,11.49,11.57,10.89,11.26,3507300,0
LPB,3/2/2018 9:00:00 AM,11.26,11.26,10.96,11.18,1836400,0
LPB,3/5/2018 9:00:00 AM,10.89,11.41,10.66,10.81,2252800,0
LPB,3/6/2018 9:00:00 AM,11.03,11.18,10.96,11.18,1926100,0
LPB,3/7/2018 9:00:00 AM,11.18,11.26,10.89,11.11,1851900,0
LPB,3/8/2018 9:00:00 AM,11.11,11.11,11.03,11.03,1012900,0
LPB,3/9/2018 9:00:00 AM,11.18,12.01,11.18,11.78,5709100,0
LPB,3/12/2018 9:00:00 AM,11.85,12.39,11.85,12.08,3481300,0
LPB,3/13/2018 9:00:00 AM,12.17,12.17,11.85,12.08,1435600,0
LPB,3/14/2018 9:00:00 AM,12.08,12.17,11.85,12.01,2951800,0
LPB,3/15/2018 9:00:00 AM,11.94,12.01,11.63,11.94,2257100,0
LPB,3/16/2018 9:00:00 AM,11.94,12.17,11.85,12.08,2068100,0
LPB,3/19/2018 9:00:00 AM,12.08,12.08,11.78,11.85,2012000,0
LPB,3/20/2018 9:00:00 AM,11.78,12.76,11.71,12.3,9983600,0
LPB,3/21/2018 9:00:00 AM,12.46,12.53,12.01,12.08,2299900,0
LPB,3/22/2018 9:00:00 AM,12.17,12.17,11.85,11.94,1611100,0
LPB,3/23/2018 9:00:00 AM,11.85,11.85,11.41,11.63,2768200,0
LPB,3/26/2018 9:00:00 AM,11.57,11.85,11.49,11.71,1610900,0
LPB,3/27/2018 9:00:00 AM,11.71,11.85,11.57,11.63,1318600,0
LPB,3/28/2018 9:00:00 AM,11.63,11.63,11.18,11.34,5077800,0
LPB,3/29/2018 9:00:00 AM,11.26,11.49,11.26,11.34,2793800,0
LPB,3/30/2018 9:00:00 AM,11.41,11.49,11.11,11.26,1647000,0
LPB,4/2/2018 9:00:00 AM,11.34,11.49,11.18,11.41,2470300,0
LPB,4/3/2018 9:00:00 AM,11.49,11.49,11.26,11.41,1652800,0
LPB,4/4/2018 9:00:00 AM,11.41,12.17,11.41,11.94,1.06702e+007,0
LPB,4/5/2018 9:00:00 AM,11.94,12.3,11.78,12.23,8617800,0
LPB,4/6/2018 9:00:00 AM,12.17,13.28,12.17,13.06,1.59826e+007,0
LPB,4/9/2018 9:00:00 AM,13.06,13.58,12.9,13.5,9442800,0
LPB,4/10/2018 9:00:00 AM,13.5,13.81,13.06,13.13,1.11032e+007,0
LPB,4/11/2018 9:00:00 AM,13.5,13.5,12.68,12.76,7615300,0
LPB,4/12/2018 9:00:00 AM,12.99,12.99,12.3,12.68,5824600,0
LPB,4/13/2018 9:00:00 AM,12.76,12.99,12.46,12.61,8316900,0
LPB,4/16/2018 9:00:00 AM,12.68,12.76,12.17,12.39,6022700,0
LPB,4/17/2018 9:00:00 AM,12.9,12.9,12.23,12.53,2553100,0
LPB,4/18/2018 9:00:00 AM,12.46,12.61,12.23,12.3,2001300,0
LPB,4/19/2018 9:00:00 AM,12.46,12.46,11.85,11.85,4974700,0
LPB,4/20/2018 9:00:00 AM,11.85,12.23,11.78,12.17,2244400,0
LPB,4/23/2018 9:00:00 AM,12.23,12.23,10.89,11.26,4547100,0
LPB,4/24/2018 9:00:00 AM,11.49,11.49,11.03,11.34,3122600,0
LPB,4/26/2018 9:00:00 AM,11.34,11.34,10.74,10.96,3117100,0
LPB,4/27/2018 9:00:00 AM,10.89,11.34,10.89,11.26,2166900,0
LPB,5/2/2018 9:00:00 AM,11.18,11.34,10.89,10.96,1398200,0
LPB,5/3/2018 9:00:00 AM,11.03,11.03,10.29,10.74,4513500,0
LPB,5/4/2018 9:00:00 AM,10.58,10.96,10.58,10.74,1241100,0
LPB,5/7/2018 9:00:00 AM,10.74,11.18,10.66,11.11,1721400,0
LPB,5/8/2018 9:00:00 AM,11.11,11.11,10.74,10.89,1789700,0
LPB,5/9/2018 9:05:00 AM,10.74,10.81,10.58,10.74,2320500,0
LPB,5/10/2018 9:00:00 AM,10.74,10.74,10.29,10.35,2022800,0
LPB,5/11/2018 9:00:00 AM,10.35,10.51,10.22,10.51,1449700,0
LPB,5/14/2018 9:00:00 AM,10.51,10.58,10.29,10.58,995800,0
LPB,5/15/2018 9:00:00 AM,10.51,10.66,10.43,10.51,1035800,0
LPB,5/16/2018 9:00:00 AM,10.51,10.58,10.35,10.43,817500,0
LPB,5/17/2018 9:00:00 AM,10.43,10.43,10.29,10.29,986600,0
LPB,5/18/2018 9:00:00 AM,10.43,10.43,9.61,9.99,4555400,0
LPB,5/21/2018 9:00:00 AM,9.99,10.06,9.46,9.53,2934000,0
LPB,5/22/2018 9:00:00 AM,9.53,9.61,8.55,9,4944300,0
LPB,5/23/2018 9:00:00 AM,9,9.15,8.71,9.15,2065900,0
LPB,5/24/2018 9:00:00 AM,9.15,9.15,8.93,9.07,1422600,0
LPB,5/25/2018 9:10:00 AM,9.07,9.3,9,9,2048300,0
LPB,5/28/2018 9:00:00 AM,9.23,9.23,8.26,8.48,3848200,0
LPB,5/29/2018 9:00:00 AM,8.62,9.3,8.4,9.15,3622200,0
LPB,5/30/2018 9:00:00 AM,9.07,9.07,8.71,8.85,1113900,0
LPB,5/31/2018 9:00:00 AM,8.85,9.23,8.85,9.15,1537800,0
LPB,6/1/2018 9:00:00 AM,9.15,9.23,9,9.15,1601800,0
LPB,6/4/2018 9:00:00 AM,9.23,9.53,9,9.46,2164800,0
LPB,6/5/2018 9:00:00 AM,9.46,9.69,9.38,9.61,2291600,0
LPB,6/6/2018 9:00:00 AM,9.61,9.83,9.38,9.76,1846700,0
LPB,6/7/2018 9:00:00 AM,9.53,9.76,9.53,9.61,1633000,0
LPB,6/8/2018 9:00:00 AM,9.53,9.69,9.38,9.46,3272600,0
LPB,6/11/2018 9:00:00 AM,9.38,9.46,9.3,9.38,749600,0
LPB,6/12/2018 9:00:00 AM,8.93,9.53,8.85,9.15,2014500,0
LPB,6/13/2018 9:00:00 AM,9.15,9.23,9.07,9.23,598600,0
LPB,6/14/2018 9:00:00 AM,9.15,9.23,9,9.07,644400,0
LPB,6/15/2018 9:00:00 AM,9.07,9.15,9,9.15,650500,0
LPB,6/18/2018 9:00:00 AM,9.15,9.15,8.71,8.78,1146400,0
LPB,6/19/2018 9:00:00 AM,8.71,8.78,8.26,8.55,2787400,0
LPB,6/20/2018 9:00:00 AM,8.55,8.85,8.48,8.85,918200,0
LPB,6/21/2018 9:00:00 AM,8.78,8.78,8.55,8.62,799200,0
LPB,6/22/2018 9:00:00 AM,8.62,8.71,8.48,8.71,764500,0
LPB,6/25/2018 9:00:00 AM,8.78,8.85,8.62,8.71,762000,0
LPB,6/26/2018 9:00:00 AM,8.62,8.62,8.48,8.55,428800,0
LPB,6/27/2018 9:05:00 AM,8.55,8.62,8.48,8.48,581100,0
LPB,6/28/2018 9:00:00 AM,8.48,8.55,8.33,8.4,790000,0
LPB,6/29/2018 9:00:00 AM,8.4,8.48,8.33,8.33,593200,0
LPB,7/2/2018 9:00:00 AM,8.4,8.4,8.11,8.26,1107900,0
LPB,7/3/2018 9:05:00 AM,8.26,8.33,7.8,7.8,1486100,0
LPB,7/4/2018 9:00:00 AM,7.88,7.95,7.66,7.8,927600,0
LPB,7/5/2018 9:00:00 AM,8.93,8.93,7.35,7.43,1402100,0
LPB,7/6/2018 9:00:00 AM,7.5,7.88,7.2,7.8,1400800,0
LPB,7/9/2018 9:00:00 AM,7.95,8.03,7.57,7.66,1003500,0
LPB,7/10/2018 9:00:00 AM,7.95,7.95,7.66,7.73,386300,0
LPB,7/11/2018 9:00:00 AM,7.73,7.73,7.35,7.43,1348500,0
LPB,7/12/2018 9:00:00 AM,7.73,7.73,7.43,7.5,706400,0
LPB,7/13/2018 9:00:00 AM,7.8,7.8,7.57,7.66,770300,0
LPB,7/16/2018 9:00:00 AM,7.66,7.95,7.66,7.8,973600,0
LPB,7/17/2018 9:00:00 AM,7.95,7.95,7.66,7.95,1268600,0
LPB,7/18/2018 9:00:00 AM,8.11,8.26,7.95,8.18,1879500,0
LPB,7/19/2018 9:00:00 AM,8.26,8.26,7.95,8.03,1379900,0
LPB,7/20/2018 9:00:00 AM,8.18,8.18,7.88,8.03,1183400,0
LPB,7/23/2018 9:00:00 AM,7.88,7.88,7.13,7.13,1.11559e+007,0
LPB,7/24/2018 9:00:00 AM,7.43,7.43,7.2,7.43,856800,0
LPB,7/25/2018 9:05:00 AM,7.43,7.73,7.28,7.57,2056200,0
LPB,7/26/2018 9:00:00 AM,7.57,7.57,7.35,7.5,1544500,0
LPB,7/27/2018 9:00:00 AM,7.5,7.57,7.43,7.5,995100,0
LPB,7/30/2018 9:00:00 AM,7.66,7.66,7.43,7.57,1419500,0
LPB,7/31/2018 9:00:00 AM,7.5,7.57,7.43,7.5,1322100,0
LPB,8/1/2018 9:00:00 AM,7.43,7.5,7.13,7.2,6232800,0
LPB,8/2/2018 9:00:00 AM,7.28,7.28,6.83,6.98,4461400,0
LPB,8/3/2018 9:05:00 AM,7.13,7.2,6.98,7.06,1104300,0
LPB,8/6/2018 9:00:00 AM,7.06,7.06,6.83,6.98,2397300,0
LPB,8/7/2018 9:00:00 AM,6.9,7.13,6.83,6.9,2325700,0
LPB,8/8/2018 9:00:00 AM,6.98,7.2,6.9,7.2,3402400,0
LPB,8/9/2018 9:00:00 AM,7.13,7.2,7.06,7.13,2388700,0
LPB,8/10/2018 9:00:00 AM,7.13,7.2,7.06,7.2,2050800,0
LPB,8/13/2018 9:00:00 AM,7.13,7.35,7.06,7.28,2439800,0
LPB,8/14/2018 9:00:00 AM,7.28,7.35,7.2,7.28,1928400,0
LPB,8/15/2018 9:00:00 AM,7.28,7.28,7.06,7.06,2380400,0
LPB,8/16/2018 9:00:00 AM,7.06,7.13,6.98,7.06,1876500,0
LPB,8/17/2018 9:00:00 AM,6.98,7.13,6.98,7.06,1132600,0
LPB,8/20/2018 9:00:00 AM,7.06,7.13,6.98,7.06,732100,0
LPB,8/21/2018 9:00:00 AM,7.06,7.13,6.98,6.98,1018300,0
LPB,8/22/2018 9:00:00 AM,6.98,7.13,6.98,7.13,1755000,0
LPB,8/23/2018 9:00:00 AM,7.13,7.13,6.98,7.13,932000,0
LPB,8/24/2018 9:00:00 AM,7.13,7.13,6.98,7.13,815900,0
LPB,8/27/2018 9:00:00 AM,7.2,7.2,6.98,7.06,871100,0
LPB,8/28/2018 9:00:00 AM,7.06,7.06,6.98,7.06,1137200,0
LPB,8/29/2018 9:00:00 AM,7.06,7.06,6.9,6.9,1117000,0
LPB,8/30/2018 9:00:00 AM,6.98,7.06,6.9,7.06,1078300,0
LPB,8/31/2018 9:00:00 AM,7.06,7.06,6.9,6.98,1230700,0
LPB,9/4/2018 9:00:00 AM,7.06,7.06,6.9,6.98,810700,0
LPB,9/5/2018 9:00:00 AM,6.9,6.98,6.83,6.9,1211800,0
LPB,9/6/2018 9:00:00 AM,6.9,6.9,6.76,6.83,573200,0
LPB,9/7/2018 9:00:00 AM,6.76,6.83,6.68,6.76,1825200,0
LPB,9/10/2018 9:00:00 AM,6.76,6.83,6.68,6.76,785000,0
LPB,9/11/2018 9:15:00 AM,6.76,6.83,6.68,6.83,1701200,0
LPB,9/12/2018 9:00:00 AM,6.76,6.83,6.68,6.76,1489300,0
LPB,9/13/2018 9:00:00 AM,6.46,6.9,6.46,6.76,1094600,0
LPB,9/14/2018 9:00:00 AM,6.83,6.83,6.76,6.76,1058400,0
LPB,9/17/2018 9:00:00 AM,6.83,6.83,6.68,6.76,977800,0
LPB,9/18/2018 9:00:00 AM,6.76,6.83,6.68,6.83,905000,0
LPB,9/19/2018 9:00:00 AM,6.83,7.28,6.76,7.13,4269300,0
LPB,9/20/2018 9:00:00 AM,7.13,7.2,7.06,7.2,1308900,0
LPB,9/21/2018 9:00:00 AM,7.2,7.8,7.13,7.73,6128700,0
LPB,9/24/2018 9:00:00 AM,7.73,7.8,7.5,7.57,2408100,0
LPB,9/25/2018 9:00:00 AM,7.57,7.66,7.5,7.57,1242600,0
LPB,9/26/2018 9:00:00 AM,7.57,7.73,7.43,7.57,3173100,0
LPB,9/27/2018 9:05:00 AM,7.66,7.73,7.57,7.57,1203700,0
LPB,9/28/2018 9:05:00 AM,7.66,8.03,7.57,7.8,3889100,0
LPB,10/1/2018 9:00:00 AM,7.95,8.26,7.88,8.03,4152400,0
LPB,10/2/2018 9:00:00 AM,8.03,8.03,7.88,7.95,1888400,0
LPB,10/3/2018 9:00:00 AM,7.95,7.95,7.73,7.88,1330000,0
LPB,10/4/2018 9:00:00 AM,7.88,7.95,7.8,7.95,1245900,0
LPB,10/5/2018 9:00:00 AM,7.88,7.95,7.73,7.8,1746800,0
LPB,10/8/2018 9:00:00 AM,7.8,7.8,7.57,7.73,1142100,0
LPB,10/9/2018 9:00:00 AM,7.66,7.73,7.57,7.66,1316700,0
LPB,10/10/2018 9:00:00 AM,7.66,7.66,7.43,7.5,1511200,0
LPB,10/11/2018 9:00:00 AM,7.35,7.35,6.83,6.98,5330800,0
LPB,10/12/2018 9:00:00 AM,6.83,7.2,6.83,7.2,1839300,0
LPB,10/15/2018 9:00:00 AM,7.06,7.35,7.06,7.13,2109900,0
LPB,10/16/2018 9:00:00 AM,7.2,7.28,7.13,7.28,796800,0
LPB,10/17/2018 9:00:00 AM,7.28,7.43,7.2,7.28,839600,0
LPB,10/18/2018 9:00:00 AM,7.35,7.35,7.13,7.13,625300,0
LPB,10/19/2018 9:10:00 AM,7.13,7.2,7.06,7.13,571900,0
LPB,10/22/2018 9:00:00 AM,7.2,7.2,7.06,7.06,420500,0
LPB,10/23/2018 9:00:00 AM,7.06,7.06,6.83,6.98,1495900,0
LPB,10/24/2018 9:00:00 AM,6.9,6.98,6.83,6.9,561800,0
LPB,10/25/2018 9:00:00 AM,6.76,6.9,6.68,6.83,1386300,0
LPB,10/26/2018 9:00:00 AM,6.83,7.06,6.83,6.98,1115200,0
LPB,10/29/2018 9:00:00 AM,6.9,6.98,6.83,6.9,970800,0
LPB,10/30/2018 9:10:00 AM,6.9,6.9,6.83,6.83,800200,0
LPB,10/31/2018 9:00:00 AM,6.9,7.06,6.9,7.06,934100,0
LPB,11/1/2018 9:00:00 AM,7.06,7.06,6.83,6.9,821600,0
LPB,11/2/2018 9:05:00 AM,6.9,6.98,6.9,6.9,765300,0
LPB,11/5/2018 9:00:00 AM,6.9,6.98,6.9,6.9,397600,0
LPB,11/6/2018 9:00:00 AM,6.9,6.98,6.9,6.9,424500,0
LPB,11/7/2018 9:00:00 AM,6.9,6.9,6.83,6.9,461800,0
LPB,11/8/2018 9:00:00 AM,6.98,6.98,6.83,6.98,542000,0
LPB,11/9/2018 9:00:00 AM,6.9,6.98,6.83,6.9,346100,0
LPB,11/12/2018 9:00:00 AM,6.9,6.9,6.76,6.9,555900,0
LPB,11/13/2018 9:00:00 AM,6.76,6.83,6.68,6.76,1098800,0
LPB,11/14/2018 9:00:00 AM,6.76,6.83,6.68,6.76,527500,0
LPB,11/15/2018 9:00:00 AM,6.68,6.76,6.68,6.76,553300,0
LPB,11/16/2018 9:00:00 AM,6.76,6.83,6.68,6.76,475800,0
LPB,11/19/2018 9:00:00 AM,6.76,6.9,6.76,6.9,429800,0
LPB,11/20/2018 9:00:00 AM,6.83,6.9,6.83,6.9,446700,0
LPB,11/21/2018 9:00:00 AM,6.83,6.9,6.76,6.83,325500,0
LPB,11/22/2018 9:00:00 AM,6.83,7.2,6.83,7.13,2655600,0
LPB,11/23/2018 9:00:00 AM,7.2,7.2,7.06,7.13,827500,0
LPB,11/26/2018 9:00:00 AM,7.13,7.13,6.98,7.06,661000,0
LPB,11/27/2018 9:00:00 AM,7.06,7.06,6.9,6.9,874500,0
LPB,11/28/2018 9:00:00 AM,6.98,7.06,6.9,6.98,727400,0
LPB,11/29/2018 9:00:00 AM,6.98,7.13,6.98,7.06,1077100,0
LPB,11/30/2018 9:00:00 AM,7.06,7.13,6.98,7.13,673900,0
LPB,12/3/2018 9:00:00 AM,7.06,7.35,7.06,7.28,1956200,0
LPB,12/4/2018 9:00:00 AM,7.28,7.43,7.28,7.43,1496000,0
LPB,12/5/2018 9:00:00 AM,7.43,7.43,7.2,7.35,1044700,0
LPB,12/6/2018 9:00:00 AM,7.35,7.5,7.35,7.35,1390600,0
LPB,12/7/2018 9:00:00 AM,7.5,7.57,7.43,7.5,1785300,0
LPB,12/10/2018 9:00:00 AM,7.5,7.5,7.43,7.43,642100,0
LPB,12/11/2018 9:00:00 AM,7.5,7.5,7.28,7.43,777200,0
LPB,12/12/2018 9:00:00 AM,7.35,7.5,7.28,7.43,802600,0
LPB,12/13/2018 9:00:00 AM,7.35,7.43,7.2,7.28,743800,0
LPB,12/14/2018 9:00:00 AM,7.28,7.43,7.2,7.28,727000,0
LPB,12/17/2018 9:00:00 AM,7.28,7.43,7.13,7.2,796100,0
LPB,12/18/2018 9:00:00 AM,7.2,7.2,7.06,7.13,1148700,0
LPB,12/19/2018 9:00:00 AM,7.13,7.28,7.06,7.13,363600,0
LPB,12/20/2018 9:00:00 AM,7.13,7.28,7.06,7.13,301800,0
LPB,12/21/2018 9:00:00 AM,7.13,7.13,7.06,7.06,299900,0
LPB,12/24/2018 9:00:00 AM,7.13,7.13,6.98,6.98,453600,0
LPB,12/25/2018 9:00:00 AM,6.98,6.98,6.76,6.9,998500,0
LPB,12/26/2018 9:00:00 AM,6.9,7.13,6.83,7.13,1024800,0
LPB,12/27/2018 9:00:00 AM,7.45,7.53,7.21,7.37,1014400,0
LPB,12/28/2018 9:00:00 AM,7.29,8.02,7.29,7.37,1064400,0
LPB,1/2/2019 9:00:00 AM,7.53,7.53,7.29,7.29,381700,0
LPB,1/3/2019 9:10:00 AM,7.29,7.29,6.97,7.13,966200,0
LPB,1/4/2019 9:05:00 AM,7.05,7.13,6.88,7.05,613400,0
LPB,1/7/2019 9:15:00 AM,7.05,7.13,6.88,6.97,423900,0
LPB,1/8/2019 9:10:00 AM,7.05,7.13,7.05,7.13,385400,0
LPB,1/9/2019 9:00:00 AM,7.21,7.21,7.05,7.05,167200,0
LPB,1/10/2019 9:00:00 AM,7.13,7.13,7.05,7.05,279300,0
LPB,1/11/2019 9:05:00 AM,7.13,7.13,7.05,7.05,386200,0
LPB,1/14/2019 9:15:00 AM,7.13,7.13,6.97,6.97,143200,0
LPB,1/15/2019 9:35:00 AM,6.97,7.05,6.88,7.05,341100,0
LPB,1/16/2019 9:20:00 AM,7.05,7.13,6.8,6.88,1088400,0
LPB,1/17/2019 9:00:00 AM,6.97,6.97,6.8,6.8,328100,0
LPB,1/18/2019 9:00:00 AM,6.8,6.88,6.73,6.8,215400,0
LPB,1/21/2019 9:00:00 AM,6.73,6.97,6.73,6.88,848300,0
LPB,1/22/2019 9:00:00 AM,6.88,6.97,6.8,6.88,489500,0
LPB,1/23/2019 9:00:00 AM,6.88,6.88,6.8,6.88,384500,0
LPB,1/24/2019 9:15:00 AM,6.88,6.97,6.8,6.88,756800,0
LPB,1/25/2019 9:00:00 AM,6.88,6.97,6.8,6.88,732400,0
LPB,1/28/2019 9:00:00 AM,6.8,6.88,6.8,6.8,362800,0
LPB,1/29/2019 9:00:00 AM,6.8,6.88,6.73,6.88,300700,0
LPB,1/30/2019 9:00:00 AM,7.78,7.78,6.88,6.88,230500,0
LPB,1/31/2019 9:00:00 AM,7.05,7.05,6.88,6.88,646100,0
LPB,2/1/2019 9:00:00 AM,7.05,7.05,6.88,6.88,413500,0
LPB,2/11/2019 9:00:00 AM,6.88,7.13,6.88,7.05,260000,0
LPB,2/12/2019 9:00:00 AM,7.05,7.29,7.05,7.29,1137500,0
LPB,2/13/2019 9:00:00 AM,7.21,7.29,7.13,7.21,785800,0
LPB,2/14/2019 9:00:00 AM,7.29,7.29,7.13,7.21,354800,0
LPB,2/15/2019 9:00:00 AM,7.21,7.21,7.05,7.13,943100,0
LPB,2/18/2019 9:00:00 AM,7.13,7.21,7.05,7.13,967600,0
LPB,2/19/2019 9:05:00 AM,7.13,7.13,6.97,7.05,1490100,0
LPB,2/20/2019 9:00:00 AM,7.05,7.45,7.05,7.37,2133800,0
LPB,2/21/2019 9:00:00 AM,7.37,7.45,7.29,7.37,1153100,0
LPB,2/22/2019 9:00:00 AM,7.37,7.37,7.21,7.29,580500,0
LPB,2/25/2019 9:00:00 AM,7.29,7.45,7.29,7.37,889300,0
LPB,2/26/2019 9:00:00 AM,7.37,7.37,7.21,7.29,851600,0
LPB,2/27/2019 9:00:00 AM,7.29,7.37,7.21,7.29,398500,0
LPB,2/28/2019 9:00:00 AM,7.29,7.29,7.13,7.21,1415800,0
LPB,3/1/2019 9:00:00 AM,7.21,7.29,7.13,7.21,520600,0
LPB,3/4/2019 9:00:00 AM,7.21,7.37,7.21,7.29,440600,0
LPB,3/5/2019 9:00:00 AM,7.29,7.45,7.29,7.37,1397000,0
LPB,3/6/2019 9:00:00 AM,7.37,7.37,7.29,7.37,497500,0
LPB,3/7/2019 9:00:00 AM,7.29,7.53,7.29,7.45,1782400,0
LPB,3/8/2019 9:00:00 AM,7.45,7.53,7.29,7.37,1667900,0
LPB,3/11/2019 9:00:00 AM,7.37,7.45,7.29,7.29,384200,0
LPB,3/12/2019 9:00:00 AM,7.37,7.53,7.37,7.53,1001900,0
LPB,3/13/2019 9:00:00 AM,7.45,7.61,7.45,7.53,1484500,0
LPB,3/14/2019 9:00:00 AM,7.53,7.69,7.53,7.61,1072700,0
LPB,3/15/2019 9:00:00 AM,7.61,7.69,7.53,7.69,983700,0
LPB,3/18/2019 9:00:00 AM,7.61,7.78,7.61,7.78,649900,0
LPB,3/19/2019 9:00:00 AM,7.61,7.78,7.53,7.61,906400,0
LPB,3/20/2019 9:00:00 AM,7.61,7.61,7.37,7.45,1222300,0
LPB,3/21/2019 9:00:00 AM,7.45,7.53,7.37,7.37,689000,0
LPB,3/22/2019 9:00:00 AM,7.45,7.45,7.29,7.37,503800,0
LPB,3/25/2019 9:00:00 AM,7.29,7.37,7.21,7.21,889900,0
LPB,3/26/2019 9:05:00 AM,7.29,7.37,7.29,7.29,441000,0
LPB,3/27/2019 9:05:00 AM,7.29,7.37,7.29,7.29,199000,0
LPB,3/28/2019 9:00:00 AM,7.37,7.37,7.29,7.37,221300,0
LPB,3/29/2019 9:00:00 AM,7.37,7.37,7.29,7.37,327200,0
LPB,4/1/2019 9:15:00 AM,7.29,7.37,7.29,7.37,185700,0
LPB,4/2/2019 9:00:00 AM,7.37,7.37,7.29,7.29,296000,0
LPB,4/3/2019 9:05:00 AM,7.37,7.37,7.29,7.37,207800,0
LPB,4/4/2019 9:15:00 AM,7.29,7.37,7.21,7.29,408100,0
LPB,4/5/2019 9:00:00 AM,7.29,7.29,7.21,7.29,209200,0
LPB,4/8/2019 9:05:00 AM,7.29,7.37,7.21,7.29,278500,0
LPB,4/9/2019 9:00:00 AM,7.29,7.37,7.21,7.21,546600,0
LPB,4/10/2019 9:00:00 AM,7.29,7.29,7.21,7.29,602000,0
LPB,4/11/2019 9:00:00 AM,7.21,7.29,7.13,7.21,234500,0
LPB,4/12/2019 9:00:00 AM,7.21,7.21,7.05,7.13,487200,0
LPB,4/16/2019 9:00:00 AM,7.13,7.13,6.97,7.05,562300,0
LPB,4/17/2019 9:00:00 AM,7.05,7.21,7.05,7.05,332700,0
LPB,4/18/2019 9:10:00 AM,7.05,7.13,6.97,7.05,296600,0
LPB,4/19/2019 9:00:00 AM,7.05,7.13,6.97,7.13,177400,0
LPB,4/22/2019 9:05:00 AM,7.13,7.13,6.97,6.97,647500,0
LPB,4/23/2019 9:00:00 AM,7.05,7.21,7.05,7.13,462400,0
LPB,4/24/2019 9:00:00 AM,7.13,7.21,7.05,7.13,415700,0
LPB,4/25/2019 9:00:00 AM,7.21,7.29,7.05,7.13,931400,0
LPB,4/26/2019 9:00:00 AM,7.13,7.13,7.05,7.13,494100,0
