DTD,3/13/2018 9:25:00 AM,8.99,8.99,8.99,8.99,32000,0
DTD,3/14/2018 1:25:00 PM,9.06,9.3,8.92,9.3,50200,0
DTD,3/15/2018 9:00:00 AM,8.99,8.99,8.99,8.99,109500,0
DTD,3/16/2018 10:00:00 AM,8.92,9.06,8.92,9.06,72000,0
DTD,3/19/2018 10:45:00 AM,9.15,9.15,9.15,9.15,28400,0
DTD,3/20/2018 9:00:00 AM,9.23,9.23,9.15,9.15,69300,0
DTD,3/21/2018 1:45:00 PM,9.06,9.06,9.06,9.06,40000,0
DTD,3/22/2018 11:00:00 AM,9.06,9.06,9.06,9.06,5000,0
DTD,3/23/2018 9:25:00 AM,9.15,9.15,9.06,9.06,101000,0
DTD,3/26/2018 9:05:00 AM,9.15,9.15,9.15,9.15,15000,0
DTD,3/28/2018 1:25:00 PM,9.15,9.15,9.15,9.15,37200,0
DTD,3/30/2018 9:00:00 AM,9.23,9.23,9.15,9.23,62000,0
DTD,4/2/2018 9:55:00 AM,9.23,9.23,9.15,9.23,37900,0
DTD,4/3/2018 2:00:00 PM,8.85,8.85,8.85,8.85,100,0
DTD,4/4/2018 9:20:00 AM,9.06,9.15,9.06,9.15,111700,0
DTD,4/5/2018 9:05:00 AM,9.23,9.3,9.23,9.23,48300,0
DTD,4/6/2018 9:25:00 AM,9.37,9.37,9.37,9.37,14500,0
DTD,4/9/2018 9:00:00 AM,9.37,9.53,9.37,9.53,28700,0
DTD,4/10/2018 9:00:00 AM,9.37,9.37,9.37,9.37,22000,0
DTD,4/11/2018 9:00:00 AM,9.3,9.44,9.3,9.44,130700,0
DTD,4/12/2018 1:00:00 PM,9.44,10.34,9.44,10.34,1400,0
DTD,4/13/2018 1:05:00 PM,10.03,10.03,9.73,9.73,13100,0
DTD,4/16/2018 1:45:00 PM,9.89,9.89,9.89,9.89,100,0
DTD,4/17/2018 9:00:00 AM,9.81,9.89,9.81,9.89,57700,0
DTD,4/18/2018 9:00:00 AM,9.96,10.03,9.89,10.03,44800,0
DTD,4/19/2018 9:00:00 AM,10.12,10.12,10.12,10.12,59000,0
DTD,4/20/2018 9:00:00 AM,10.12,10.34,10.12,10.34,92100,0
DTD,4/23/2018 9:00:00 AM,10.41,10.41,10.34,10.34,32600,0
DTD,4/24/2018 9:10:00 AM,10.19,10.27,10.19,10.19,20900,0
DTD,4/26/2018 9:55:00 AM,9.96,9.96,9.89,9.89,20500,0
DTD,4/27/2018 11:15:00 AM,8.99,9.89,8.99,9.89,1400,0
DTD,5/3/2018 9:25:00 AM,9.81,9.81,9.66,9.66,300,0
DTD,5/7/2018 1:30:00 PM,9.3,9.3,9.3,9.3,100,0
DTD,5/11/2018 2:45:00 PM,8.49,8.49,8.49,8.49,100,0
DTD,5/16/2018 2:05:00 PM,9.3,9.3,9.3,9.3,100,0
DTD,5/21/2018 10:45:00 AM,8.41,8.41,8.41,8.41,200,0
DTD,5/22/2018 10:45:00 AM,8.49,8.49,8.49,8.49,1000,0
DTD,5/31/2018 9:30:00 AM,9.3,9.3,9.3,9.3,100,0
DTD,6/1/2018 10:25:00 AM,9.23,9.23,9.23,9.23,100,0
DTD,6/4/2018 2:15:00 PM,8.33,8.33,8.33,8.33,100,0
DTD,6/11/2018 9:00:00 AM,8.77,9.15,8.77,9.15,115500,0
DTD,6/12/2018 9:00:00 AM,10.03,10.03,10.03,10.03,76100,0
DTD,6/13/2018 9:00:00 AM,11,11,11,11,47900,0
DTD,6/14/2018 9:00:00 AM,11.75,12.04,11.75,12.04,272800,0
DTD,6/15/2018 9:00:00 AM,12.64,13.09,11.46,11.53,361600,0
DTD,6/18/2018 9:00:00 AM,11,11.16,10.49,10.78,126400,0
DTD,6/19/2018 9:00:00 AM,10.63,10.63,10.27,10.41,128800,0
DTD,6/20/2018 9:00:00 AM,10.41,10.85,10.27,10.78,145300,0
DTD,6/21/2018 9:00:00 AM,10.78,11.23,10.78,11.16,171900,0
DTD,6/22/2018 9:00:00 AM,11.16,11.75,11,11.16,317300,0
DTD,6/25/2018 9:00:00 AM,11,11.16,10.78,10.85,125300,0
DTD,6/26/2018 9:00:00 AM,10.78,10.85,10.41,10.78,171300,0
DTD,6/27/2018 9:00:00 AM,10.78,11.08,10.56,11,183600,0
DTD,6/28/2018 9:00:00 AM,10.93,11.08,10.71,10.78,127100,0
DTD,6/29/2018 9:00:00 AM,10.71,11,10.56,11,155300,0
DTD,7/2/2018 9:10:00 AM,10.85,11,10.71,10.78,97300,0
DTD,7/3/2018 9:00:00 AM,10.78,10.93,10.63,10.85,169400,0
DTD,7/4/2018 9:00:00 AM,10.78,11.16,10.78,11.08,224700,0
DTD,7/5/2018 9:00:00 AM,11.16,11.37,11.08,11.37,138600,0
DTD,7/6/2018 9:00:00 AM,11.3,11.67,11.3,11.6,187500,0
DTD,7/9/2018 9:00:00 AM,11.6,11.6,11.08,11.23,140200,0
DTD,7/10/2018 9:00:00 AM,11,11.23,10.85,10.93,149800,0
DTD,7/11/2018 9:00:00 AM,10.93,11,10.85,10.93,120400,0
DTD,7/12/2018 9:00:00 AM,11,11.16,10.85,11.16,198700,0
DTD,7/13/2018 9:00:00 AM,11.08,11.46,11,11.46,224800,0
DTD,7/16/2018 9:00:00 AM,11.46,11.53,11.16,11.23,123500,0
DTD,7/17/2018 9:00:00 AM,11.23,11.37,11,11.3,129400,0
DTD,7/18/2018 9:00:00 AM,11.16,11.3,10.93,11.3,157200,0
DTD,7/19/2018 9:05:00 AM,11.3,11.6,11.23,11.53,180700,0
DTD,7/20/2018 9:00:00 AM,11.46,11.6,11.23,11.37,145600,0
DTD,7/23/2018 9:00:00 AM,11.23,11.37,11.08,11.3,126400,0
DTD,7/24/2018 9:00:00 AM,11.16,11.3,11.08,11.3,153200,0
DTD,7/25/2018 9:05:00 AM,11.3,11.6,11.16,11.53,204400,0
DTD,7/26/2018 9:10:00 AM,11.46,11.6,11.23,11.37,142200,0
DTD,7/27/2018 9:00:00 AM,11.3,11.46,11.08,11.23,137200,0
DTD,7/30/2018 9:00:00 AM,11.16,11.37,11.08,11.16,145600,0
DTD,7/31/2018 9:00:00 AM,11.16,11.37,11.16,11.37,185100,0
DTD,8/1/2018 9:15:00 AM,11.37,11.55,11.21,11.37,141600,0
DTD,8/2/2018 9:00:00 AM,11.37,11.46,11.21,11.37,132300,0
DTD,8/3/2018 9:10:00 AM,11.29,12.45,11.29,12.45,709200,0
DTD,8/6/2018 9:00:00 AM,12.7,13.68,12.45,13.68,494100,0
DTD,8/7/2018 9:00:00 AM,13.94,14.18,12.86,12.86,293200,0
DTD,8/8/2018 9:00:00 AM,12.45,12.78,11.79,11.95,205500,0
DTD,8/9/2018 9:00:00 AM,11.21,11.71,10.97,11.21,160200,0
DTD,8/10/2018 9:00:00 AM,11.37,11.55,11.13,11.46,161900,0
DTD,8/13/2018 9:00:00 AM,11.37,11.79,11.29,11.71,211300,0
DTD,8/14/2018 9:00:00 AM,11.63,11.87,11.37,11.46,145800,0
DTD,8/15/2018 9:00:00 AM,11.37,11.63,11.21,11.46,134600,0
DTD,8/16/2018 9:00:00 AM,11.55,11.55,10.88,11.13,158700,0
DTD,8/17/2018 9:00:00 AM,11.05,11.21,10.72,11.13,159400,0
DTD,8/20/2018 9:00:00 AM,11.05,11.55,10.97,11.46,206500,0
DTD,8/21/2018 9:00:00 AM,11.46,11.79,11.37,11.79,181900,0
DTD,8/22/2018 9:00:00 AM,11.79,12.03,11.55,11.55,168300,0
DTD,8/23/2018 9:00:00 AM,11.55,11.71,11.37,11.55,162400,0
DTD,8/24/2018 9:00:00 AM,11.46,11.55,11.13,11.21,146200,0
DTD,8/27/2018 9:00:00 AM,11.29,11.46,11.13,11.29,126600,0
DTD,8/28/2018 9:00:00 AM,11.29,11.63,11.13,11.55,198900,0
DTD,8/29/2018 9:00:00 AM,11.46,11.79,11.29,11.63,168200,0
DTD,8/30/2018 9:00:00 AM,11.63,11.63,11.29,11.29,165800,0
DTD,8/31/2018 9:00:00 AM,11.37,11.46,11.29,11.37,137800,0
DTD,9/4/2018 9:00:00 AM,11.37,11.55,11.29,11.55,190100,0
DTD,9/5/2018 9:00:00 AM,11.46,11.55,11.37,11.46,162300,0
DTD,9/6/2018 9:00:00 AM,11.55,11.71,11.46,11.71,190300,0
DTD,9/7/2018 9:00:00 AM,11.63,11.71,11.46,11.63,138700,0
DTD,9/10/2018 9:00:00 AM,11.63,11.79,11.55,11.79,187000,0
DTD,9/11/2018 9:00:00 AM,11.79,11.95,11.63,11.95,189900,0
DTD,9/12/2018 9:00:00 AM,11.95,13.11,11.21,13.11,1156300,0
DTD,9/13/2018 9:00:00 AM,13.19,13.36,12.45,12.78,373900,0
DTD,9/14/2018 9:00:00 AM,11.55,12.37,11.55,11.55,185800,0
DTD,9/17/2018 9:00:00 AM,11.13,11.37,10.39,10.39,107500,0
DTD,9/18/2018 9:00:00 AM,9.73,10.22,9.48,9.9,212400,0
DTD,9/19/2018 9:00:00 AM,9.81,9.98,9.64,9.81,138300,0
DTD,9/20/2018 9:00:00 AM,9.9,10.47,9.73,10.39,300700,0
DTD,9/21/2018 9:00:00 AM,10.39,10.39,9.98,10.06,180400,0
DTD,9/24/2018 9:00:00 AM,10.14,10.22,9.9,9.98,221800,0
DTD,9/25/2018 9:00:00 AM,9.9,10.06,9.81,9.9,173500,0
DTD,9/26/2018 9:00:00 AM,9.98,10.14,9.81,10.14,262300,0
DTD,9/27/2018 9:00:00 AM,10.06,10.14,9.81,9.9,187600,0
DTD,9/28/2018 9:00:00 AM,9.81,9.9,9.64,9.73,174200,0
DTD,10/1/2018 9:00:00 AM,9.64,9.64,9.48,9.56,204300,0
DTD,10/2/2018 9:00:00 AM,9.56,9.9,9.48,9.64,213700,0
DTD,10/3/2018 9:00:00 AM,9.64,9.9,9.48,9.9,208100,0
DTD,10/4/2018 9:00:00 AM,9.81,10.06,9.73,9.98,303300,0
DTD,10/5/2018 9:00:00 AM,10.06,10.14,9.9,9.98,223100,0
DTD,10/8/2018 9:00:00 AM,9.9,9.9,9.73,9.81,177100,0
DTD,10/9/2018 9:00:00 AM,9.73,9.81,9.64,9.73,158600,0
DTD,10/10/2018 9:00:00 AM,9.81,10.14,9.73,9.98,325300,0
DTD,10/11/2018 9:00:00 AM,9.98,10.06,9.48,9.56,284200,0
DTD,10/12/2018 9:00:00 AM,9.56,9.9,9.48,9.81,374200,0
DTD,10/15/2018 9:00:00 AM,9.81,9.9,9.64,9.73,205100,0
DTD,10/16/2018 9:00:00 AM,9.73,9.81,9.64,9.73,170900,0
DTD,10/17/2018 9:00:00 AM,9.73,9.9,9.73,9.9,209300,0
DTD,10/18/2018 9:00:00 AM,9.81,10.06,9.73,9.98,305500,0
DTD,10/19/2018 9:00:00 AM,9.98,9.98,9.81,9.9,178600,0
DTD,10/22/2018 9:00:00 AM,9.81,10.55,9.73,10.47,325700,0
DTD,10/23/2018 9:00:00 AM,10.63,11.21,10.55,11.13,352800,0
DTD,10/24/2018 9:00:00 AM,11.37,12.2,11.21,12.2,467400,0
DTD,10/25/2018 9:00:00 AM,12.2,12.2,11.13,11.55,200000,0
DTD,10/26/2018 9:00:00 AM,11.63,11.71,11.46,11.55,204100,0
DTD,10/29/2018 9:00:00 AM,11.55,11.63,11.37,11.55,147400,0
DTD,10/30/2018 9:00:00 AM,11.55,11.71,11.46,11.63,198600,0
DTD,10/31/2018 9:00:00 AM,11.63,11.87,11.55,11.79,252900,0
DTD,11/1/2018 9:00:00 AM,11.95,12.94,11.79,12.86,677600,0
DTD,11/2/2018 9:00:00 AM,13.19,14.18,13.03,14.18,576200,0
DTD,11/5/2018 9:00:00 AM,14.34,15.58,14.18,15.58,881800,0
DTD,11/6/2018 9:00:00 AM,15.67,16.65,15.42,16.49,514200,0
DTD,11/7/2018 9:00:00 AM,16.49,16.65,14.84,14.84,177300,0
DTD,11/8/2018 9:00:00 AM,14.02,14.43,13.36,14.02,230600,0
DTD,11/9/2018 9:00:00 AM,13.94,14.26,13.76,14.18,287900,0
DTD,11/12/2018 9:00:00 AM,14.18,14.34,14.1,14.34,242600,0
DTD,11/13/2018 9:00:00 AM,14.26,14.34,14.02,14.18,199300,0
DTD,11/14/2018 9:00:00 AM,14.1,14.18,13.68,14.1,171600,0
DTD,11/15/2018 9:00:00 AM,14.02,14.26,13.94,14.18,228100,0
DTD,11/16/2018 9:00:00 AM,14.18,14.26,14.1,14.18,161000,0
DTD,11/19/2018 9:00:00 AM,14.1,14.43,14.1,14.34,211000,0
DTD,11/20/2018 9:00:00 AM,14.26,14.34,14.1,14.26,148700,0
DTD,11/21/2018 9:00:00 AM,14.18,14.26,14.1,14.18,106800,0
DTD,11/22/2018 9:00:00 AM,14.18,15.58,14.02,15.58,763900,0
DTD,11/23/2018 9:00:00 AM,15.83,16.33,14.1,14.51,365000,0
DTD,11/26/2018 9:00:00 AM,14.02,14.51,13.11,13.11,232000,0
DTD,11/27/2018 9:00:00 AM,12.53,12.53,11.87,11.87,79600,0
DTD,11/28/2018 9:00:00 AM,11.55,11.71,10.72,11.55,343700,0
DTD,11/29/2018 9:00:00 AM,11.55,12.45,11.37,12.37,432600,0
DTD,11/30/2018 9:00:00 AM,12.29,12.45,11.21,11.55,274600,0
DTD,12/3/2018 9:00:00 AM,11.55,11.71,10.39,10.55,311900,0
DTD,12/4/2018 9:00:00 AM,10.31,10.63,9.56,9.73,303500,0
DTD,12/5/2018 9:00:00 AM,9.81,9.9,9.48,9.81,138100,0
DTD,12/6/2018 9:00:00 AM,9.73,9.98,9.56,9.9,224600,0
DTD,12/7/2018 9:00:00 AM,9.81,10.14,9.73,9.98,194900,0
DTD,12/10/2018 9:00:00 AM,9.98,10.14,9.81,9.9,122100,0
DTD,12/11/2018 9:00:00 AM,9.81,10.06,9.81,9.9,137000,0
DTD,12/12/2018 9:00:00 AM,9.73,10.14,9.73,9.9,175600,0
DTD,12/13/2018 9:00:00 AM,9.9,10.06,9.81,9.98,171700,0
DTD,12/14/2018 9:00:00 AM,9.98,10.06,9.9,9.9,155800,0
DTD,12/17/2018 9:00:00 AM,9.81,9.9,9.64,9.9,124900,0
DTD,12/18/2018 9:00:00 AM,9.81,9.98,9.48,9.73,152400,0
DTD,12/19/2018 9:00:00 AM,9.64,9.73,9.56,9.64,142200,0
DTD,12/20/2018 9:00:00 AM,9.56,9.73,9.56,9.56,109400,0
DTD,12/21/2018 9:00:00 AM,9.48,9.64,9.48,9.56,106700,0
DTD,12/24/2018 9:00:00 AM,9.56,9.81,9.48,9.81,99200,0
DTD,12/25/2018 9:05:00 AM,9.73,9.73,9.48,9.56,130500,0
DTD,12/26/2018 9:00:00 AM,9.56,9.81,9.48,9.73,145400,0
DTD,12/27/2018 9:00:00 AM,9.9,9.98,9.73,9.9,182600,0
DTD,12/28/2018 9:00:00 AM,9.98,10.06,9.81,9.9,102900,0
DTD,1/2/2019 9:00:00 AM,9.81,10.06,9.81,9.81,100200,0
DTD,1/3/2019 9:00:00 AM,9.9,9.9,9.73,9.81,101700,0
DTD,1/4/2019 9:00:00 AM,9.73,9.98,9.73,9.9,138500,0
DTD,1/7/2019 9:05:00 AM,9.81,10.31,9.81,10.22,165900,0
DTD,1/8/2019 9:00:00 AM,10.22,10.31,9.98,10.06,70500,0
DTD,1/9/2019 9:00:00 AM,9.9,10.22,9.9,10.14,103600,0
DTD,1/10/2019 9:00:00 AM,10.06,10.22,9.9,9.9,79600,0
DTD,1/11/2019 9:00:00 AM,9.9,9.98,9.81,9.9,107300,0
DTD,1/14/2019 9:05:00 AM,9.98,10.06,9.81,9.9,339600,0
DTD,1/15/2019 9:00:00 AM,9.9,10.06,9.9,9.9,74800,0
DTD,1/16/2019 9:00:00 AM,9.9,9.9,9.73,9.81,76300,0
DTD,1/17/2019 9:00:00 AM,9.9,10.06,9.81,9.9,88200,0
DTD,1/18/2019 9:00:00 AM,9.9,9.98,9.81,9.98,113700,0
DTD,1/21/2019 9:00:00 AM,10.22,10.22,9.9,10.06,210900,0
DTD,1/22/2019 9:00:00 AM,9.98,10.06,9.9,9.9,91600,0
DTD,1/23/2019 9:00:00 AM,9.9,9.98,9.81,9.9,164600,0
DTD,1/24/2019 9:00:00 AM,9.9,10.06,9.9,9.98,208900,0
DTD,1/25/2019 9:00:00 AM,9.81,9.9,9.64,9.9,257900,0
DTD,1/28/2019 9:00:00 AM,9.81,10.06,9.81,9.98,191900,0
DTD,1/29/2019 9:00:00 AM,9.98,10.06,9.81,9.9,42400,0
DTD,1/30/2019 9:00:00 AM,9.9,10.06,9.81,9.9,80800,0
DTD,1/31/2019 9:00:00 AM,9.98,10.06,9.73,9.9,19200,0
DTD,2/1/2019 9:00:00 AM,9.98,10.06,9.9,10.06,30600,0
DTD,2/11/2019 9:00:00 AM,9.98,10.06,9.9,9.98,40700,0
DTD,2/12/2019 9:00:00 AM,9.9,10.14,9.9,9.98,77200,0
DTD,2/13/2019 9:00:00 AM,9.98,10.06,9.9,9.98,67900,0
DTD,2/14/2019 9:00:00 AM,9.9,9.98,9.9,9.9,61900,0
DTD,2/15/2019 9:00:00 AM,9.9,10.06,9.81,9.98,87900,0
DTD,2/18/2019 9:20:00 AM,9.98,10.39,9.9,10.31,131200,0
DTD,2/19/2019 9:05:00 AM,10.47,10.47,10.22,10.39,39700,0
DTD,2/20/2019 9:00:00 AM,10.31,10.63,10.22,10.55,146200,0
DTD,2/21/2019 9:00:00 AM,10.47,10.72,10.47,10.72,158800,0
DTD,2/22/2019 9:00:00 AM,10.63,10.72,10.47,10.55,77000,0
DTD,2/25/2019 9:00:00 AM,10.63,10.8,10.47,10.8,140600,0
DTD,2/26/2019 9:00:00 AM,10.63,10.72,10.55,10.63,73900,0
DTD,2/27/2019 9:00:00 AM,10.55,10.8,10.55,10.72,86600,0
DTD,2/28/2019 9:00:00 AM,10.72,10.97,10.63,10.8,165900,0
DTD,3/1/2019 9:05:00 AM,10.8,11.13,10.72,11.05,154400,0
DTD,3/4/2019 9:05:00 AM,11.05,12.12,10.72,12.12,553100,0
DTD,3/5/2019 9:00:00 AM,12.12,12.2,11.37,11.79,153700,0
DTD,3/6/2019 9:00:00 AM,11.79,12.94,11.71,12.94,486700,0
DTD,3/7/2019 9:00:00 AM,12.53,13.19,11.71,12.78,735600,0
DTD,3/8/2019 9:00:00 AM,12.61,12.78,11.55,11.95,239600,0
DTD,3/11/2019 9:00:00 AM,11.13,11.71,10.8,11.13,168400,0
DTD,3/12/2019 9:00:00 AM,10.55,10.88,10.06,10.14,351100,0
DTD,3/13/2019 9:00:00 AM,9.73,10.14,9.06,9.06,525500,0
DTD,3/14/2019 9:00:00 AM,8.58,9.06,8.16,8.58,325000,0
DTD,3/15/2019 9:00:00 AM,8.58,9.24,8.16,9.16,541100,0
DTD,3/18/2019 9:00:00 AM,9.06,9.24,8.24,8.24,242100,0
DTD,3/19/2019 9:00:00 AM,8.16,8.58,8.08,8.24,73300,0
DTD,3/20/2019 9:00:00 AM,8.41,8.41,8.08,8.16,63500,0
DTD,3/21/2019 9:00:00 AM,8.33,8.41,8.16,8.16,46400,0
DTD,3/22/2019 9:00:00 AM,8.16,8.41,8.16,8.33,39600,0
DTD,3/25/2019 9:00:00 AM,8.49,8.49,8.24,8.24,49800,0
DTD,3/26/2019 9:05:00 AM,8.33,8.33,8.24,8.24,59100,0
DTD,3/27/2019 9:00:00 AM,8.33,8.33,8.24,8.24,6700,0
DTD,3/28/2019 9:00:00 AM,8.33,8.41,8.24,8.24,22200,0
DTD,3/29/2019 9:00:00 AM,8.24,8.24,8.16,8.16,21200,0
DTD,4/1/2019 9:00:00 AM,8.24,8.9,8.24,8.9,238500,0
DTD,4/2/2019 9:00:00 AM,8.9,8.9,8.49,8.49,48600,0
DTD,4/3/2019 9:00:00 AM,8.49,8.66,8.41,8.58,33500,0
DTD,4/4/2019 9:00:00 AM,8.58,8.74,8.41,8.49,180500,0
DTD,4/5/2019 9:00:00 AM,8.49,8.58,8.41,8.41,50800,0
DTD,4/8/2019 9:00:00 AM,8.49,8.49,8.24,8.49,41200,0
DTD,4/9/2019 9:00:00 AM,8.41,8.49,8.24,8.33,36000,0
DTD,4/10/2019 9:00:00 AM,8.33,8.41,8.16,8.16,30300,0
DTD,4/11/2019 9:00:00 AM,8.24,8.33,8.24,8.24,33100,0
DTD,4/12/2019 9:00:00 AM,8.33,8.33,8.24,8.24,32900,0
DTD,4/16/2019 9:30:00 AM,8.16,8.24,8.16,8.16,36300,0
DTD,4/17/2019 9:25:00 AM,8.16,8.16,7.59,8.08,53900,0
DTD,4/18/2019 10:40:00 AM,7.67,8,7.59,8,35200,0
DTD,4/19/2019 9:10:00 AM,7.67,8.16,7.67,8.16,19400,0
DTD,4/22/2019 9:00:00 AM,8.16,8.24,8.16,8.16,4400,0
DTD,4/24/2019 10:15:00 AM,8,8,8,8,700,0
DTD,4/25/2019 10:15:00 AM,7.91,8.41,7.91,8.33,45400,0
DTD,4/26/2019 9:05:00 AM,8.33,8.33,8.33,8.33,8600,0
DTD,5/2/2019 9:00:00 AM,8.24,8.49,8.24,8.41,98800,0
DTD,5/3/2019 9:00:00 AM,8.58,8.58,8.33,8.33,52100,0
DTD,5/6/2019 9:00:00 AM,8.33,8.66,8.24,8.66,137700,0
DTD,5/7/2019 9:00:00 AM,8.66,9.48,8.66,9.32,208700,0
DTD,5/8/2019 9:00:00 AM,9.32,9.4,9.06,9.4,76500,0
DTD,5/9/2019 9:00:00 AM,9.32,10.31,9.32,10.31,366500,0
DTD,5/10/2019 9:00:00 AM,10.72,10.8,10.31,10.63,118500,0
DTD,5/13/2019 9:00:00 AM,10.63,10.63,9.73,10.31,161500,0
DTD,5/14/2019 9:05:00 AM,10.14,11.29,10.14,10.97,278000,0
DTD,5/15/2019 9:00:00 AM,10.97,11.13,10.72,10.8,111000,0
DTD,5/16/2019 9:00:00 AM,10.88,10.88,10.06,10.06,170400,0
DTD,5/17/2019 9:00:00 AM,9.9,10.72,9.9,10.31,252400,0
DTD,5/20/2019 9:00:00 AM,10.31,10.39,9.9,10.06,203100,0
DTD,5/21/2019 9:00:00 AM,10.06,10.55,10.06,10.14,92200,0
DTD,5/22/2019 9:00:00 AM,10.14,10.22,9.98,10.14,97000,0
DTD,5/23/2019 9:15:00 AM,10.14,10.47,10.14,10.22,71300,0
DTD,5/24/2019 9:00:00 AM,10.55,11.21,10.47,11.05,173600,0
DTD,5/27/2019 9:00:00 AM,11.05,11.79,10.97,11.46,173500,0
DTD,5/28/2019 9:00:00 AM,11.55,11.87,11.55,11.71,157800,0
DTD,5/29/2019 9:05:00 AM,11.71,11.71,11.13,11.21,252000,0
DTD,5/30/2019 9:00:00 AM,11.13,11.29,11.05,11.21,114000,0
DTD,5/31/2019 9:05:00 AM,11.29,11.87,11.29,11.63,127500,0
DTD,6/3/2019 9:15:00 AM,11.55,11.55,11.21,11.29,115900,0
DTD,6/4/2019 9:05:00 AM,11.29,11.46,10.88,11.05,148700,0
DTD,6/5/2019 9:05:00 AM,11.21,11.29,10.47,10.72,142700,0
DTD,6/6/2019 9:00:00 AM,10.72,10.72,10.31,10.39,96600,0
DTD,6/7/2019 9:00:00 AM,10.39,11.21,10.31,11.21,97800,0
DTD,6/10/2019 9:00:00 AM,11.21,11.79,11.21,11.29,181900,0
DTD,6/11/2019 9:00:00 AM,11.29,11.55,11.05,11.05,103400,0
DTD,6/12/2019 9:00:00 AM,11.29,12.37,11.21,12.37,430600,0
DTD,6/13/2019 9:00:00 AM,12.37,12.53,11.95,12.12,161800,0
DTD,6/14/2019 9:10:00 AM,12.03,12.45,11.79,11.79,115600,0
