CDO,1/7/2019 9:10:00 AM,1,1,0.9,0.9,68000,0
CDO,1/8/2019 9:30:00 AM,0.9,1,0.9,0.9,21800,0
CDO,1/9/2019 9:35:00 AM,0.9,0.9,0.9,0.9,10000,0
CDO,1/10/2019 9:15:00 AM,0.9,0.9,0.8,0.9,95700,0
CDO,1/11/2019 9:30:00 AM,1,1,0.9,0.9,40200,0
CDO,1/14/2019 9:05:00 AM,1,1,1,1,20200,0
CDO,1/15/2019 9:10:00 AM,1,1,1,1,59700,0
CDO,1/16/2019 9:00:00 AM,1,1,1,1,70800,0
CDO,1/17/2019 9:05:00 AM,1,1,0.9,0.9,102600,0
CDO,1/18/2019 9:00:00 AM,1,1,0.9,1,135900,0
CDO,1/21/2019 9:00:00 AM,0.9,1,0.9,1,89000,0
CDO,1/22/2019 9:20:00 AM,0.9,1,0.9,0.9,95500,0
CDO,1/23/2019 9:20:00 AM,1,1,0.9,0.9,99500,0
CDO,1/24/2019 9:00:00 AM,1,1,0.9,1,98900,0
CDO,1/25/2019 9:20:00 AM,1,1,0.9,0.9,28100,0
CDO,1/28/2019 9:05:00 AM,1,1,1,1,22100,0
CDO,1/29/2019 9:20:00 AM,1,1,0.9,0.9,163100,0
CDO,1/30/2019 9:05:00 AM,0.9,1,0.9,1,93000,0
CDO,1/31/2019 9:30:00 AM,1,1,1,1,86000,0
CDO,2/1/2019 9:00:00 AM,1,1.1,1,1.1,102100,0
CDO,2/11/2019 9:05:00 AM,1.1,1.1,0.9,0.9,53800,0
CDO,2/12/2019 9:00:00 AM,1.1,1.1,0.9,1,106400,0
CDO,2/13/2019 9:05:00 AM,1,1.1,0.9,1,168500,0
CDO,2/14/2019 9:00:00 AM,1.1,1.1,1,1.1,48700,0
CDO,2/15/2019 9:05:00 AM,1,1.1,1,1,51100,0
CDO,2/18/2019 9:00:00 AM,1,1.1,1,1.1,9500,0
CDO,2/19/2019 9:00:00 AM,1,1.1,1,1.1,9800,0
CDO,2/20/2019 9:20:00 AM,1.1,1.1,1,1,110200,0
CDO,2/21/2019 9:20:00 AM,1.1,1.1,1,1,120700,0
CDO,2/22/2019 9:10:00 AM,1,1.1,0.9,1,102200,0
CDO,2/25/2019 9:20:00 AM,1,1,0.9,1,94500,0
CDO,2/26/2019 9:00:00 AM,1,1,0.9,0.9,74100,0
CDO,2/27/2019 9:25:00 AM,0.9,1.1,0.9,1,112100,0
CDO,2/28/2019 9:00:00 AM,1,1.1,1,1,85100,0
CDO,3/1/2019 9:10:00 AM,1,1.1,1,1,89600,0
CDO,3/4/2019 9:05:00 AM,0.9,1.1,0.9,1,150400,0
CDO,3/5/2019 9:05:00 AM,1,1.1,1,1,146700,0
CDO,3/6/2019 9:05:00 AM,1.1,1.1,1,1,91800,0
CDO,3/7/2019 9:05:00 AM,1,1.1,1,1,234200,0
CDO,3/8/2019 9:00:00 AM,1.1,1.1,0.9,1,50900,0
CDO,3/11/2019 9:05:00 AM,1.1,1.1,1,1,176300,0
CDO,3/12/2019 9:00:00 AM,1.1,1.1,1,1,74500,0
CDO,3/13/2019 9:00:00 AM,1.1,1.1,1,1,71400,0
CDO,3/14/2019 9:05:00 AM,1,1.1,1,1,176200,0
CDO,3/15/2019 9:05:00 AM,1,1.1,1,1,108100,0
CDO,3/18/2019 9:00:00 AM,1,1.1,1,1.1,76700,0
CDO,3/19/2019 9:00:00 AM,1,1.1,1,1,126500,0
CDO,3/20/2019 9:25:00 AM,1.1,1.1,1,1,100400,0
CDO,3/21/2019 9:25:00 AM,1,1.1,0.9,1,97300,0
CDO,3/22/2019 9:10:00 AM,1,1,1,1,91000,0
CDO,3/25/2019 9:05:00 AM,1,1,1,1,76900,0
CDO,3/26/2019 9:00:00 AM,1,1.1,0.9,1,66300,0
CDO,3/27/2019 9:00:00 AM,1,1.1,0.9,1.1,86100,0
CDO,3/28/2019 9:00:00 AM,1,1.1,1,1.1,4500,0
CDO,3/29/2019 9:10:00 AM,1,1.1,1,1.1,53600,0
CDO,4/1/2019 9:00:00 AM,1,1.1,1,1.1,34700,0
CDO,4/2/2019 9:10:00 AM,1.1,1.1,1,1.1,49800,0
CDO,4/3/2019 9:25:00 AM,1.1,1.1,1.1,1.1,55100,0
CDO,4/4/2019 9:10:00 AM,1.1,1.1,1.1,1.1,74000,0
CDO,4/5/2019 9:15:00 AM,1,1.1,1,1.1,153100,0
CDO,4/8/2019 9:30:00 AM,1.1,1.2,1,1,139900,0
CDO,4/9/2019 9:25:00 AM,1.1,1.1,1,1,65100,0
CDO,4/10/2019 9:05:00 AM,1.1,1.1,1.1,1.1,11100,0
CDO,4/11/2019 9:50:00 AM,1,1.1,1,1.1,77200,0
CDO,4/16/2019 9:25:00 AM,1,1.1,1,1,11900,0
CDO,4/17/2019 9:10:00 AM,1.1,1.1,1,1.1,24800,0
CDO,4/18/2019 9:05:00 AM,1.1,1.1,1,1.1,47400,0
CDO,4/19/2019 9:00:00 AM,1.1,1.1,1,1,94800,0
CDO,4/22/2019 9:35:00 AM,1.1,1.1,1,1,56900,0
CDO,4/23/2019 9:00:00 AM,1,1.1,1,1.1,23900,0
CDO,4/24/2019 9:35:00 AM,1.1,1.1,1,1.1,45900,0
CDO,4/25/2019 9:00:00 AM,1.1,1.1,1.1,1.1,16100,0
CDO,4/26/2019 9:15:00 AM,1,1.1,1,1.1,50200,0
CDO,5/2/2019 9:50:00 AM,1,1.1,1,1,2900,0
CDO,5/3/2019 9:00:00 AM,1.1,1.1,1,1.1,2000,0
CDO,5/6/2019 10:50:00 AM,1,1.1,1,1,55500,0
CDO,5/7/2019 9:15:00 AM,1,1.1,1,1.1,12600,0
CDO,5/8/2019 9:20:00 AM,1,1,1,1,500,0
CDO,5/9/2019 9:20:00 AM,1.1,1.1,1,1.1,39500,0
CDO,5/13/2019 9:15:00 AM,1.1,1.1,1,1,9200,0
CDO,5/15/2019 9:00:00 AM,0.9,1.1,0.9,1,7500,0
CDO,5/16/2019 9:05:00 AM,1.1,1.1,1,1,3800,0
CDO,5/17/2019 9:05:00 AM,1.1,1.1,1,1,39600,0
CDO,5/20/2019 9:55:00 AM,1,1.1,1,1.1,44100,0
CDO,5/21/2019 9:20:00 AM,1,1,1,1,23200,0
CDO,5/22/2019 9:00:00 AM,0.9,1,0.9,1,20500,0
CDO,5/24/2019 9:00:00 AM,1,1,1,1,10000,0
CDO,5/27/2019 9:30:00 AM,1,1,1,1,900,0
CDO,5/30/2019 9:05:00 AM,1,1,1,1,57700,0
CDO,5/31/2019 1:40:00 PM,1,1.1,1,1,30400,0
CDO,6/3/2019 9:40:00 AM,1,1,1,1,27700,0
CDO,6/4/2019 9:40:00 AM,1,1,1,1,31800,0
CDO,6/5/2019 9:15:00 AM,1,1,1,1,15800,0
CDO,6/7/2019 9:35:00 AM,1,1.1,1,1,193100,0
CDO,6/10/2019 9:20:00 AM,1.1,1.1,1.1,1.1,31100,0
CDO,6/11/2019 9:05:00 AM,1.1,1.2,1.1,1.2,191400,0
CDO,6/12/2019 10:35:00 AM,1.2,1.2,1.1,1.1,6700,0
CDO,6/13/2019 9:20:00 AM,1.2,1.2,1.1,1.1,47100,0
CDO,6/14/2019 9:20:00 AM,1.2,1.2,1,1.1,295700,0
CDO,6/17/2019 9:00:00 AM,1,1,0.9,1,20200,0
CDO,6/18/2019 10:40:00 AM,0.9,1,0.9,1,49300,0
CDO,6/19/2019 9:00:00 AM,1,1.1,1,1,51800,0
CDO,6/20/2019 9:05:00 AM,1,1.1,1,1.1,57700,0
CDO,6/21/2019 10:05:00 AM,1.1,1.1,1,1.1,15200,0
CDO,6/24/2019 10:45:00 AM,1.1,1.1,1.1,1.1,44000,0
CDO,6/25/2019 9:25:00 AM,1.1,1.1,1,1.1,7800,0
CDO,6/26/2019 9:45:00 AM,1.1,1.1,1.1,1.1,40000,0
CDO,6/27/2019 9:30:00 AM,1,1,1,1,1500,0
CDO,6/28/2019 9:15:00 AM,1,1.1,1,1.1,400,0
CDO,7/1/2019 9:00:00 AM,1.1,1.1,1,1.1,68600,0
CDO,7/2/2019 9:25:00 AM,1.1,1.2,1.1,1.1,45300,0
CDO,7/3/2019 9:20:00 AM,1.1,1.2,1.1,1.1,50100,0
CDO,7/4/2019 9:00:00 AM,1.1,1.1,1.1,1.1,6800,0
CDO,7/5/2019 9:25:00 AM,1.2,1.2,1.1,1.1,41900,0
CDO,7/8/2019 9:20:00 AM,1.1,1.1,1,1,165300,0
CDO,7/9/2019 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,7/10/2019 9:00:00 AM,1.1,1.1,1,1.1,18300,0
CDO,7/11/2019 9:25:00 AM,1.1,1.1,1.1,1.1,5200,0
CDO,7/12/2019 9:25:00 AM,1.1,1.1,1,1.1,73800,0
CDO,7/15/2019 9:00:00 AM,1,1,1,1,300,0
CDO,7/16/2019 9:10:00 AM,1,1,1,1,1400,0
CDO,7/17/2019 9:20:00 AM,1,1,1,1,15500,0
CDO,7/18/2019 10:55:00 AM,0.9,1.1,0.9,1.1,10900,0
CDO,7/19/2019 9:20:00 AM,1,1,1,1,7500,0
CDO,7/22/2019 9:20:00 AM,1.1,1.1,1,1.1,19700,0
CDO,7/23/2019 9:45:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,7/24/2019 9:05:00 AM,1,1.1,1,1.1,15300,0
CDO,7/25/2019 9:10:00 AM,1.1,1.1,1,1,27600,0
CDO,7/26/2019 9:10:00 AM,1.1,1.1,1,1.1,20800,0
CDO,7/29/2019 9:05:00 AM,1.1,1.1,1.1,1.1,15500,0
CDO,7/30/2019 9:25:00 AM,1.1,1.1,1,1.1,18100,0
CDO,7/31/2019 9:10:00 AM,1.1,1.1,1.1,1.1,70700,0
CDO,8/1/2019 9:15:00 AM,1.1,1.1,1,1.1,22100,0
CDO,8/2/2019 9:00:00 AM,1.1,1.1,1,1,19000,0
CDO,8/5/2019 9:20:00 AM,1.1,1.1,1,1,21500,0
CDO,8/6/2019 9:05:00 AM,1.1,1.1,0.9,1.1,46400,0
CDO,8/7/2019 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,8/8/2019 9:10:00 AM,1,1.1,1,1.1,300,0
CDO,8/9/2019 9:10:00 AM,1.1,1.1,1.1,1.1,14100,0
CDO,8/12/2019 9:55:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,8/13/2019 9:10:00 AM,1.1,1.1,1,1.1,20200,0
CDO,8/14/2019 9:00:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,8/15/2019 9:05:00 AM,1.1,1.1,1,1,41600,0
CDO,8/16/2019 10:05:00 AM,1.1,1.1,1.1,1.1,100,0
CDO,8/19/2019 9:40:00 AM,1,1,1,1,5000,0
CDO,8/20/2019 9:00:00 AM,1,1.1,1,1,50900,0
CDO,8/21/2019 9:30:00 AM,1,1,1,1,5100,0
CDO,8/22/2019 9:20:00 AM,1,1.1,1,1,13400,0
CDO,8/23/2019 9:00:00 AM,1,1.1,1,1,10400,0
CDO,8/26/2019 1:05:00 PM,1,1.1,0.9,1,88700,0
CDO,8/27/2019 9:10:00 AM,1,1,0.9,0.9,100300,0
CDO,8/28/2019 9:00:00 AM,0.9,1,0.9,0.9,50800,0
CDO,8/29/2019 9:05:00 AM,0.9,1,0.9,1,10100,0
CDO,8/30/2019 9:20:00 AM,1,1,1,1,100,0
CDO,9/3/2019 9:15:00 AM,1,1,0.9,1,11500,0
CDO,9/4/2019 9:35:00 AM,1,1,0.9,1,2400,0
CDO,9/5/2019 9:30:00 AM,1,1,1,1,100,0
CDO,9/6/2019 9:15:00 AM,1,1,0.9,0.9,46400,0
CDO,9/9/2019 9:25:00 AM,1,1,1,1,100,0
CDO,9/10/2019 9:15:00 AM,1,1,0.9,1,14900,0
CDO,9/11/2019 9:15:00 AM,1,1,0.9,0.9,15800,0
CDO,9/12/2019 9:25:00 AM,0.9,1,0.9,0.9,21600,0
CDO,9/13/2019 9:10:00 AM,1,1,0.9,0.9,42500,0
CDO,9/16/2019 9:35:00 AM,1,1,0.9,0.9,42200,0
CDO,9/17/2019 9:05:00 AM,0.9,1,0.9,1,900,0
CDO,9/18/2019 9:05:00 AM,0.9,0.9,0.9,0.9,1100,0
CDO,9/19/2019 10:25:00 AM,1,1,0.9,0.9,6000,0
CDO,9/20/2019 9:00:00 AM,1,1,1,1,2700,0
CDO,9/23/2019 9:45:00 AM,1,1,0.9,0.9,4200,0
CDO,9/24/2019 10:45:00 AM,0.9,0.9,0.9,0.9,5000,0
CDO,9/25/2019 9:00:00 AM,0.9,0.9,0.9,0.9,900,0
CDO,9/26/2019 9:50:00 AM,0.9,1,0.9,1,30700,0
CDO,9/27/2019 9:20:00 AM,0.9,0.9,0.9,0.9,47000,0
CDO,9/30/2019 9:00:00 AM,0.9,0.9,0.9,0.9,3000,0
CDO,10/1/2019 9:00:00 AM,1,1,0.9,1,22600,0
CDO,10/2/2019 1:25:00 PM,0.9,0.9,0.9,0.9,83200,0
CDO,10/3/2019 9:40:00 AM,0.9,0.9,0.9,0.9,15700,0
CDO,10/4/2019 11:10:00 AM,0.9,0.9,0.9,0.9,4800,0
CDO,10/7/2019 10:00:00 AM,0.9,1,0.9,0.9,1800,0
CDO,10/8/2019 9:45:00 AM,0.9,0.9,0.9,0.9,3000,0
CDO,10/9/2019 9:00:00 AM,1,1,0.9,0.9,52000,0
CDO,10/10/2019 9:05:00 AM,1,1,1,1,100,0
CDO,10/11/2019 9:00:00 AM,1,1,0.9,0.9,54000,0
CDO,10/14/2019 9:50:00 AM,1,1,1,1,100,0
CDO,10/15/2019 9:00:00 AM,0.9,0.9,0.9,0.9,13200,0
CDO,10/16/2019 9:00:00 AM,1,1,0.9,0.9,63100,0
CDO,10/17/2019 10:35:00 AM,0.9,1,0.9,1,16300,0
CDO,10/18/2019 9:00:00 AM,0.9,1,0.9,0.9,77800,0
CDO,10/21/2019 9:00:00 AM,1,1,0.9,0.9,47400,0
CDO,10/22/2019 9:20:00 AM,0.9,1,0.9,1,100100,0
CDO,10/23/2019 10:00:00 AM,1,1,0.9,0.9,50800,0
CDO,10/24/2019 9:00:00 AM,1,1,0.9,0.9,114500,0
