CVHM2005,12/4/2020 9:25:00 AM,0.93,0.95,0.92,0.95,53810,0
CVHM2005,12/7/2020 9:20:15 AM,0.92,0.93,0.86,0.91,220280,0
CVHM2005,12/8/2020 9:15:36 AM,0.93,0.95,0.88,0.88,485480,0
CVHM2005,12/9/2020 9:17:01 AM,0.9,0.93,0.87,0.9,513320,0
CVHM2005,12/10/2020 9:17:24 AM,0.94,0.96,0.89,0.89,784330,0
CVHM2005,12/11/2020 9:15:20 AM,0.89,0.93,0.79,0.93,552090,0
CVHM2005,12/14/2020 9:18:22 AM,0.91,0.99,0.9,0.99,450850,0
CVHM2005,12/15/2020 9:15:33 AM,0.99,1.1,0.95,0.95,665550,0
CVHM2005,12/16/2020 9:15:21 AM,0.95,0.98,0.91,0.94,521600,0
CVHM2005,12/17/2020 9:16:00 AM,0.9,0.96,0.89,0.91,220410,0
CVHM2005,12/18/2020 9:15:50 AM,0.85,0.95,0.83,0.9,598290,0
CVHM2005,12/21/2020 9:15:29 AM,0.88,1,0.88,0.97,653800,0
CVHM2005,12/22/2020 9:15:11 AM,0.98,1.04,0.88,0.96,599420,0
CVHM2005,12/23/2020 9:15:07 AM,1,1.2,0.95,1.11,1618810,0
CVHM2005,12/24/2020 9:15:20 AM,0.99,1.11,0.85,0.86,857370,0
CVHM2005,12/25/2020 9:15:25 AM,0.86,1.05,0.84,1.05,625590,0
CVHM2005,12/28/2020 9:15:29 AM,1.05,1.05,0.93,1,402730,0
CVHM2005,12/29/2020 9:15:19 AM,1,1.2,0.92,1.15,1928540,0
CVHM2005,12/30/2020 9:15:44 AM,1.15,1.33,1.15,1.18,574130,0
CVHM2005,12/31/2020 9:16:20 AM,1.28,1.29,0.96,0.96,322810,0
CVHM2005,1/4/2021 9:15:10 AM,1.22,1.4,1.16,1.33,1457300,0
CVHM2005,1/5/2021 9:15:13 AM,1.33,1.65,1.27,1.65,213400,0
CVHM2005,1/6/2021 9:15:23 AM,1.65,1.78,1.65,1.65,579500,0
CVHM2005,1/7/2021 9:15:14 AM,1.59,1.64,1.46,1.64,304300,0
CVHM2005,1/8/2021 9:22:18 AM,1.64,1.71,1.64,1.71,31500,0
CVHM2005,1/11/2021 9:15:21 AM,1.71,2.32,1.71,2.32,188600,0
CVHM2005,1/12/2021 9:15:22 AM,2.32,2.4,2.15,2.31,62500,0
