PCM,12/20/2021 11:20:34 AM,12,12,12,12,2000,0
PCM,12/21/2021 9:00:51 AM,12,12,12,12,3000,0
PCM,12/22/2021 10:06:54 AM,12,12,12,12,7300,0
PCM,12/23/2021 1:27:17 PM,10.6,10.6,10.6,10.6,300,0
PCM,12/24/2021 10:29:45 AM,11.5,12,11.5,12,19600,0
PCM,12/27/2021 2:54:50 PM,11.6,11.6,11.6,11.6,100,0
PCM,12/28/2021 9:58:00 AM,12,12.1,12,12.1,3800,0
PCM,12/29/2021 11:19:20 AM,12.2,12.4,12.2,12.4,2200,0
PCM,12/30/2021 9:32:47 AM,14,14,13,13,800,0
PCM,12/31/2021 9:02:49 AM,15,15,11.8,11.8,300,0
PCM,1/4/2022 9:33:55 AM,14.4,14.4,12.1,13.4,6500,0
PCM,1/5/2022 9:20:26 AM,13.9,13.9,12.1,13.5,7500,0
PCM,1/6/2022 9:26:01 AM,14.4,14.4,14.4,14.4,500,0
PCM,1/7/2022 2:08:13 PM,12.6,13.5,12.5,12.5,300,0
PCM,1/10/2022 9:19:31 AM,14.8,14.8,12.3,12.3,800,0
PCM,1/11/2022 9:15:25 AM,13.9,15,13.3,13.3,9400,0
PCM,1/12/2022 9:42:40 AM,15.4,15.4,12.6,13,10000,0
PCM,1/13/2022 9:26:00 AM,11.2,15,11.2,13.9,5800,0
PCM,1/14/2022 9:28:34 AM,14.3,14.3,12.6,12.7,3800,0
PCM,1/18/2022 9:21:32 AM,12.7,13.3,12.7,13.3,7700,0
PCM,1/19/2022 9:35:22 AM,12.9,13.4,12.9,13.4,3200,0
PCM,1/20/2022 9:33:48 AM,12.6,13,12.6,13,1600,0
PCM,1/21/2022 9:46:51 AM,13.2,13.2,13.2,13.2,100,0
PCM,1/24/2022 10:41:36 AM,12.5,12.5,12.5,12.5,1200,0
PCM,1/25/2022 9:23:52 AM,13,13,13,13,200,0
PCM,1/27/2022 9:18:09 AM,13.1,13.1,13.1,13.1,3600,0
PCM,1/28/2022 9:10:08 AM,13.2,13.2,13.2,13.2,100,0
PCM,2/7/2022 1:49:04 PM,13.2,13.2,13.2,13.2,7000,0
PCM,2/8/2022 10:04:28 AM,13.2,13.2,13.2,13.2,2300,0
PCM,2/9/2022 9:08:04 AM,13.4,13.4,12.6,12.6,200,0
PCM,2/10/2022 2:34:34 PM,13.3,13.3,13.3,13.3,100,0
PCM,2/11/2022 9:03:18 AM,13.9,13.9,13.8,13.8,2100,0
PCM,2/14/2022 10:57:17 AM,12.6,12.6,12.6,12.6,100,0
PCM,2/15/2022 9:23:36 AM,12.6,12.8,12,12,5100,0
PCM,2/16/2022 9:29:16 AM,14.2,14.2,14.2,14.2,200,0
PCM,2/17/2022 9:36:45 AM,12.1,16.2,12.1,16.2,3600,0
PCM,2/18/2022 10:44:50 AM,13.8,13.8,13.8,13.8,100,0
PCM,2/21/2022 9:32:00 AM,13,13.8,13,13.8,8300,0
PCM,2/22/2022 2:05:41 PM,13.8,13.8,13.8,13.8,3100,0
PCM,2/23/2022 2:58:21 PM,12.5,12.5,12.5,12.5,100,0
PCM,2/24/2022 10:10:37 AM,12.5,13.8,12.5,13.8,10000,0
PCM,2/25/2022 2:37:03 PM,12.6,12.6,12.6,12.6,100,0
PCM,2/28/2022 1:59:14 PM,13.7,13.9,13.7,13.9,6800,0
PCM,3/1/2022 2:59:14 PM,12.3,12.3,12.3,12.3,100,0
PCM,3/7/2022 2:32:24 PM,12.6,12.6,12.6,12.6,2300,0
PCM,3/8/2022 10:00:34 AM,12.7,12.7,12.7,12.7,9500,0
PCM,3/9/2022 9:14:58 AM,11.6,13.1,11.6,13.1,1200,0
PCM,3/15/2022 9:55:08 AM,13,13.8,12.7,13.8,9900,0
PCM,3/16/2022 9:26:49 AM,12.3,13.8,12.3,13.8,1500,0
PCM,3/17/2022 9:35:04 AM,12.2,12.2,12.2,12.2,500,0
PCM,3/18/2022 9:06:11 AM,12.4,13.6,12.4,13.5,7200,0
PCM,3/21/2022 9:33:15 AM,13,13.5,13,13.5,3000,0
PCM,3/22/2022 9:05:14 AM,12.4,13.8,12.4,13.8,2200,0
PCM,3/23/2022 9:32:44 AM,13.4,13.9,13.4,13.8,4800,0
PCM,3/24/2022 9:22:58 AM,13.4,13.6,13.4,13.6,2000,0
PCM,3/29/2022 9:03:20 AM,13.1,13.7,13.1,13.7,600,0
PCM,3/30/2022 9:08:19 AM,12.7,13.5,12.7,13.5,11700,0
PCM,3/31/2022 9:07:09 AM,13.5,13.5,13.2,13.2,1800,0
PCM,4/1/2022 9:21:26 AM,13.6,13.8,13.5,13.7,8400,0
PCM,4/4/2022 10:48:17 AM,13.6,13.8,13.6,13.8,2000,0
PCM,4/5/2022 9:58:58 AM,13.4,13.7,13.4,13.7,1100,0
PCM,4/6/2022 9:49:00 AM,13.5,13.5,13.5,13.5,400,0
PCM,4/7/2022 9:01:54 AM,13.1,13.1,13.1,13.1,900,0
PCM,4/8/2022 9:15:53 AM,13.8,13.8,13.8,13.8,4300,0
PCM,4/12/2022 2:59:05 PM,13.1,13.1,13.1,13.1,100,0
PCM,4/14/2022 1:30:17 PM,13.8,13.8,13.4,13.4,3200,0
PCM,4/15/2022 1:43:48 PM,13.8,13.8,13.8,13.8,2700,0
PCM,4/19/2022 10:48:44 AM,13.1,13.1,13.1,13.1,100,0
PCM,4/20/2022 10:20:53 AM,13.2,13.2,13.2,13.2,3000,0
PCM,4/21/2022 1:14:56 PM,11.6,11.6,11.6,11.6,100,0
PCM,4/22/2022 9:10:53 AM,11.7,11.7,11.7,11.7,300,0
PCM,4/25/2022 9:35:28 AM,10.5,11,10.5,11,2400,0
PCM,4/26/2022 1:32:58 PM,12.2,12.6,12.2,12.6,2600,0
PCM,4/27/2022 9:44:02 AM,11.1,11.1,11.1,11.1,100,0
PCM,5/4/2022 9:08:00 AM,12.7,12.7,9.6,12.7,44000,0
PCM,5/5/2022 2:55:13 PM,13.7,13.7,13.7,13.7,100,0
PCM,5/6/2022 9:17:34 AM,14.1,14.1,14.1,14.1,200,0
PCM,5/9/2022 9:26:44 AM,12.1,13.7,12.1,13.5,3500,0
PCM,5/10/2022 10:39:11 AM,13.8,13.8,13.8,13.8,300,0
PCM,5/11/2022 2:53:02 PM,13,13,13,13,500,0
PCM,5/12/2022 10:29:10 AM,13.9,13.9,12.7,13.1,4200,0
PCM,5/13/2022 10:05:09 AM,13.7,13.7,12.8,13,8300,0
PCM,5/16/2022 9:14:05 AM,13,13,13,13,1300,0
PCM,5/17/2022 9:05:53 AM,11.2,13.9,11.2,13,20300,0
PCM,5/18/2022 9:18:38 AM,10.2,13.3,10.2,13.3,1100,0
PCM,5/20/2022 9:26:37 AM,11.2,11.2,11.2,11.2,100,0
PCM,5/23/2022 9:21:50 AM,12.4,12.8,12.4,12.8,13400,0
PCM,5/24/2022 9:10:25 AM,10.8,13.4,10.8,12.5,3900,0
PCM,5/25/2022 9:29:37 AM,12.5,12.5,12.5,12.5,700,0
PCM,5/26/2022 1:49:40 PM,12.8,12.8,12.8,12.8,900,0
PCM,5/27/2022 11:17:29 AM,12.7,13.6,12.7,13.6,1700,0
PCM,5/30/2022 9:08:05 AM,13.4,14.9,13.4,14.9,14300,0
PCM,5/31/2022 1:44:32 PM,13.7,13.7,13.7,13.7,100,0
PCM,6/1/2022 10:46:23 AM,13.7,15.1,13.7,15.1,1200,0
PCM,6/2/2022 9:06:40 AM,15.9,15.9,14.5,14.5,500,0
PCM,6/3/2022 9:07:04 AM,15.8,15.8,15.8,15.8,200,0
PCM,6/6/2022 9:02:33 AM,13.5,14.9,13.5,14.9,600,0
PCM,6/8/2022 11:00:27 AM,12.6,12.6,12.6,12.6,100,0
PCM,6/13/2022 11:04:04 AM,13.6,13.6,13.6,13.6,1900,0
PCM,6/14/2022 1:50:07 PM,13.7,13.7,13.7,13.7,100,0
PCM,6/15/2022 10:03:43 AM,14.9,14.9,12.1,12.1,300,0
PCM,6/16/2022 9:42:13 AM,16,16,16,16,600,0
PCM,6/17/2022 1:17:22 PM,13.6,13.6,13.6,13.6,4000,0
PCM,6/20/2022 1:18:56 PM,12,12,11.7,11.7,13000,0
PCM,6/22/2022 9:58:30 AM,11.8,11.8,11.8,11.8,2000,0
PCM,6/27/2022 11:11:14 AM,10.7,10.7,10.7,10.7,100,0
PCM,6/28/2022 9:25:28 AM,12.3,12.3,12.3,12.3,3000,0
PCM,6/30/2022 2:23:25 PM,14,14,14,14,100,0
PCM,7/5/2022 9:49:08 AM,16,16,16,16,200,0
PCM,7/6/2022 10:09:19 AM,13.6,13.6,13.6,13.6,300,0
PCM,7/7/2022 9:38:23 AM,15.5,15.5,15.5,15.5,100,0
PCM,7/8/2022 9:09:53 AM,17.7,17.7,13.2,13.2,700,0
PCM,7/11/2022 9:11:37 AM,17.2,17.2,17.2,17.2,300,0
PCM,7/12/2022 1:45:04 PM,14.7,14.7,14.7,14.7,100,0
PCM,7/13/2022 2:54:27 PM,12.6,12.6,12.6,12.6,100,0
PCM,7/14/2022 9:04:38 AM,14.3,14.3,14.3,14.3,100,0
PCM,7/15/2022 1:37:10 PM,12.3,12.3,12.3,12.3,100,0
PCM,7/18/2022 9:42:40 AM,11.6,12,11.6,12,600,0
PCM,7/19/2022 1:21:00 PM,12,12,12,12,300,0
PCM,7/20/2022 9:22:58 AM,11.3,12.5,11.3,12.5,8100,0
PCM,7/21/2022 9:08:00 AM,10,10,10,10,6000,0
PCM,7/26/2022 2:41:55 PM,11.5,11.5,11.5,11.5,100,0
PCM,7/28/2022 9:02:23 AM,10.1,10.1,10.1,10.1,100,0
PCM,7/29/2022 11:27:19 AM,11.6,11.6,11.6,11.6,700,0
PCM,8/1/2022 2:31:46 PM,13.3,13.3,13.3,13.3,600,0
PCM,8/3/2022 9:03:26 AM,11.8,15.1,11.8,15,4500,0
PCM,8/4/2022 9:25:05 AM,16.4,16.4,14,14,3100,0
PCM,8/5/2022 9:09:56 AM,17.7,17.7,13.3,15,2600,0
PCM,8/8/2022 9:18:19 AM,14.5,14.5,14.5,14.5,100,0
PCM,8/9/2022 9:01:33 AM,12.6,16.5,12.6,12.8,1800,0
PCM,8/10/2022 9:00:55 AM,14,14,12.7,12.7,1600,0
PCM,8/11/2022 9:11:51 AM,11.8,11.8,11.8,11.8,1600,0
PCM,8/12/2022 9:05:06 AM,11.9,11.9,11.9,11.9,1400,0
PCM,8/15/2022 1:51:17 PM,13.5,13.5,13.5,13.5,2000,0
PCM,8/16/2022 9:00:52 AM,11.7,11.7,11.7,11.7,2200,0
PCM,8/17/2022 9:04:05 AM,11.7,13,11.7,13,2700,0
PCM,8/18/2022 9:01:42 AM,11.8,11.8,11.8,11.8,1700,0
PCM,8/22/2022 9:04:37 AM,12.1,12.1,12.1,12.1,1100,0
PCM,8/23/2022 1:19:23 PM,12.6,12.6,12.5,12.5,2200,0
PCM,8/24/2022 10:18:56 AM,12.8,12.8,12.6,12.6,2200,0
PCM,8/25/2022 2:30:34 PM,12.6,12.6,12.6,12.6,500,0
PCM,8/26/2022 9:08:09 AM,10.9,10.9,10.9,10.9,1000,0
PCM,8/29/2022 9:26:21 AM,12.5,12.5,12,12.5,70200,0
PCM,8/30/2022 9:35:35 AM,14.2,14.2,12.6,12.7,2100,0
PCM,8/31/2022 9:17:34 AM,14.5,14.5,12.1,12.3,4800,0
PCM,9/6/2022 9:00:57 AM,12.4,12.4,12.4,12.4,1000,0
PCM,9/7/2022 2:27:46 PM,13.3,13.5,13.3,13.5,7200,0
PCM,9/8/2022 9:05:35 AM,12.6,13.5,12.6,13.5,2700,0
PCM,9/9/2022 2:29:26 PM,13.6,13.6,12.9,12.9,4100,0
PCM,9/12/2022 10:27:58 AM,15.3,15.3,13,13,1300,0
