HPP,2/28/2018 9:45:00 AM,40.02,40.02,40.02,40.02,100,0
HPP,3/1/2018 9:40:00 AM,39.58,39.58,38.26,38.26,1000,0
HPP,3/6/2018 11:10:00 AM,37.82,37.82,37.82,37.82,3000,0
HPP,3/7/2018 1:10:00 PM,38.26,38.26,38.26,38.26,2000,0
HPP,3/8/2018 10:00:00 AM,38.7,39.58,38.7,39.23,4900,0
HPP,3/9/2018 9:05:00 AM,39.14,41.78,39.14,40.46,5700,0
HPP,3/12/2018 9:20:00 AM,40.46,40.81,39.58,40.81,4900,0
HPP,3/13/2018 9:45:00 AM,40.46,40.46,40.46,40.46,3700,0
HPP,3/14/2018 9:25:00 AM,40.9,41.34,40.9,41.34,4600,0
HPP,3/16/2018 9:10:00 AM,40.46,40.46,40.46,40.46,3200,0
HPP,3/19/2018 10:25:00 AM,40.46,40.46,40.46,40.46,500,0
HPP,3/20/2018 9:40:00 AM,40.9,41.34,40.9,41.34,2000,0
HPP,3/23/2018 10:35:00 AM,41.34,41.34,41.34,41.34,2000,0
HPP,3/26/2018 2:30:00 PM,40.64,40.81,40.64,40.81,1300,0
HPP,3/27/2018 9:00:00 AM,39.58,40.02,36.06,36.94,10400,0
HPP,3/28/2018 1:15:00 PM,35.18,35.18,35.18,35.18,3300,0
HPP,3/29/2018 2:05:00 PM,36.5,39.49,36.5,39.49,12400,0
HPP,3/30/2018 1:35:00 PM,37.13,44.77,37.03,44.77,20600,0
HPP,4/2/2018 1:40:00 PM,38.7,38.7,37.82,37.82,900,0
HPP,4/3/2018 11:05:00 AM,38.7,38.7,38.7,38.7,100,0
HPP,4/9/2018 9:15:00 AM,36.06,38.62,35.18,38.62,1300,0
HPP,4/11/2018 9:00:00 AM,40.9,40.9,40.9,40.9,1700,0
HPP,4/12/2018 10:45:00 AM,36.94,36.94,36.94,36.94,100,0
HPP,4/13/2018 1:05:00 PM,35.18,36.42,35.18,36.06,600,0
HPP,4/17/2018 9:55:00 AM,35.18,35.71,34.3,34.3,1300,0
HPP,4/18/2018 10:15:00 AM,36.86,36.86,36.5,36.5,400,0
HPP,4/19/2018 10:15:00 AM,33.78,34.3,33.78,34.3,1100,0
HPP,4/20/2018 9:00:00 AM,36.86,36.86,36.86,36.86,100,0
HPP,4/23/2018 1:35:00 PM,34.74,34.74,33.42,33.42,300,0
HPP,4/24/2018 10:35:00 AM,33.86,35.1,33.86,35.1,300,0
HPP,4/26/2018 2:05:00 PM,35.1,35.1,35.1,35.1,100,0
HPP,5/2/2018 1:05:00 PM,33.42,33.42,33.42,33.42,300,0
HPP,5/3/2018 1:30:00 PM,35.01,35.01,31.66,31.66,1900,0
HPP,5/4/2018 9:20:00 AM,35.1,35.1,31.66,31.93,12300,0
HPP,5/7/2018 9:15:00 AM,31.93,35.62,31.93,35.62,2600,0
HPP,5/8/2018 9:40:00 AM,32.37,34.83,32.37,34.83,3700,0
HPP,5/9/2018 9:50:00 AM,33.6,33.6,33.6,33.6,500,0
HPP,5/10/2018 10:10:00 AM,32.54,33.86,30.97,30.97,1900,0
HPP,5/11/2018 10:50:00 AM,32.98,33.16,32.98,33.16,1100,0
HPP,5/14/2018 10:05:00 AM,33.16,33.16,32.98,33.16,1400,0
HPP,5/15/2018 1:35:00 PM,32.25,32.25,32.25,32.25,100,0
HPP,5/17/2018 9:55:00 AM,32.07,32.07,32.07,32.07,1600,0
HPP,5/18/2018 1:25:00 PM,32.07,32.07,31.61,31.61,500,0
HPP,5/21/2018 2:40:00 PM,32.07,32.07,32.07,32.07,100,0
HPP,5/22/2018 9:30:00 AM,32.07,32.07,32.07,32.07,1500,0
HPP,5/23/2018 1:10:00 PM,32.07,32.07,32.07,32.07,500,0
HPP,5/24/2018 10:55:00 AM,32.07,32.07,32.07,32.07,200,0
HPP,5/28/2018 10:20:00 AM,32.98,32.98,32.07,32.07,1400,0
HPP,5/29/2018 2:30:00 PM,36.65,36.65,36.65,36.65,100,0
HPP,5/30/2018 2:55:00 PM,39.4,39.4,39.4,39.4,100,0
HPP,6/7/2018 10:35:00 AM,33.54,36.55,33.54,36.55,200,0
HPP,6/8/2018 2:55:00 PM,36.19,36.19,36.19,36.19,100,0
HPP,6/12/2018 10:25:00 AM,39.3,39.3,36.28,36.28,200,0
HPP,6/14/2018 10:15:00 AM,32.34,37.01,32.25,37.01,7600,0
HPP,6/15/2018 9:45:00 AM,32.07,32.07,32.07,32.07,600,0
HPP,6/18/2018 2:15:00 PM,32.07,32.07,32.07,32.07,100,0
HPP,6/19/2018 2:10:00 PM,32.07,35.64,32.07,35.64,1600,0
HPP,6/25/2018 9:25:00 AM,37.57,37.57,35.73,35.73,900,0
HPP,7/2/2018 1:50:00 PM,31.24,31.61,31.24,31.61,200,0
HPP,7/19/2018 10:30:00 AM,31.52,31.52,31.15,31.33,6900,0
HPP,7/23/2018 10:55:00 AM,32.07,32.07,32.07,32.07,2100,0
HPP,9/11/2018 1:20:00 PM,29.77,29.77,29.41,29.77,500,0
HPP,9/19/2018 1:55:00 PM,31.15,31.15,31.15,31.15,700,0
HPP,9/25/2018 9:35:00 AM,29.59,29.59,28.4,28.4,1900,0
HPP,10/4/2018 9:30:00 AM,31.15,31.15,31.15,31.15,1000,0
HPP,12/27/2018 10:30:00 AM,34.72,34.82,33.9,33.9,2500,0
HPP,1/15/2019 1:10:00 PM,29.87,36.47,29.77,36.47,1500,0
HPP,2/11/2019 1:05:00 PM,30.79,36.09,30.79,36.09,3500,0
HPP,2/13/2019 11:20:00 AM,30.41,35.18,30.41,35.18,2500,0
HPP,2/20/2019 10:00:00 AM,30.79,33.62,30.33,33.62,2200,0
HPP,2/21/2019 9:00:00 AM,32.07,33.9,32.07,33.9,700,0
HPP,2/28/2019 9:15:00 AM,32.07,33.72,32.07,33.72,1100,0
HPP,3/12/2019 9:00:00 AM,33.9,33.9,32.07,33.62,900,0
HPP,3/13/2019 9:05:00 AM,33.54,33.54,31.15,31.98,2100,0
HPP,3/29/2019 10:25:00 AM,32.62,33.8,32.62,33.8,1700,0
HPP,4/8/2019 9:15:00 AM,31.15,33.08,31.15,33.08,700,0
HPP,4/9/2019 9:25:00 AM,31.15,32.7,31.15,32.7,700,0
HPP,4/10/2019 2:30:00 PM,32.89,32.89,32.89,32.89,200,0
HPP,4/17/2019 2:20:00 PM,29.77,32.8,29.32,31.88,1300,0
HPP,4/23/2019 9:20:00 AM,30.23,30.23,30.23,30.23,4300,0
HPP,4/25/2019 9:05:00 AM,32.07,32.07,31.98,32.07,10500,0
HPP,4/26/2019 9:25:00 AM,31.98,32.07,31.98,32.07,800,0
HPP,5/3/2019 9:05:00 AM,32.07,32.07,32.07,32.07,1100,0
HPP,5/8/2019 9:40:00 AM,32.07,32.07,31.61,31.61,500,0
HPP,5/20/2019 10:15:00 AM,31.61,31.61,31.61,31.61,200,0
HPP,5/23/2019 9:35:00 AM,31.61,32.07,31.61,32.07,6300,0
HPP,5/30/2019 1:15:00 PM,31.15,31.15,31.15,31.15,1200,0
HPP,6/6/2019 9:30:00 AM,31.15,31.15,31.15,31.15,3000,0
HPP,6/12/2019 2:40:00 PM,33.9,33.9,33.9,33.9,200,0
HPP,6/26/2019 2:50:00 PM,31.51,31.51,31.51,31.51,100,0
HPP,7/3/2019 2:10:00 PM,31.51,31.51,31.51,31.51,300,0
HPP,7/4/2019 10:55:00 AM,31.51,31.51,31.51,31.51,1900,0
HPP,7/17/2019 2:35:00 PM,31.99,34.85,31.99,34.85,4000,0
HPP,7/23/2019 10:10:00 AM,31.51,31.51,30.56,30.56,4000,0
HPP,7/24/2019 2:10:00 PM,31.42,31.42,31.42,31.42,500,0
HPP,7/26/2019 2:30:00 PM,30.56,30.56,30.56,30.56,3000,0
HPP,7/31/2019 9:45:00 AM,31.51,31.51,31.51,31.51,100,0
HPP,8/1/2019 10:45:00 AM,30.56,30.56,30.56,30.56,300,0
HPP,8/2/2019 2:05:00 PM,30.08,30.08,29.6,29.6,1700,0
HPP,8/7/2019 2:25:00 PM,29.6,29.6,29.6,29.6,500,0
HPP,8/8/2019 10:25:00 AM,29.22,29.22,29.22,29.22,11400,0
HPP,8/15/2019 1:30:00 PM,30.08,30.08,29.32,29.6,6500,0
HPP,8/16/2019 2:25:00 PM,29.41,29.41,29.41,29.41,2000,0
HPP,8/22/2019 11:10:00 AM,29.32,29.32,29.32,29.32,3200,0
HPP,8/23/2019 9:45:00 AM,29.51,29.51,29.51,29.51,2500,0
HPP,8/29/2019 9:50:00 AM,29.6,29.6,29.6,29.6,500,0
HPP,8/30/2019 2:40:00 PM,29.6,29.6,29.6,29.6,500,0
HPP,9/3/2019 2:30:00 PM,30.08,30.08,30.08,30.08,100,0
HPP,9/4/2019 2:10:00 PM,29.6,29.6,29.6,29.6,800,0
HPP,9/5/2019 9:20:00 AM,29.6,29.6,29.6,29.6,4300,0
HPP,9/9/2019 1:30:00 PM,29.41,29.41,29.41,29.41,200,0
HPP,9/10/2019 9:45:00 AM,29.6,29.6,29.51,29.51,2900,0
HPP,9/12/2019 9:00:00 AM,29.6,29.6,29.6,29.6,1000,0
HPP,9/13/2019 9:35:00 AM,29.6,30.08,29.6,30.08,1300,0
HPP,9/17/2019 10:25:00 AM,30.08,30.08,29.6,30.08,4200,0
HPP,9/19/2019 1:10:00 PM,30.08,30.08,29.7,29.7,900,0
HPP,9/24/2019 9:35:00 AM,30.08,30.46,30.08,30.46,3600,0
HPP,9/25/2019 1:10:00 PM,30.46,30.46,30.46,30.46,1300,0
HPP,9/27/2019 1:40:00 PM,30.46,30.46,30.46,30.46,6400,0
HPP,9/30/2019 1:20:00 PM,30.56,30.56,30.56,30.56,700,0
HPP,10/3/2019 10:05:00 AM,34.28,34.28,34.28,34.28,100,0
HPP,10/8/2019 1:00:00 PM,31.51,31.51,31.51,31.51,100,0
HPP,10/11/2019 10:45:00 AM,31.51,31.51,31.51,31.51,2400,0
HPP,10/24/2019 9:50:00 AM,31.51,31.51,31.51,31.51,800,0
HPP,10/28/2019 9:35:00 AM,31.7,31.7,31.7,31.7,1000,0
HPP,11/1/2019 9:50:00 AM,31.7,31.7,31.7,31.7,1500,0
HPP,11/11/2019 1:20:00 PM,31.7,31.7,31.7,31.7,100,0
HPP,11/12/2019 9:10:00 AM,31.99,31.99,31.99,31.99,300,0
HPP,11/13/2019 10:10:00 AM,32.56,32.56,32.47,32.47,4100,0
HPP,11/18/2019 9:25:00 AM,31.22,31.22,31.22,31.22,100,0
HPP,11/19/2019 9:15:00 AM,30.56,30.56,30.56,30.56,2000,0
HPP,11/20/2019 9:30:00 AM,30.65,30.65,30.56,30.56,1200,0
HPP,11/21/2019 2:10:00 PM,30.08,30.08,30.08,30.08,3400,0
HPP,11/25/2019 10:20:00 AM,30.56,30.56,30.56,30.56,1000,0
HPP,12/3/2019 11:20:00 AM,29.6,29.6,29.6,29.6,400,0
HPP,12/4/2019 10:50:00 AM,29.6,29.6,29.6,29.6,500,0
HPP,12/12/2019 10:55:00 AM,29.32,30.08,29.32,30.08,3500,0
HPP,12/19/2019 2:55:00 PM,29.12,29.12,29.12,29.12,500,0
HPP,12/23/2019 11:15:00 AM,29.12,29.12,29.12,29.12,1500,0
HPP,12/24/2019 1:50:00 PM,29.12,29.12,29.12,29.12,3000,0
HPP,12/25/2019 9:20:00 AM,29.12,29.6,29.12,29.12,5100,0
HPP,12/26/2019 10:20:00 AM,29.12,29.12,29.12,29.12,2400,0
HPP,12/27/2019 9:20:00 AM,29.12,29.12,29.12,29.12,2000,0
HPP,12/30/2019 9:00:00 AM,29.12,29.12,28.65,28.65,7500,0
HPP,1/6/2020 10:05:00 AM,29.6,29.6,29.6,29.6,100,0
HPP,1/14/2020 11:15:00 AM,30.56,30.56,30.56,30.56,1000,0
HPP,1/16/2020 9:05:00 AM,30.56,30.56,30.56,30.56,1000,0
HPP,1/17/2020 10:15:00 AM,30.56,30.56,30.56,30.56,1000,0
HPP,1/20/2020 9:05:00 AM,28.65,30.56,28.65,30.56,2300,0
HPP,1/21/2020 9:10:00 AM,29.03,30.56,26.83,26.83,2800,0
HPP,1/22/2020 9:30:00 AM,30.56,30.56,30.56,30.56,100,0
HPP,2/3/2020 1:40:00 PM,30.56,30.56,30.56,30.56,200,0
HPP,2/7/2020 9:10:00 AM,25.97,34.38,25.97,34.38,300,0
HPP,2/11/2020 11:10:00 AM,36.19,36.19,36.19,36.19,300,0
HPP,2/19/2020 2:05:00 PM,41.25,41.25,41.25,41.25,100,0
HPP,2/21/2020 9:40:00 AM,43.83,43.83,43.83,43.83,100,0
HPP,3/6/2020 9:15:00 AM,45.55,45.55,45.55,45.55,100,0
HPP,3/20/2020 11:20:00 AM,38.77,38.77,38.77,38.77,500,0
HPP,3/23/2020 9:00:00 AM,44.4,44.4,44.4,44.4,100,0
HPP,3/25/2020 9:00:00 AM,48.13,48.13,48.13,48.13,100,0
HPP,3/26/2020 2:50:00 PM,40.96,40.96,40.96,40.96,100,0
HPP,3/27/2020 9:20:00 AM,34.95,42.78,34.85,34.85,1600,0
HPP,3/30/2020 1:40:00 PM,31.89,31.89,31.89,31.89,600,0
HPP,3/31/2020 9:00:00 AM,34.28,34.28,28.36,33.99,600,0
HPP,4/1/2020 1:20:00 PM,34.28,34.28,34.28,34.28,100,0
HPP,4/6/2020 9:00:00 AM,39.15,39.15,39.15,39.15,100,0
HPP,4/7/2020 10:15:00 AM,33.33,37.15,33.33,36.95,11000,0
HPP,4/8/2020 9:00:00 AM,38.2,39.82,38.2,39.82,400,0
HPP,4/9/2020 9:05:00 AM,43.83,43.83,43.83,43.83,100,0
HPP,4/15/2020 9:20:00 AM,37.34,37.34,37.34,37.34,100,0
HPP,4/16/2020 9:00:00 AM,42.02,42.02,42.02,42.02,100,0
HPP,4/17/2020 9:25:00 AM,35.71,35.71,35.71,35.71,100,0
HPP,4/20/2020 9:00:00 AM,40.01,40.01,40.01,40.01,100,0
HPP,4/21/2020 11:10:00 AM,43.73,43.73,43.73,43.73,100,0
HPP,4/22/2020 9:00:00 AM,40.87,40.87,40.87,40.87,100,0
HPP,4/23/2020 9:00:00 AM,40.87,40.87,40.87,40.87,100,0
HPP,4/24/2020 1:30:00 PM,34.76,34.76,34.76,34.76,1000,0
HPP,4/27/2020 9:20:00 AM,38.1,38.1,38.1,38.1,100,0
HPP,4/28/2020 9:00:00 AM,38.1,38.1,38.1,38.1,100,0
HPP,4/29/2020 9:05:00 AM,38.58,38.58,38.58,38.58,100,0
HPP,5/5/2020 9:15:00 AM,44.21,44.21,44.21,44.21,100,0
HPP,5/11/2020 2:50:00 PM,34.85,34.85,34.85,34.85,100,0
HPP,5/13/2020 9:40:00 AM,34.85,34.85,34.85,34.85,300,0
HPP,5/14/2020 2:50:00 PM,34.66,34.66,34.66,34.66,100,0
HPP,5/15/2020 9:25:00 AM,36.67,36.67,36.67,36.67,100,0
HPP,5/18/2020 10:35:00 AM,33.42,33.42,33.42,33.42,2000,0
HPP,5/19/2020 1:15:00 PM,34.38,34.38,34.38,34.38,300,0
HPP,5/20/2020 9:35:00 AM,35.33,35.33,35.33,35.33,500,0
HPP,5/21/2020 9:05:00 AM,35.33,35.33,34.85,34.85,800,0
HPP,5/22/2020 9:40:00 AM,34.85,34.85,34.85,34.85,100,0
HPP,5/25/2020 9:55:00 AM,34.09,34.09,34.09,34.09,100,0
HPP,5/26/2020 10:15:00 AM,34.38,34.38,34.38,34.38,400,0
HPP,5/27/2020 9:15:00 AM,34.38,34.38,34.38,34.38,1000,0
HPP,6/1/2020 1:05:00 PM,34.57,34.57,34.57,34.57,1000,0
HPP,6/2/2020 9:00:00 AM,34.85,34.85,34.85,34.85,1400,0
HPP,6/3/2020 10:05:00 AM,35.33,36.29,35.33,36.29,7700,0
HPP,6/4/2020 9:50:00 AM,37.24,37.24,37.24,37.24,800,0
HPP,6/5/2020 2:30:00 PM,35.81,35.81,35.81,35.81,1200,0
HPP,6/8/2020 1:20:00 PM,35.81,35.81,35.81,35.81,100,0
HPP,6/9/2020 1:45:00 PM,35.33,35.33,35.33,35.33,200,0
HPP,6/11/2020 9:15:00 AM,35.33,35.33,35.33,35.33,20400,0
HPP,6/12/2020 10:10:00 AM,35.14,35.14,35.14,35.14,100,0
HPP,6/16/2020 2:25:00 PM,33.42,33.42,33.42,33.42,100,0
HPP,6/17/2020 10:45:00 AM,33.71,33.71,33.71,33.71,100,0
HPP,6/18/2020 1:40:00 PM,35.14,35.14,35.14,35.14,100,0
HPP,6/19/2020 2:45:00 PM,35.24,35.24,33.52,33.52,300,0
HPP,6/23/2020 1:05:00 PM,34.38,34.38,34.38,34.38,1000,0
HPP,6/25/2020 9:10:00 AM,34.38,34.38,34.38,34.38,100,0
HPP,6/29/2020 9:45:00 AM,34.28,34.28,34.28,34.28,200,0
HPP,6/30/2020 9:10:00 AM,35.24,35.24,35.24,35.24,100,0
HPP,7/8/2020 10:35:00 AM,33.9,33.9,33.9,33.9,600,0
HPP,7/9/2020 9:55:00 AM,34.38,34.38,34.38,34.38,400,0
HPP,7/14/2020 1:00:00 PM,35.24,35.24,35.24,35.24,100,0
HPP,7/16/2020 2:10:00 PM,35.24,35.24,35.24,35.24,100,0
HPP,7/20/2020 2:55:00 PM,35.33,35.33,35.33,35.33,300,0
HPP,7/22/2020 9:55:00 AM,35.33,35.33,35.33,35.33,1000,0
HPP,7/23/2020 10:10:00 AM,35.33,35.33,35.33,35.33,400,0
HPP,7/27/2020 9:55:00 AM,34.38,34.38,34.38,34.38,500,0
HPP,7/28/2020 10:05:00 AM,34.18,34.18,34.18,34.18,100,0
HPP,7/30/2020 10:30:00 AM,32.47,32.47,32.47,32.47,1200,0
HPP,7/31/2020 11:20:00 AM,33.42,33.42,33.42,33.42,100,0
HPP,8/3/2020 9:35:00 AM,34.28,34.28,32.47,32.47,13200,0
HPP,8/4/2020 9:00:00 AM,34.09,34.09,33.52,33.9,42600,0
HPP,8/6/2020 1:20:00 PM,33.9,33.9,33.9,33.9,200,0
HPP,8/7/2020 9:45:00 AM,37.53,37.53,37.53,37.53,100,0
HPP,8/10/2020 1:15:00 PM,33.42,33.42,33.42,33.42,1800,0
HPP,8/12/2020 9:15:00 AM,33.42,33.9,33.42,33.9,16900,0
HPP,8/14/2020 1:30:00 PM,34.38,34.38,34.38,34.38,100,0
HPP,8/17/2020 9:00:00 AM,29.22,29.22,29.22,29.22,100,0
HPP,8/19/2020 9:10:00 AM,33.9,33.9,33.9,33.9,400,0
HPP,8/20/2020 10:00:00 AM,33.9,33.9,33.9,33.9,100,0
HPP,8/25/2020 1:15:00 PM,33.9,33.9,33.9,33.9,200,0
HPP,8/26/2020 2:15:00 PM,33.9,33.9,33.9,33.9,200,0
HPP,8/28/2020 2:25:00 PM,34.28,34.28,34.28,34.28,600,0
HPP,9/1/2020 9:10:00 AM,34.85,34.85,34.85,34.85,100,0
HPP,9/3/2020 11:15:00 AM,33.42,33.42,33.42,33.42,300,0
HPP,9/4/2020 10:45:00 AM,33.9,33.9,33.9,33.9,500,0
HPP,9/7/2020 1:05:00 PM,33.52,33.52,33.52,33.52,100,0
HPP,9/8/2020 9:20:00 AM,33.61,33.61,33.61,33.61,100,0
HPP,9/9/2020 9:20:00 AM,33.9,33.9,33.9,33.9,4000,0
HPP,9/10/2020 9:25:00 AM,34.85,34.85,34.85,34.85,100,0
HPP,9/11/2020 1:00:00 PM,34.38,34.38,34.38,34.38,300,0
HPP,9/15/2020 10:30:00 AM,34.38,34.38,34.38,34.38,4200,0
HPP,9/16/2020 1:45:00 PM,34.57,34.57,34.57,34.57,200,0
HPP,9/17/2020 1:05:00 PM,34.85,34.85,34.85,34.85,200,0
HPP,9/18/2020 1:00:00 PM,35.33,35.33,35.33,35.33,100,0
HPP,9/23/2020 2:45:00 PM,35.33,35.33,35.33,35.33,100,0
HPP,9/24/2020 1:20:00 PM,34.47,34.47,34.47,34.47,1000,0
HPP,9/30/2020 1:05:00 PM,34.85,34.85,34.85,34.85,200,0
HPP,10/5/2020 1:30:00 PM,34.85,34.85,34.85,34.85,200,0
HPP,10/6/2020 2:20:00 PM,34.85,34.85,34.85,34.85,600,0
HPP,10/8/2020 10:40:00 AM,36.19,36.19,36.19,36.19,100,0
HPP,10/12/2020 10:25:00 AM,34.95,34.95,34.95,34.95,1000,0
HPP,10/16/2020 2:20:00 PM,34.95,34.95,34.95,34.95,400,0
HPP,10/29/2020 1:30:00 PM,34.47,34.47,34.47,34.47,1000,0
HPP,10/30/2020 1:50:00 PM,34.76,34.76,34.76,34.76,300,0
HPP,11/9/2020 1:35:00 PM,35.33,35.33,35.33,35.33,100,0
HPP,11/11/2020 1:00:00 PM,36.29,36.76,35.33,36.76,1600,0
HPP,11/12/2020 1:20:00 PM,37.72,37.72,37.72,37.72,500,0
HPP,11/16/2020 10:05:00 AM,36.29,36.29,36.29,36.29,100,0
HPP,11/17/2020 1:50:00 PM,36.29,36.38,36.29,36.38,2700,0
HPP,11/18/2020 1:25:00 PM,37.24,37.24,37.24,37.24,100,0
HPP,11/19/2020 1:35:00 PM,37.72,37.72,37.72,37.72,11000,0
HPP,11/24/2020 2:10:00 PM,37.24,37.24,37.24,37.24,5200,0
HPP,11/27/2020 2:40:00 PM,37.24,37.24,37.24,37.24,100,0
HPP,11/30/2020 2:20:00 PM,38.1,38.1,38.1,38.1,100,0
HPP,12/4/2020 9:05:00 AM,38,38,38,38,3000,0
HPP,12/8/2020 9:21:42 AM,38,38,38,38,22200,0
HPP,12/11/2020 2:38:06 PM,38,38,38,38,200,0
HPP,12/14/2020 2:24:10 PM,35.5,35.5,35.5,35.5,200,0
HPP,12/16/2020 1:05:13 PM,38.9,38.9,38.9,38.9,100,0
HPP,12/17/2020 1:33:11 PM,39.5,39.5,39.5,39.5,100,0
HPP,12/18/2020 1:39:52 PM,39,39.5,39,39.5,600,0
HPP,12/21/2020 10:48:43 AM,39.2,39.2,39.2,39.2,500,0
HPP,12/28/2020 11:16:38 AM,39.2,40,39.2,40,5300,0
HPP,12/30/2020 9:48:52 AM,41,41,41,41,300,0
HPP,12/31/2020 2:33:12 PM,41,41,41,41,300,0
HPP,1/4/2021 9:27:34 AM,41,41,40,40,5800,0
HPP,1/7/2021 2:04:24 PM,41,41,41,41,1600,0
HPP,1/8/2021 1:00:26 PM,41,41,41,41,100,0
HPP,1/12/2021 1:36:50 PM,42.9,43,41,41,6500,0
HPP,1/13/2021 1:00:53 PM,41,41.2,41,41.2,700,0
HPP,1/19/2021 10:37:43 AM,40,40.1,38,40,1100,0
HPP,1/22/2021 11:17:24 AM,42,45.7,42,45.7,9500,0
HPP,1/25/2021 9:45:23 AM,45,46,45,45,18700,0
HPP,1/27/2021 11:05:39 AM,43,43,42,42,3500,0
HPP,1/28/2021 11:14:59 AM,41,41,41,41,1000,0
HPP,2/2/2021 2:47:36 PM,45,45,45,45,100,0
HPP,2/3/2021 1:39:06 PM,47.9,51.7,47.9,51.7,400,0
HPP,2/4/2021 10:38:01 AM,46,46,46,46,600,0
HPP,2/5/2021 1:31:58 PM,46,46,46,46,200,0
HPP,2/8/2021 1:09:57 PM,42,50,42,46,500,0
HPP,2/9/2021 1:35:45 PM,46,46,46,46,300,0
HPP,2/18/2021 11:28:51 AM,47,47,47,47,2000,0
HPP,2/19/2021 9:02:27 AM,47,47,46,46,5100,0
HPP,2/22/2021 1:04:02 PM,48,48,48,48,300,0
HPP,2/23/2021 2:06:04 PM,48,48,48,48,2000,0
HPP,2/24/2021 9:01:41 AM,40.9,48,40.9,48,300,0
HPP,2/26/2021 11:08:16 AM,48,48,46.1,46.1,200,0
HPP,3/1/2021 10:10:59 AM,47,48,47,48,800,0
HPP,3/2/2021 1:24:25 PM,48,48,47.1,47.1,3100,0
HPP,3/3/2021 10:48:59 AM,47.1,47.1,47.1,47.1,3200,0
HPP,3/4/2021 9:00:59 AM,40.1,47.5,40.1,47.5,1200,0
HPP,3/5/2021 9:01:00 AM,47.1,48,47.1,48,7100,0
HPP,3/8/2021 9:54:43 AM,48,48.5,48,48,2800,0
HPP,3/9/2021 9:00:28 AM,48,48.5,48,48,8000,0
HPP,3/10/2021 9:51:50 AM,48,48.5,48,48,7100,0
HPP,3/11/2021 9:57:52 AM,49,49.5,49,49,9000,0
HPP,3/12/2021 10:45:51 AM,50,51,50,50,14500,0
HPP,3/15/2021 9:24:11 AM,51.2,52,51,51,29000,0
HPP,3/16/2021 9:02:49 AM,45.1,53,45.1,52,8900,0
HPP,3/17/2021 9:00:18 AM,52,52,50,50,14400,0
HPP,3/18/2021 9:00:20 AM,44.6,52,44.6,51,16300,0
HPP,3/19/2021 9:04:57 AM,50,51,50,51,6900,0
HPP,3/22/2021 9:01:03 AM,45.6,52,45.6,51.7,22200,0
HPP,3/23/2021 9:03:23 AM,50.5,51.5,50.5,51,70800,0
HPP,3/24/2021 10:08:03 AM,50.5,51,50.5,50.7,21300,0
HPP,3/25/2021 9:08:47 AM,50.7,51,50.5,50.5,17200,0
HPP,3/26/2021 9:34:06 AM,51,51.1,50.9,51,36500,0
