BAX,4/22/2019 10:25:00 AM,31.86,31.86,30.8,30.8,4500,0
BAX,4/23/2019 11:20:00 AM,28.56,28.56,28.56,28.56,500,0
BAX,4/26/2019 10:00:00 AM,29.98,29.98,29.98,29.98,4200,0
BAX,5/6/2019 9:20:00 AM,29.23,29.23,29.23,29.23,2100,0
BAX,5/13/2019 9:30:00 AM,29.98,29.98,28.56,29.31,3500,0
BAX,5/20/2019 10:35:00 AM,27.73,29.16,27.73,28.33,2500,0
BAX,5/21/2019 9:00:00 AM,28.48,31.1,28.48,31.1,9300,0
BAX,5/22/2019 9:00:00 AM,31.1,34.17,31.1,34.17,11300,0
BAX,5/23/2019 9:00:00 AM,37.55,37.55,35.23,37.55,18700,0
BAX,5/24/2019 9:05:00 AM,40.84,41.3,39.35,41.3,43700,0
BAX,5/27/2019 9:00:00 AM,45.04,45.42,41.98,45.42,22800,0
BAX,5/28/2019 9:00:00 AM,45.72,49.85,41.21,45.8,32500,0
BAX,5/29/2019 9:10:00 AM,46.56,46.56,44.28,44.28,800,0
BAX,5/30/2019 10:00:00 AM,41.98,42.75,41.3,41.68,6400,0
BAX,5/31/2019 9:00:00 AM,41.68,42.75,41.68,42.75,4000,0
BAX,6/3/2019 9:00:00 AM,40.46,41.6,37.79,38.4,7100,0
BAX,6/4/2019 9:10:00 AM,36.03,38.4,36.03,38.4,1300,0
BAX,6/5/2019 10:20:00 AM,40.08,42.37,38.93,42.37,8600,0
BAX,6/6/2019 9:10:00 AM,39.31,46.56,39.31,46.56,23800,0
BAX,6/7/2019 9:00:00 AM,48.09,48.85,47.17,47.17,9500,0
BAX,6/10/2019 9:00:00 AM,47.25,51.84,47.25,51.14,33400,0
BAX,6/11/2019 9:00:00 AM,51.14,51.14,47.71,50.23,19200,0
BAX,6/12/2019 9:35:00 AM,49.62,50.37,46.72,47.4,11400,0
BAX,6/13/2019 9:00:00 AM,46.56,48.85,43.97,47.33,14200,0
BAX,6/14/2019 10:35:00 AM,48.77,49.62,47.71,49.24,5000,0
BAX,6/17/2019 9:05:00 AM,48.09,49.24,47.33,47.33,5900,0
BAX,6/18/2019 9:15:00 AM,44.28,47.33,43.52,46.56,16900,0
BAX,6/19/2019 10:15:00 AM,43.52,43.52,41.98,41.98,11300,0
BAX,6/20/2019 9:00:00 AM,46.56,46.56,42.9,45.04,30600,0
BAX,6/21/2019 9:00:00 AM,43.52,45.8,42.75,44.28,16700,0
BAX,6/24/2019 9:25:00 AM,42.43,45.42,42.43,44.89,7200,0
BAX,6/25/2019 10:20:00 AM,43.2,43.9,43.2,43.52,9900,0
BAX,6/26/2019 9:20:00 AM,43.36,43.36,39.7,42.37,10100,0
BAX,6/27/2019 10:25:00 AM,41.91,41.98,40.46,41.91,2700,0
BAX,6/28/2019 9:15:00 AM,40.46,46.03,39.7,45.8,67700,0
BAX,7/1/2019 9:00:00 AM,45.04,49.24,43.9,49.24,35700,0
BAX,7/2/2019 9:35:00 AM,48.77,49.62,47.33,48.47,15500,0
BAX,7/3/2019 9:15:00 AM,48.09,48.09,46.56,48.02,6000,0
BAX,7/4/2019 9:25:00 AM,47.71,49.24,46.94,49.01,53500,0
BAX,7/5/2019 9:05:00 AM,48.09,53.82,48.09,53.74,88800,0
BAX,7/8/2019 9:00:00 AM,53.44,53.51,51.14,52.97,48000,0
BAX,7/9/2019 10:25:00 AM,52.97,52.97,51.14,51.14,6300,0
BAX,7/10/2019 9:30:00 AM,51.07,54.96,51,52.68,54700,0
BAX,7/11/2019 9:00:00 AM,54.96,55.34,53.44,53.44,40900,0
BAX,7/12/2019 9:10:00 AM,54.2,56.26,53.51,55.72,27800,0
BAX,7/15/2019 9:00:00 AM,55.57,55.57,53.59,53.82,24400,0
BAX,7/16/2019 9:10:00 AM,53.51,54.81,53.51,53.59,24900,0
BAX,7/17/2019 9:00:00 AM,54.2,55.72,51.91,54.96,48700,0
BAX,7/18/2019 9:05:00 AM,54.96,54.96,53.82,54.96,21900,0
BAX,7/19/2019 9:20:00 AM,53.59,54.59,53.44,54.2,29400,0
BAX,7/22/2019 10:05:00 AM,53.82,54.43,53.51,54.43,28400,0
BAX,7/23/2019 9:20:00 AM,54.59,58.78,54.59,58.63,56600,0
BAX,7/24/2019 9:20:00 AM,58.63,58.85,57.25,57.93,7300,0
BAX,7/25/2019 9:00:00 AM,57.93,59.85,56.65,58.78,13300,0
BAX,7/26/2019 9:45:00 AM,58.78,58.78,54.34,55.72,15500,0
BAX,7/29/2019 9:15:00 AM,56.87,56.87,54.88,55.72,12400,0
BAX,7/30/2019 9:40:00 AM,56.1,56.1,54.59,55.72,9500,0
BAX,7/31/2019 9:40:00 AM,54.12,54.12,51.98,52.68,14500,0
BAX,8/1/2019 9:25:00 AM,53.66,57.25,53.59,54.28,28800,0
BAX,8/2/2019 9:05:00 AM,54.96,56.87,54.59,56.33,23500,0
BAX,8/5/2019 9:00:00 AM,56.87,58.78,56.49,57.25,71200,0
BAX,8/6/2019 9:00:00 AM,56.49,61.07,56.49,59.54,118000,0
BAX,8/7/2019 9:00:00 AM,59.54,60.68,57.41,58.4,35600,0
BAX,8/8/2019 9:15:00 AM,58.01,58.4,55.72,57.56,29100,0
BAX,8/9/2019 9:05:00 AM,55.72,56.65,55.72,56.65,8400,0
BAX,8/12/2019 9:15:00 AM,56.65,57.25,55.72,55.88,20300,0
BAX,8/13/2019 9:15:00 AM,54.59,55.72,53.06,53.44,32100,0
BAX,8/14/2019 9:15:00 AM,53.82,54.2,51.91,52.82,9700,0
BAX,8/15/2019 9:20:00 AM,51.91,54.96,51.14,54.96,26200,0
BAX,8/16/2019 9:10:00 AM,54.96,54.96,51.91,54.59,42000,0
BAX,8/19/2019 9:20:00 AM,51.91,53.44,51.14,53.36,12000,0
BAX,8/20/2019 9:25:00 AM,53.06,54.2,52.06,54.2,19800,0
BAX,8/21/2019 9:30:00 AM,53.66,54.2,52.68,53.44,13900,0
BAX,8/22/2019 9:35:00 AM,53.44,56.1,51.14,51.14,56900,0
BAX,8/23/2019 9:15:00 AM,52.68,54.59,51.91,51.91,13900,0
BAX,8/26/2019 9:25:00 AM,53.44,54.88,53.44,54.73,21200,0
BAX,8/27/2019 9:30:00 AM,54.5,54.88,52.97,54.2,6100,0
BAX,8/28/2019 9:05:00 AM,53.44,54.2,53.13,53.89,11800,0
BAX,8/29/2019 9:10:00 AM,53.44,53.44,50.76,51.14,34400,0
BAX,8/30/2019 9:25:00 AM,50.37,51.14,49.62,50.37,10300,0
BAX,9/3/2019 11:00:00 AM,49.24,49.31,45.34,45.34,20700,0
BAX,9/4/2019 9:20:00 AM,41.91,41.91,40.83,40.83,14900,0
BAX,9/5/2019 9:00:00 AM,36.79,44.28,36.79,42.37,87200,0
BAX,9/6/2019 9:05:00 AM,44.12,44.12,40.83,42.75,12800,0
BAX,9/9/2019 9:35:00 AM,42.75,42.75,41.21,42.3,2800,0
BAX,9/10/2019 9:05:00 AM,39.77,40.46,38.09,38.09,81800,0
BAX,9/11/2019 9:30:00 AM,38.17,39.61,38.17,38.85,12000,0
BAX,9/12/2019 9:15:00 AM,36.64,41.98,36.64,41.83,21200,0
BAX,9/13/2019 9:00:00 AM,40.46,43.36,39.7,41.98,29600,0
BAX,9/16/2019 9:30:00 AM,42.75,42.75,38.93,40.77,10600,0
BAX,9/17/2019 9:15:00 AM,40.69,41.21,37.4,40.46,26700,0
BAX,9/18/2019 9:25:00 AM,40.99,40.99,37.4,38.17,42400,0
BAX,9/19/2019 9:30:00 AM,37.56,39.23,37.4,38.17,17100,0
BAX,9/20/2019 10:05:00 AM,37.4,37.56,37.4,37.56,24600,0
BAX,9/23/2019 9:25:00 AM,37.4,38.93,37.24,38.01,20200,0
BAX,9/24/2019 10:30:00 AM,38.17,38.17,37.86,37.86,5500,0
BAX,9/25/2019 9:30:00 AM,37.56,38.33,37.49,38.33,3100,0
BAX,9/26/2019 9:20:00 AM,38.85,38.85,37.49,38.09,8900,0
BAX,9/27/2019 9:55:00 AM,37.4,37.94,36.79,36.79,13300,0
BAX,9/30/2019 9:00:00 AM,37.4,37.4,36.64,36.64,10500,0
BAX,10/1/2019 9:20:00 AM,36.64,38.17,36.64,38.17,3400,0
BAX,10/2/2019 9:00:00 AM,37.94,38.17,37.11,37.4,12000,0
BAX,10/3/2019 9:15:00 AM,36.72,37.4,36.56,36.72,24600,0
BAX,10/4/2019 9:10:00 AM,36.79,37.49,36.64,37.49,6700,0
BAX,10/7/2019 10:35:00 AM,37.11,37.63,37.02,37.02,2600,0
BAX,10/8/2019 10:40:00 AM,37.11,37.56,37.11,37.4,5400,0
BAX,10/9/2019 9:45:00 AM,37.4,37.79,37.4,37.49,16700,0
BAX,10/10/2019 9:15:00 AM,38.17,39.61,38.17,38.62,13400,0
BAX,10/11/2019 1:00:00 PM,38.62,38.62,38.62,38.62,100,0
BAX,10/14/2019 9:00:00 AM,38.62,38.93,37.24,37.56,42800,0
BAX,10/15/2019 9:10:00 AM,36.26,36.26,34.36,34.74,25400,0
BAX,10/16/2019 9:40:00 AM,33.74,34.74,33.05,34.74,3500,0
BAX,10/17/2019 9:20:00 AM,32.14,34.74,32.14,34.58,3900,0
BAX,10/18/2019 9:15:00 AM,32.98,34.51,32.98,34.42,5600,0
BAX,10/21/2019 9:55:00 AM,32.98,34.12,32.82,33.59,8200,0
BAX,10/22/2019 9:25:00 AM,33.89,33.89,33.59,33.59,400,0
BAX,10/23/2019 10:10:00 AM,33.89,33.97,33.74,33.97,2800,0
BAX,10/24/2019 9:05:00 AM,33.89,33.97,33.89,33.89,1300,0
BAX,10/25/2019 9:20:00 AM,34.58,34.88,34.36,34.74,3600,0
BAX,10/28/2019 10:00:00 AM,35.12,35.42,35.12,35.19,900,0
BAX,10/29/2019 9:05:00 AM,32.21,35.34,32.21,35.34,15900,0
BAX,10/30/2019 10:10:00 AM,35.5,35.5,34.58,35.26,6400,0
BAX,10/31/2019 10:45:00 AM,34.96,34.96,34.51,34.51,6000,0
BAX,11/1/2019 9:55:00 AM,34.2,34.2,32.82,32.82,2500,0
BAX,11/4/2019 9:25:00 AM,31.53,33.21,31.53,33.21,1800,0
BAX,11/5/2019 9:55:00 AM,31.83,33.89,31.83,32.05,7000,0
BAX,11/6/2019 9:05:00 AM,32.14,33.59,32.14,33.21,2200,0
BAX,11/7/2019 10:40:00 AM,33.59,33.59,33.36,33.36,11300,0
BAX,11/8/2019 9:05:00 AM,33.82,33.82,33.52,33.52,1300,0
BAX,11/11/2019 2:25:00 PM,32.52,33.59,32.52,33.59,200,0
BAX,11/12/2019 9:30:00 AM,33.52,34.12,33.52,34.12,3500,0
BAX,11/13/2019 9:05:00 AM,35.12,35.12,34.2,34.65,4900,0
BAX,11/14/2019 9:20:00 AM,35.34,35.34,33.36,34.36,4600,0
BAX,11/15/2019 1:10:00 PM,34.88,34.88,34.88,34.88,100,0
BAX,11/18/2019 9:25:00 AM,33.74,33.74,33.74,33.74,100,0
BAX,11/19/2019 9:05:00 AM,34.36,34.36,34.36,34.36,500,0
BAX,11/20/2019 1:05:00 PM,33.97,34.81,33.97,34.81,1900,0
BAX,11/21/2019 10:30:00 AM,33.59,34.36,33.59,34.36,600,0
BAX,11/22/2019 9:35:00 AM,32.37,33.89,32.37,32.82,14000,0
BAX,11/25/2019 9:10:00 AM,33.59,34.36,33.59,34.27,16400,0
BAX,11/26/2019 1:00:00 PM,34.51,35.12,34.51,35.12,5300,0
BAX,11/27/2019 10:20:00 AM,34.42,35.42,34.42,35.42,2000,0
BAX,11/28/2019 9:15:00 AM,32.89,35.88,32.89,35.88,3000,0
BAX,11/29/2019 1:00:00 PM,35.88,36.86,35.88,36.64,2900,0
BAX,12/2/2019 1:30:00 PM,36.64,37.4,35.12,37.4,3300,0
BAX,12/3/2019 9:20:00 AM,37.4,37.63,36.79,37.33,6700,0
BAX,12/4/2019 1:25:00 PM,37.24,37.24,37.24,37.24,1100,0
BAX,12/5/2019 9:45:00 AM,37.24,37.4,37.24,37.4,3800,0
BAX,12/6/2019 9:15:00 AM,37.71,38.09,37.63,38.09,1800,0
BAX,12/9/2019 9:15:00 AM,38.33,39.09,38.33,38.71,3200,0
BAX,12/10/2019 9:15:00 AM,38.93,38.93,38.17,38.71,500,0
BAX,12/11/2019 9:50:00 AM,38.55,38.71,38.33,38.71,5200,0
BAX,12/12/2019 9:00:00 AM,38.4,39.39,38.17,39.31,6500,0
BAX,12/13/2019 1:15:00 PM,39.31,39.31,39.31,39.31,300,0
BAX,12/16/2019 9:05:00 AM,39.23,39.7,39.23,39.7,7700,0
BAX,12/17/2019 9:15:00 AM,39.09,39.7,38.93,38.93,11100,0
BAX,12/18/2019 11:00:00 AM,38.17,38.17,37.11,37.18,1300,0
BAX,12/19/2019 9:25:00 AM,40.59,40.59,39.86,39.86,200,0
BAX,12/20/2019 10:30:00 AM,39.45,42.14,39.45,42.14,17900,0
BAX,12/23/2019 9:20:00 AM,41.98,42.14,40.67,40.67,2300,0
BAX,12/24/2019 9:00:00 AM,41.48,41.48,40.67,40.67,2400,0
BAX,12/25/2019 9:10:00 AM,41.41,41.41,41.08,41.41,1500,0
BAX,12/26/2019 9:20:00 AM,40.11,41.89,40.11,40.11,1800,0
BAX,12/27/2019 1:50:00 PM,39.86,41,39.54,41,1600,0
BAX,12/31/2019 11:20:00 AM,39.86,41,39.54,41,1600,0
BAX,1/2/2020 11:00:00 AM,39.45,39.45,39.45,39.45,1100,0
BAX,1/3/2020 9:35:00 AM,39.45,39.45,38.64,38.64,2900,0
BAX,1/6/2020 9:20:00 AM,34.9,39.04,34.9,39.04,400,0
BAX,1/7/2020 9:10:00 AM,39.7,39.7,39.61,39.61,900,0
BAX,1/8/2020 1:25:00 PM,37.5,39.45,37.42,37.42,4000,0
BAX,1/9/2020 9:50:00 AM,37.42,39.37,37.42,39.13,2400,0
BAX,1/10/2020 9:20:00 AM,39.13,39.61,39.13,39.61,8900,0
BAX,1/14/2020 10:25:00 AM,39.61,39.61,39.61,39.61,2000,0
BAX,1/16/2020 9:45:00 AM,39.04,39.04,38.23,38.23,900,0
BAX,1/17/2020 10:35:00 AM,39.04,39.04,39.04,39.04,2000,0
BAX,1/30/2020 9:05:00 AM,40.26,40.26,38.97,38.97,400,0
BAX,1/31/2020 10:30:00 AM,37.42,38.97,35.39,35.39,1600,0
BAX,2/3/2020 11:20:00 AM,35.46,38.64,35.46,38.64,1100,0
BAX,2/4/2020 9:55:00 AM,38.47,38.47,38.23,38.23,500,0
BAX,2/7/2020 9:25:00 AM,39.45,39.45,39.45,39.45,100,0
BAX,2/10/2020 10:00:00 AM,38.23,38.23,38.23,38.23,100,0
BAX,2/11/2020 11:20:00 AM,38.23,38.23,38.23,38.23,100,0
BAX,2/12/2020 10:30:00 AM,36.77,38.15,35.79,38.15,500,0
BAX,2/13/2020 10:25:00 AM,38.23,38.23,38.23,38.23,2000,0
BAX,2/17/2020 2:40:00 PM,36.77,36.77,36.77,36.77,400,0
BAX,2/18/2020 1:10:00 PM,36.77,37.01,36.77,37.01,900,0
BAX,2/19/2020 10:10:00 AM,36.6,37.42,36.6,37.42,3000,0
BAX,2/20/2020 10:50:00 AM,37.42,38.15,37.25,38.15,1200,0
BAX,2/21/2020 9:15:00 AM,36.6,36.6,36.6,36.6,300,0
BAX,2/24/2020 9:25:00 AM,36.6,36.6,36.6,36.6,200,0
BAX,2/25/2020 2:10:00 PM,36.6,36.6,35.46,35.46,2100,0
BAX,2/26/2020 9:35:00 AM,35.55,36.6,34.98,35.79,2200,0
BAX,2/27/2020 9:30:00 AM,35.79,35.79,35.79,35.79,2400,0
BAX,2/28/2020 9:45:00 AM,34.98,35.39,32.62,34.98,5300,0
BAX,3/2/2020 1:40:00 PM,34.24,35.22,34.24,35.22,300,0
BAX,3/3/2020 9:20:00 AM,34.98,35.22,34.98,35.22,3300,0
BAX,3/4/2020 1:00:00 PM,35.31,35.31,33.11,33.19,1400,0
BAX,3/5/2020 9:25:00 AM,34.98,34.98,34.98,34.98,1100,0
BAX,3/6/2020 9:45:00 AM,34.98,34.98,34.98,34.98,1100,0
BAX,3/9/2020 9:00:00 AM,34.9,34.98,33.35,33.84,7200,0
BAX,3/10/2020 10:00:00 AM,32.21,34.41,32.21,34.41,1900,0
BAX,3/11/2020 9:20:00 AM,34.57,34.57,34.41,34.57,2700,0
BAX,3/12/2020 1:40:00 PM,32.38,32.38,32.13,32.13,3800,0
BAX,3/13/2020 10:05:00 AM,30.67,32.95,30.67,32.87,12400,0
BAX,3/16/2020 10:05:00 AM,33.11,33.11,32.05,32.05,2000,0
BAX,3/17/2020 9:25:00 AM,32.05,32.45,32.05,32.45,3800,0
BAX,3/18/2020 1:20:00 PM,32.54,32.54,32.54,32.54,1100,0
BAX,3/19/2020 9:35:00 AM,32.54,33.27,32.54,33.27,1900,0
BAX,3/20/2020 2:45:00 PM,33.27,33.27,33.27,33.27,300,0
BAX,3/23/2020 10:45:00 AM,32.95,32.95,31.56,31.56,2800,0
BAX,3/24/2020 2:10:00 PM,32.7,32.7,32.7,32.7,100,0
BAX,3/25/2020 1:25:00 PM,33.76,33.76,32.95,32.95,300,0
BAX,3/26/2020 1:55:00 PM,32.54,32.54,32.54,32.54,2000,0
BAX,3/30/2020 9:50:00 AM,30.1,32.45,30.1,32.45,1300,0
BAX,3/31/2020 9:40:00 AM,32.45,32.45,31.73,31.73,1500,0
BAX,4/3/2020 11:00:00 AM,30.58,30.58,30.58,30.58,100,0
BAX,4/6/2020 9:30:00 AM,30.58,31.64,30.58,31.64,3400,0
BAX,4/7/2020 1:50:00 PM,31.73,32.05,31.73,32.05,600,0
BAX,4/8/2020 1:45:00 PM,32.45,32.45,32.45,32.45,300,0
BAX,4/9/2020 2:25:00 PM,32.3,32.3,32.3,32.3,900,0
BAX,4/10/2020 10:30:00 AM,32.95,32.95,32.95,32.95,1200,0
BAX,4/13/2020 9:10:00 AM,30.26,30.26,30.26,30.26,3500,0
BAX,4/14/2020 10:50:00 AM,32.54,32.54,32.45,32.54,1700,0
BAX,4/15/2020 9:00:00 AM,32.54,33.35,32.54,33.35,1700,0
BAX,4/16/2020 9:35:00 AM,34.17,34.17,32.13,32.54,1400,0
BAX,4/17/2020 9:05:00 AM,32.54,32.95,31.48,32.95,17900,0
BAX,4/20/2020 9:10:00 AM,32.54,32.54,32.13,32.13,8500,0
BAX,4/21/2020 9:50:00 AM,32.13,32.13,32.13,32.13,300,0
BAX,4/22/2020 9:00:00 AM,30.91,31.56,30.91,31.32,2800,0
BAX,4/23/2020 1:10:00 PM,31.32,31.32,31.32,31.32,600,0
BAX,4/24/2020 2:00:00 PM,31.32,31.32,31.32,31.32,100,0
BAX,4/27/2020 11:10:00 AM,32.13,32.54,32.13,32.54,6300,0
BAX,4/28/2020 9:05:00 AM,32.54,35.79,32.54,33.19,500,0
BAX,4/29/2020 9:45:00 AM,32.54,32.54,32.54,32.54,100,0
BAX,5/4/2020 2:20:00 PM,31.56,31.56,31.56,31.56,400,0
BAX,5/5/2020 9:50:00 AM,32.54,32.54,31.56,31.56,1600,0
BAX,5/6/2020 2:20:00 PM,31.73,31.73,31.73,31.73,200,0
BAX,5/7/2020 10:05:00 AM,32.45,32.45,32.45,32.45,300,0
BAX,5/8/2020 1:30:00 PM,31.4,31.73,31.32,31.32,5900,0
BAX,5/11/2020 1:25:00 PM,31.73,31.73,31.32,31.32,4800,0
BAX,5/12/2020 9:15:00 AM,31.32,31.8,31.32,31.48,7900,0
BAX,5/13/2020 2:25:00 PM,31.48,31.48,31.48,31.48,200,0
BAX,5/14/2020 2:20:00 PM,32.13,32.13,32.13,32.13,200,0
BAX,5/15/2020 10:10:00 AM,32.45,32.45,31.32,32.13,4100,0
BAX,5/18/2020 11:00:00 AM,31.32,31.64,31.32,31.4,3500,0
BAX,5/19/2020 11:25:00 AM,31.4,31.4,31.32,31.4,6800,0
BAX,5/20/2020 11:10:00 AM,31.97,31.97,31.97,31.97,100,0
BAX,5/21/2020 10:50:00 AM,31.89,31.89,31.89,31.89,100,0
BAX,5/22/2020 11:15:00 AM,31.73,31.73,31.73,31.73,300,0
BAX,5/25/2020 11:00:00 AM,32.13,32.45,31.73,32.38,9400,0
BAX,5/26/2020 9:00:00 AM,32.95,35.79,32.95,34.57,3500,0
BAX,5/27/2020 9:25:00 AM,35.06,35.06,34.57,34.57,5600,0
BAX,5/28/2020 9:20:00 AM,34.57,34.57,34.57,34.57,7700,0
BAX,5/29/2020 10:10:00 AM,34.9,34.9,34.9,34.9,400,0
BAX,6/1/2020 2:15:00 PM,34.9,34.9,34.9,34.9,2500,0
BAX,6/2/2020 9:05:00 AM,34.98,34.98,34.81,34.9,10800,0
BAX,6/3/2020 9:30:00 AM,34.81,34.81,34.81,34.81,400,0
BAX,6/4/2020 11:10:00 AM,34.81,35.79,34.81,34.9,3000,0
BAX,6/5/2020 1:10:00 PM,34.98,34.98,34.9,34.9,1500,0
BAX,6/8/2020 10:15:00 AM,35.39,35.39,34.41,34.98,2300,0
BAX,6/9/2020 2:45:00 PM,35.63,35.63,35.63,35.63,100,0
BAX,6/11/2020 9:55:00 AM,35.46,35.46,35.46,35.46,200,0
BAX,6/12/2020 9:50:00 AM,32.87,33.35,32.7,33.35,400,0
BAX,6/15/2020 2:45:00 PM,33.02,33.02,33.02,33.02,200,0
BAX,6/16/2020 2:20:00 PM,33.11,33.11,33.11,33.11,200,0
BAX,6/17/2020 1:05:00 PM,33.43,33.43,33.43,33.43,500,0
BAX,6/18/2020 9:00:00 AM,32.95,32.95,32.95,32.95,100,0
BAX,6/19/2020 10:20:00 AM,34.98,34.98,33.11,33.19,2700,0
BAX,6/22/2020 9:15:00 AM,34.49,34.49,34.49,34.49,100,0
BAX,6/23/2020 9:35:00 AM,34.98,34.98,34.17,34.57,2400,0
BAX,6/24/2020 9:20:00 AM,34.49,34.57,34.49,34.57,500,0
BAX,6/25/2020 9:45:00 AM,34.57,34.57,34.17,34.17,2600,0
BAX,6/26/2020 11:10:00 AM,33.43,33.43,33.43,33.43,100,0
BAX,6/29/2020 9:35:00 AM,33.35,33.35,33.35,33.35,1200,0
BAX,6/30/2020 9:55:00 AM,33.35,33.35,33.35,33.35,1700,0
BAX,7/1/2020 2:10:00 PM,33.35,33.35,33.35,33.35,2000,0
BAX,7/2/2020 10:45:00 AM,32.54,32.54,32.54,32.54,2400,0
BAX,7/3/2020 10:55:00 AM,32.54,32.54,32.54,32.54,1600,0
BAX,7/6/2020 10:55:00 AM,33.35,33.35,32.54,32.54,6400,0
BAX,7/7/2020 9:05:00 AM,32.54,32.54,32.54,32.54,900,0
BAX,7/9/2020 9:20:00 AM,32.62,32.62,32.54,32.54,1800,0
BAX,7/10/2020 10:45:00 AM,33.35,33.35,33.35,33.35,1800,0
BAX,7/13/2020 9:00:00 AM,33.35,33.35,33.35,33.35,200,0
BAX,7/14/2020 9:10:00 AM,34.57,34.57,34.57,34.57,4700,0
BAX,7/15/2020 9:00:00 AM,34.57,34.57,34.57,34.57,4500,0
BAX,7/16/2020 9:40:00 AM,34.41,34.57,34.33,34.57,4900,0
BAX,7/17/2020 9:00:00 AM,34.57,34.57,34.41,34.57,11500,0
BAX,7/20/2020 9:00:00 AM,34.17,34.57,34.17,34.41,5000,0
BAX,7/21/2020 9:30:00 AM,33.02,33.02,33.02,33.02,1000,0
BAX,7/22/2020 9:20:00 AM,32.95,32.95,32.62,32.62,4500,0
BAX,7/24/2020 1:05:00 PM,32.62,32.62,32.62,32.62,700,0
BAX,7/27/2020 9:00:00 AM,30.18,30.18,30.18,30.18,100,0
BAX,7/28/2020 9:00:00 AM,29.77,29.77,29.77,29.77,100,0
BAX,7/29/2020 9:00:00 AM,32.87,32.87,32.87,32.87,1400,0
