MCO,1/30/2018 9:05:00 AM,1.9,2,1.8,2,8100,0
MCO,1/31/2018 11:25:00 AM,1.9,2,1.9,2,2500,0
MCO,2/2/2018 9:50:00 AM,1.8,1.9,1.8,1.9,2700,0
MCO,2/5/2018 9:00:00 AM,1.8,2,1.8,1.9,40600,0
MCO,2/6/2018 9:15:00 AM,2,2,1.8,1.9,1300,0
MCO,2/7/2018 9:35:00 AM,1.9,1.9,1.8,1.9,7200,0
MCO,2/8/2018 1:45:00 PM,1.9,1.9,1.9,1.9,8000,0
MCO,2/9/2018 1:25:00 PM,1.9,1.9,1.9,1.9,7000,0
MCO,2/12/2018 10:35:00 AM,1.8,1.9,1.8,1.9,400,0
MCO,2/13/2018 11:10:00 AM,1.9,1.9,1.9,1.9,2700,0
MCO,2/21/2018 10:05:00 AM,1.9,1.9,1.9,1.9,2000,0
MCO,2/22/2018 10:30:00 AM,1.8,2,1.8,2,3100,0
MCO,2/23/2018 2:10:00 PM,1.8,2,1.8,2,2200,0
MCO,2/27/2018 11:15:00 AM,1.8,1.8,1.8,1.8,2200,0
MCO,2/28/2018 2:00:00 PM,1.8,1.8,1.8,1.8,500,0
MCO,3/1/2018 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
MCO,3/2/2018 1:40:00 PM,1.8,1.9,1.8,1.9,1800,0
MCO,3/5/2018 10:15:00 AM,1.8,1.9,1.8,1.9,8100,0
MCO,3/6/2018 9:35:00 AM,1.8,1.9,1.8,1.9,1300,0
MCO,3/7/2018 2:15:00 PM,1.8,1.9,1.8,1.8,5200,0
MCO,3/8/2018 9:00:00 AM,1.7,1.9,1.7,1.9,4400,0
MCO,3/9/2018 9:30:00 AM,2,2,2,2,500,0
MCO,3/14/2018 10:35:00 AM,2,2.1,1.8,2.1,1600,0
MCO,3/15/2018 10:00:00 AM,1.9,1.9,1.9,1.9,400,0
MCO,3/16/2018 1:50:00 PM,1.8,1.8,1.8,1.8,700,0
MCO,3/19/2018 9:35:00 AM,1.7,1.9,1.7,1.9,200,0
MCO,3/21/2018 10:05:00 AM,1.8,2,1.8,2,300,0
MCO,3/22/2018 10:55:00 AM,2,2,2,2,100,0
MCO,3/26/2018 2:45:00 PM,1.8,1.8,1.8,1.8,9900,0
MCO,3/27/2018 9:15:00 AM,1.7,1.9,1.7,1.9,12100,0
MCO,3/28/2018 9:00:00 AM,1.8,1.8,1.8,1.8,3900,0
MCO,3/29/2018 10:20:00 AM,1.7,1.9,1.7,1.9,11600,0
MCO,3/30/2018 11:05:00 AM,1.8,1.8,1.8,1.8,700,0
MCO,4/2/2018 2:10:00 PM,1.9,1.9,1.9,1.9,400,0
MCO,4/3/2018 9:05:00 AM,1.8,1.9,1.8,1.8,2000,0
MCO,4/4/2018 9:55:00 AM,1.7,1.8,1.7,1.8,10200,0
MCO,4/5/2018 9:20:00 AM,1.9,1.9,1.7,1.8,1600,0
MCO,4/6/2018 9:05:00 AM,1.7,1.8,1.7,1.8,4800,0
MCO,4/9/2018 9:30:00 AM,1.7,1.8,1.7,1.8,7000,0
MCO,4/10/2018 10:40:00 AM,1.7,1.8,1.7,1.8,700,0
MCO,4/12/2018 9:30:00 AM,1.7,1.7,1.7,1.7,500,0
MCO,4/13/2018 9:30:00 AM,1.7,1.8,1.6,1.8,1500,0
MCO,4/17/2018 9:05:00 AM,1.7,1.8,1.7,1.8,1000,0
MCO,4/18/2018 9:20:00 AM,1.7,1.8,1.7,1.7,1200,0
MCO,4/19/2018 9:00:00 AM,1.6,1.7,1.6,1.7,15200,0
MCO,4/20/2018 9:00:00 AM,1.6,1.7,1.6,1.7,4900,0
MCO,4/23/2018 9:00:00 AM,1.6,1.7,1.6,1.6,10100,0
MCO,4/24/2018 9:00:00 AM,1.5,1.6,1.5,1.6,10200,0
MCO,4/26/2018 9:30:00 AM,1.6,1.6,1.6,1.6,100,0
MCO,4/27/2018 2:45:00 PM,1.5,1.5,1.5,1.5,100,0
MCO,5/2/2018 9:10:00 AM,1.5,1.5,1.4,1.5,3400,0
MCO,5/3/2018 11:25:00 AM,1.5,1.6,1.5,1.5,900,0
MCO,5/4/2018 9:15:00 AM,1.5,1.6,1.4,1.6,7700,0
MCO,5/7/2018 11:10:00 AM,1.5,1.6,1.5,1.6,6700,0
MCO,5/8/2018 11:25:00 AM,1.5,1.5,1.5,1.5,600,0
MCO,5/9/2018 1:20:00 PM,1.5,1.6,1.5,1.6,600,0
MCO,5/10/2018 9:35:00 AM,1.6,1.6,1.6,1.6,100,0
MCO,5/11/2018 10:10:00 AM,1.6,1.6,1.5,1.5,2400,0
MCO,5/14/2018 9:25:00 AM,1.4,1.5,1.4,1.5,17400,0
MCO,5/15/2018 9:10:00 AM,1.4,1.5,1.4,1.5,400,0
MCO,5/16/2018 1:15:00 PM,1.4,1.4,1.4,1.4,3300,0
MCO,5/17/2018 1:00:00 PM,1.3,1.5,1.3,1.5,8500,0
MCO,5/18/2018 9:50:00 AM,1.4,1.4,1.4,1.4,8800,0
MCO,5/21/2018 9:00:00 AM,1.4,1.4,1.3,1.3,15300,0
MCO,5/22/2018 9:00:00 AM,1.2,1.4,1.2,1.4,28400,0
MCO,5/23/2018 9:10:00 AM,1.3,1.3,1.3,1.3,1700,0
MCO,5/24/2018 10:45:00 AM,1.3,1.4,1.3,1.4,7100,0
MCO,5/25/2018 9:50:00 AM,1.4,1.4,1.3,1.3,22400,0
MCO,5/28/2018 9:00:00 AM,1.3,1.4,1.3,1.3,34500,0
MCO,5/29/2018 9:45:00 AM,1.4,1.4,1.4,1.4,23700,0
MCO,5/30/2018 11:10:00 AM,1.5,1.5,1.5,1.5,27700,0
MCO,5/31/2018 9:00:00 AM,1.5,1.6,1.5,1.6,10500,0
MCO,6/1/2018 9:00:00 AM,1.6,1.7,1.6,1.6,5000,0
MCO,6/4/2018 10:05:00 AM,1.6,1.6,1.5,1.6,22400,0
MCO,6/5/2018 10:50:00 AM,1.5,1.5,1.5,1.5,7200,0
MCO,6/6/2018 1:40:00 PM,1.5,1.5,1.5,1.5,11100,0
MCO,6/7/2018 10:15:00 AM,1.5,1.5,1.5,1.5,2200,0
MCO,6/8/2018 11:20:00 AM,1.6,1.6,1.5,1.6,13100,0
MCO,6/11/2018 10:20:00 AM,1.5,1.6,1.5,1.6,4200,0
MCO,6/12/2018 11:00:00 AM,1.5,1.5,1.5,1.5,8900,0
MCO,6/13/2018 9:15:00 AM,1.4,1.6,1.4,1.6,6800,0
MCO,6/14/2018 9:00:00 AM,1.5,1.6,1.5,1.6,300,0
MCO,6/15/2018 1:25:00 PM,1.5,1.5,1.5,1.5,6000,0
MCO,6/18/2018 9:50:00 AM,1.6,1.6,1.6,1.6,5000,0
MCO,6/19/2018 9:00:00 AM,1.5,1.5,1.5,1.5,2200,0
MCO,6/28/2018 10:20:00 AM,1.4,1.4,1.4,1.4,3900,0
MCO,7/3/2018 1:15:00 PM,1.5,1.5,1.3,1.3,900,0
MCO,7/13/2018 9:55:00 AM,1.3,1.4,1.3,1.4,200,0
MCO,7/23/2018 9:25:00 AM,1.4,1.5,1.4,1.4,1600,0
MCO,7/24/2018 10:25:00 AM,1.3,1.3,1.3,1.3,700,0
MCO,7/30/2018 9:30:00 AM,1.3,1.3,1.3,1.3,700,0
MCO,7/31/2018 9:00:00 AM,1.3,1.4,1.3,1.4,700,0
MCO,8/1/2018 1:00:00 PM,1.3,1.4,1.3,1.4,800,0
MCO,8/3/2018 10:25:00 AM,1.3,1.4,1.3,1.4,1600,0
MCO,8/6/2018 9:05:00 AM,1.3,1.4,1.3,1.4,200,0
MCO,8/8/2018 1:40:00 PM,1.5,1.5,1.3,1.3,900,0
MCO,8/9/2018 9:35:00 AM,1.2,1.4,1.2,1.4,4800,0
MCO,8/10/2018 1:00:00 PM,1.4,1.4,1.3,1.3,1700,0
MCO,8/13/2018 9:00:00 AM,1.3,1.3,1.3,1.3,300,0
MCO,8/21/2018 1:05:00 PM,1.4,1.4,1.4,1.4,16600,0
MCO,8/22/2018 9:30:00 AM,1.4,1.5,1.4,1.5,300,0
MCO,8/30/2018 2:25:00 PM,1.4,1.4,1.3,1.3,700,0
MCO,8/31/2018 9:50:00 AM,1.4,1.4,1.3,1.4,2600,0
MCO,9/12/2018 9:10:00 AM,1.4,1.4,1.4,1.4,1200,0
MCO,10/3/2018 9:35:00 AM,1.4,1.4,1.4,1.4,5200,0
MCO,10/8/2018 10:55:00 AM,1.4,1.4,1.4,1.4,3600,0
MCO,10/9/2018 9:50:00 AM,1.4,1.4,1.4,1.4,15000,0
MCO,10/11/2018 9:10:00 AM,1.3,1.3,1.3,1.3,1500,0
MCO,10/12/2018 9:35:00 AM,1.3,1.4,1.2,1.3,2900,0
MCO,10/15/2018 9:55:00 AM,1.3,1.3,1.3,1.3,600,0
MCO,10/16/2018 10:35:00 AM,1.3,1.3,1.3,1.3,5000,0
MCO,10/18/2018 9:00:00 AM,1.5,1.5,1.5,1.5,15500,0
MCO,10/22/2018 10:20:00 AM,1.4,1.4,1.4,1.4,3700,0
MCO,10/24/2018 9:00:00 AM,1.3,1.4,1.3,1.3,5800,0
MCO,10/29/2018 1:15:00 PM,1.4,1.4,1.4,1.4,6000,0
MCO,11/1/2018 9:00:00 AM,1.4,1.5,1.4,1.5,700,0
MCO,11/7/2018 11:00:00 AM,1.4,1.4,1.3,1.3,1600,0
MCO,11/8/2018 9:05:00 AM,1.4,1.4,1.3,1.3,3200,0
MCO,11/9/2018 9:45:00 AM,1.4,1.4,1.3,1.3,2600,0
MCO,11/19/2018 2:00:00 PM,1.3,1.3,1.3,1.3,200,0
MCO,11/20/2018 9:50:00 AM,1.4,1.4,1.3,1.3,1800,0
MCO,11/21/2018 11:20:00 AM,1.4,1.4,1.4,1.4,700,0
MCO,11/23/2018 2:25:00 PM,1.4,1.4,1.4,1.4,1000,0
MCO,1/9/2019 9:55:00 AM,1.4,1.4,1.4,1.4,1100,0
MCO,2/19/2019 1:40:00 PM,1.6,1.6,1.6,1.6,2100,0
MCO,2/27/2019 1:45:00 PM,1.6,1.7,1.6,1.7,1400,0
MCO,3/4/2019 9:15:00 AM,1.5,1.6,1.5,1.6,400,0
MCO,3/6/2019 1:30:00 PM,1.5,1.6,1.5,1.5,6200,0
MCO,3/14/2019 9:50:00 AM,1.5,1.5,1.5,1.5,6000,0
MCO,3/15/2019 9:35:00 AM,1.4,1.6,1.4,1.6,200,0
MCO,3/18/2019 11:00:00 AM,1.5,1.6,1.5,1.6,5100,0
MCO,3/21/2019 9:30:00 AM,1.5,1.6,1.5,1.6,8000,0
MCO,3/28/2019 9:55:00 AM,1.5,1.6,1.5,1.6,200,0
MCO,4/4/2019 9:35:00 AM,1.6,1.6,1.6,1.6,7800,0
MCO,4/5/2019 1:50:00 PM,1.7,1.7,1.6,1.6,600,0
MCO,4/8/2019 9:25:00 AM,1.6,1.6,1.6,1.6,3000,0
MCO,4/9/2019 9:45:00 AM,1.7,1.7,1.6,1.7,7900,0
MCO,4/11/2019 9:05:00 AM,1.6,1.7,1.6,1.7,300,0
MCO,4/12/2019 10:15:00 AM,1.6,1.7,1.6,1.7,1300,0
MCO,4/16/2019 9:10:00 AM,1.7,1.7,1.6,1.6,200,0
MCO,4/18/2019 9:30:00 AM,1.5,1.6,1.5,1.5,8100,0
MCO,4/23/2019 9:25:00 AM,1.5,1.7,1.5,1.7,2100,0
MCO,4/25/2019 1:00:00 PM,1.7,1.8,1.7,1.8,17200,0
MCO,4/26/2019 9:30:00 AM,1.8,1.8,1.8,1.8,4600,0
MCO,5/14/2019 9:30:00 AM,1.7,1.7,1.7,1.7,500,0
MCO,5/15/2019 10:50:00 AM,1.7,1.7,1.6,1.6,4900,0
MCO,6/3/2019 9:15:00 AM,1.5,1.5,1.5,1.5,5300,0
MCO,6/4/2019 9:20:00 AM,1.6,1.6,1.4,1.5,6200,0
MCO,6/12/2019 9:05:00 AM,1.5,1.5,1.5,1.5,3100,0
MCO,6/25/2019 9:05:00 AM,1.5,1.6,1.4,1.5,37000,0
MCO,6/27/2019 9:15:00 AM,1.6,1.6,1.5,1.6,9500,0
MCO,6/28/2019 10:15:00 AM,1.6,1.7,1.6,1.7,12700,0
MCO,7/1/2019 1:20:00 PM,1.6,1.6,1.6,1.6,9800,0
MCO,7/2/2019 10:10:00 AM,1.7,1.7,1.7,1.7,14900,0
MCO,7/3/2019 10:05:00 AM,1.7,1.7,1.6,1.6,4100,0
MCO,7/4/2019 9:50:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,7/5/2019 9:05:00 AM,1.8,1.8,1.8,1.8,4100,0
MCO,7/8/2019 9:25:00 AM,1.9,1.9,1.9,1.9,11500,0
MCO,7/9/2019 9:00:00 AM,2,2,2,2,5100,0
MCO,7/10/2019 9:00:00 AM,2.2,2.2,2.2,2.2,5900,0
MCO,7/11/2019 9:00:00 AM,2.4,2.4,2.3,2.3,8000,0
MCO,7/12/2019 9:00:00 AM,2.4,2.4,2.2,2.2,700,0
MCO,7/15/2019 9:10:00 AM,2,2.1,2,2.1,1500,0
MCO,7/16/2019 9:00:00 AM,2,2.2,2,2.2,18200,0
MCO,7/17/2019 9:05:00 AM,2.2,2.3,2.2,2.3,300,0
MCO,7/18/2019 9:00:00 AM,2.3,2.5,2.3,2.4,25300,0
MCO,7/19/2019 10:10:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,7/22/2019 9:30:00 AM,2.3,2.5,2.3,2.5,10900,0
MCO,7/23/2019 9:35:00 AM,2.4,2.6,2.4,2.6,5800,0
MCO,7/24/2019 10:00:00 AM,2.4,2.4,2.4,2.4,2000,0
MCO,7/25/2019 9:15:00 AM,2.3,2.3,2.3,2.3,1000,0
MCO,7/29/2019 9:30:00 AM,2.2,2.2,2.2,2.2,2100,0
MCO,7/30/2019 2:45:00 PM,2,2,2,2,100,0
MCO,7/31/2019 11:20:00 AM,1.9,2.2,1.8,1.8,8000,0
MCO,8/1/2019 9:10:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,8/2/2019 10:25:00 AM,2,2,2,2,100,0
MCO,8/5/2019 9:35:00 AM,2,2,2,2,100,0
MCO,8/6/2019 2:25:00 PM,2.2,2.2,2.2,2.2,100,0
MCO,8/7/2019 2:25:00 PM,2.2,2.3,2.2,2.3,200,0
MCO,8/12/2019 9:00:00 AM,2.4,2.4,2.4,2.4,100,0
MCO,8/13/2019 10:15:00 AM,2.1,2.3,2.1,2.3,7000,0
MCO,8/16/2019 9:55:00 AM,2.1,2.1,2.1,2.1,300,0
MCO,8/19/2019 1:30:00 PM,2.2,2.2,2.2,2.2,200,0
MCO,8/20/2019 9:40:00 AM,2,2.2,2,2.2,200,0
MCO,8/21/2019 1:00:00 PM,2.1,2.1,2.1,2.1,100,0
MCO,8/22/2019 10:30:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,8/27/2019 9:55:00 AM,2.4,2.4,2.4,2.4,100,0
MCO,8/28/2019 9:35:00 AM,2.2,2.2,2.2,2.2,500,0
MCO,8/29/2019 9:15:00 AM,2.2,2.2,2.2,2.2,400,0
MCO,8/30/2019 9:20:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,9/3/2019 9:10:00 AM,2.4,2.4,2.4,2.4,100,0
MCO,9/6/2019 10:20:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,9/12/2019 9:10:00 AM,2.2,2.2,2.1,2.2,2400,0
MCO,9/13/2019 10:35:00 AM,2.2,2.3,2.2,2.3,300,0
MCO,9/16/2019 9:55:00 AM,2.3,2.4,2.3,2.4,500,0
MCO,9/19/2019 10:10:00 AM,2.2,2.2,2.2,2.2,3000,0
MCO,9/20/2019 1:35:00 PM,2.1,2.1,2.1,2.1,1300,0
MCO,9/23/2019 9:25:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,9/24/2019 9:35:00 AM,2.1,2.1,2.1,2.1,100,0
MCO,9/25/2019 9:10:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,9/27/2019 10:25:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,10/2/2019 11:00:00 AM,2.1,2.1,2.1,2.1,100,0
MCO,10/3/2019 9:20:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,10/4/2019 1:45:00 PM,2.1,2.1,2.1,2.1,1000,0
MCO,10/8/2019 10:10:00 AM,2,2.4,2,2.4,23200,0
MCO,10/9/2019 9:35:00 AM,2.6,2.6,2.6,2.6,900,0
MCO,10/11/2019 10:25:00 AM,2.4,2.4,2.4,2.4,100,0
MCO,10/14/2019 2:15:00 PM,2.6,2.6,2.6,2.6,100,0
MCO,10/15/2019 9:20:00 AM,2.8,2.8,2.8,2.8,100,0
MCO,10/17/2019 9:10:00 AM,2.6,2.6,2.6,2.6,100,0
MCO,10/21/2019 9:35:00 AM,2.4,2.4,2.4,2.4,800,0
MCO,10/22/2019 2:20:00 PM,2.3,2.3,2.3,2.3,1000,0
MCO,10/23/2019 9:00:00 AM,2.7,2.7,2.7,2.7,100,0
MCO,10/24/2019 2:25:00 PM,2.3,2.3,2.3,2.3,1000,0
MCO,10/25/2019 9:05:00 AM,2.5,2.5,2.5,2.5,100,0
MCO,10/28/2019 9:55:00 AM,2.3,2.3,2.3,2.3,1100,0
MCO,10/29/2019 11:00:00 AM,2.2,2.2,2.1,2.1,7300,0
MCO,10/30/2019 9:15:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,10/31/2019 10:00:00 AM,2.5,2.5,2.5,2.5,100,0
MCO,11/11/2019 9:05:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,11/13/2019 10:35:00 AM,2.1,2.1,2.1,2.1,100,0
MCO,11/14/2019 10:30:00 AM,2.3,2.3,2.3,2.3,3100,0
MCO,11/15/2019 9:00:00 AM,2.5,2.5,2.1,2.1,1600,0
MCO,11/22/2019 10:40:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,11/26/2019 9:50:00 AM,2,2,2,2,500,0
MCO,11/27/2019 10:00:00 AM,2,2,2,2,100,0
MCO,11/28/2019 9:15:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,11/29/2019 9:20:00 AM,2,2,2,2,5000,0
MCO,12/2/2019 9:55:00 AM,2,2,2,2,500,0
MCO,12/3/2019 9:30:00 AM,2,2,2,2,200,0
MCO,12/5/2019 9:15:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,12/6/2019 2:45:00 PM,2,2,2,2,100,0
MCO,12/9/2019 9:15:00 AM,1.8,2.2,1.8,2.2,39400,0
MCO,12/10/2019 9:30:00 AM,2,2,2,2,100,0
MCO,12/11/2019 2:45:00 PM,1.8,1.8,1.8,1.8,100,0
MCO,12/12/2019 11:05:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,12/13/2019 11:05:00 AM,1.8,1.8,1.8,1.8,100,0
MCO,12/16/2019 10:50:00 AM,1.9,2,1.9,2,2300,0
MCO,12/17/2019 9:30:00 AM,2.2,2.2,2.1,2.1,200,0
MCO,12/18/2019 9:15:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,12/19/2019 9:35:00 AM,2.1,2.1,2.1,2.1,100,0
MCO,12/20/2019 9:30:00 AM,1.9,1.9,1.9,1.9,300,0
MCO,12/23/2019 9:05:00 AM,2,2,1.9,1.9,200,0
MCO,12/24/2019 9:45:00 AM,1.8,1.8,1.8,1.8,27000,0
MCO,12/25/2019 1:10:00 PM,1.8,1.8,1.8,1.8,2000,0
MCO,12/26/2019 9:20:00 AM,1.7,1.9,1.7,1.9,44100,0
MCO,12/27/2019 9:40:00 AM,2,2,2,2,100,0
MCO,12/30/2019 10:10:00 AM,1.8,1.8,1.8,1.8,1100,0
MCO,12/31/2019 11:00:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,1/2/2020 1:40:00 PM,1.8,1.8,1.8,1.8,100,0
MCO,1/3/2020 9:45:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,1/6/2020 10:50:00 AM,1.8,1.8,1.8,1.8,200,0
MCO,1/7/2020 9:50:00 AM,1.7,1.7,1.7,1.7,3600,0
MCO,1/8/2020 10:55:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,1/9/2020 9:00:00 AM,1.6,1.8,1.6,1.8,600,0
MCO,1/10/2020 11:05:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,1/15/2020 2:45:00 PM,1.8,1.8,1.8,1.8,100,0
MCO,1/16/2020 10:10:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,1/17/2020 9:25:00 AM,1.6,1.6,1.6,1.6,200,0
MCO,1/21/2020 2:45:00 PM,1.7,1.7,1.7,1.7,200,0
MCO,1/31/2020 10:05:00 AM,1.6,1.6,1.6,1.6,100,0
MCO,2/3/2020 9:20:00 AM,1.5,1.5,1.5,1.5,200,0
MCO,2/4/2020 2:45:00 PM,1.6,1.6,1.6,1.6,100,0
MCO,2/5/2020 2:45:00 PM,1.7,1.7,1.7,1.7,100,0
MCO,2/6/2020 9:45:00 AM,1.6,1.6,1.6,1.6,3000,0
MCO,2/14/2020 9:25:00 AM,1.7,1.7,1.7,1.7,2400,0
MCO,2/17/2020 10:15:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,2/18/2020 10:55:00 AM,1.8,1.8,1.8,1.8,100,0
MCO,2/19/2020 9:00:00 AM,1.8,1.9,1.8,1.9,3100,0
MCO,2/20/2020 1:10:00 PM,1.8,1.8,1.8,1.8,200,0
MCO,2/21/2020 10:25:00 AM,1.9,1.9,1.8,1.8,1100,0
MCO,2/24/2020 10:20:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,2/25/2020 10:40:00 AM,1.8,1.8,1.8,1.8,3000,0
MCO,2/27/2020 11:15:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,2/28/2020 9:50:00 AM,1.8,1.8,1.8,1.8,2000,0
MCO,3/2/2020 10:40:00 AM,1.7,1.7,1.7,1.7,100,0
MCO,3/3/2020 10:05:00 AM,1.7,1.7,1.7,1.7,700,0
MCO,3/5/2020 9:20:00 AM,1.8,1.8,1.8,1.8,9500,0
MCO,3/6/2020 1:50:00 PM,1.9,1.9,1.9,1.9,100,0
MCO,3/9/2020 9:20:00 AM,1.8,2,1.8,2,2100,0
MCO,3/10/2020 9:30:00 AM,1.8,1.9,1.8,1.9,900,0
MCO,3/12/2020 9:30:00 AM,1.8,2,1.8,1.8,1400,0
MCO,3/13/2020 9:25:00 AM,1.8,1.9,1.8,1.8,5700,0
MCO,3/16/2020 9:40:00 AM,1.8,1.8,1.8,1.8,3000,0
MCO,3/18/2020 11:20:00 AM,2,2,2,2,200,0
MCO,3/19/2020 9:20:00 AM,1.8,1.8,1.8,1.8,200,0
MCO,3/20/2020 2:00:00 PM,1.9,1.9,1.9,1.9,100,0
MCO,3/23/2020 10:10:00 AM,1.8,1.9,1.8,1.8,9300,0
MCO,3/24/2020 9:35:00 AM,1.9,1.9,1.8,1.8,2000,0
MCO,3/25/2020 9:20:00 AM,2,2,1.8,1.9,11200,0
MCO,3/26/2020 9:45:00 AM,1.8,1.9,1.8,1.9,11600,0
MCO,3/27/2020 9:10:00 AM,1.8,1.8,1.8,1.8,5400,0
MCO,3/30/2020 9:40:00 AM,1.9,1.9,1.8,1.8,5100,0
MCO,3/31/2020 9:15:00 AM,1.9,1.9,1.8,1.8,6400,0
MCO,4/1/2020 9:45:00 AM,1.8,1.8,1.8,1.8,4900,0
MCO,4/3/2020 9:30:00 AM,2,2,1.8,1.9,15000,0
MCO,4/6/2020 9:00:00 AM,2,2.1,2,2.1,200,0
MCO,4/7/2020 9:05:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,4/8/2020 9:00:00 AM,2,2,2,2,100,0
MCO,4/9/2020 11:20:00 AM,1.9,2,1.9,2,10100,0
MCO,4/10/2020 9:05:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,4/13/2020 9:00:00 AM,2.3,2.3,2.3,2.3,100,0
MCO,4/14/2020 10:05:00 AM,1.9,1.9,1.9,1.9,100,0
MCO,4/15/2020 9:35:00 AM,1.8,1.9,1.8,1.9,5600,0
MCO,4/16/2020 9:20:00 AM,1.8,1.9,1.8,1.9,7400,0
MCO,4/17/2020 11:15:00 AM,1.9,1.9,1.9,1.9,2700,0
MCO,4/20/2020 9:20:00 AM,2,2,2,2,100,0
MCO,4/21/2020 10:55:00 AM,1.9,1.9,1.9,1.9,5000,0
MCO,4/22/2020 10:45:00 AM,1.8,1.8,1.8,1.8,4000,0
MCO,4/24/2020 10:40:00 AM,1.8,1.8,1.8,1.8,3000,0
MCO,4/27/2020 2:10:00 PM,1.7,1.7,1.7,1.7,13000,0
MCO,4/28/2020 9:25:00 AM,1.8,1.8,1.8,1.8,2000,0
MCO,4/29/2020 2:00:00 PM,1.8,1.8,1.8,1.8,100,0
MCO,5/4/2020 10:25:00 AM,1.8,1.8,1.8,1.8,400,0
MCO,5/5/2020 10:00:00 AM,1.8,1.8,1.8,1.8,10200,0
MCO,5/6/2020 11:00:00 AM,1.8,1.8,1.8,1.8,20000,0
MCO,5/11/2020 9:20:00 AM,1.8,2,1.8,2,600,0
MCO,5/12/2020 9:05:00 AM,2.1,2.1,2.1,2.1,100,0
MCO,5/13/2020 9:00:00 AM,2.1,2.2,2.1,2.2,200,0
MCO,5/15/2020 9:10:00 AM,2,2,2,2,100,0
MCO,5/18/2020 9:40:00 AM,2.2,2.2,2.2,2.2,100,0
MCO,5/19/2020 9:10:00 AM,2.2,2.3,2.2,2.3,200,0
MCO,5/20/2020 9:10:00 AM,1.8,1.8,1.8,1.8,100,0
