KSK,5/18/2018 9:00:00 AM,0.6,0.7,0.6,0.6,529800,0
KSK,5/25/2018 9:15:00 AM,0.5,0.6,0.5,0.5,428500,0
KSK,6/1/2018 9:00:00 AM,0.4,0.6,0.4,0.6,572400,0
KSK,6/8/2018 9:05:00 AM,0.5,0.6,0.5,0.5,417400,0
KSK,6/15/2018 9:00:00 AM,0.5,0.6,0.4,0.6,224600,0
KSK,6/22/2018 9:00:00 AM,0.6,0.6,0.5,0.6,492300,0
KSK,6/29/2018 9:00:00 AM,0.6,0.6,0.5,0.5,40000,0
KSK,7/6/2018 9:00:00 AM,0.5,0.6,0.5,0.5,37800,0
KSK,7/13/2018 9:00:00 AM,0.5,0.6,0.4,0.5,71400,0
KSK,7/20/2018 9:00:00 AM,0.6,0.6,0.5,0.6,286700,0
KSK,7/27/2018 9:00:00 AM,0.5,0.6,0.5,0.5,399900,0
KSK,8/3/2018 9:15:00 AM,0.5,0.5,0.4,0.4,116000,0
KSK,8/10/2018 9:00:00 AM,0.4,0.5,0.4,0.5,59300,0
KSK,8/17/2018 9:05:00 AM,0.4,0.5,0.4,0.4,96600,0
KSK,8/24/2018 10:20:00 AM,0.5,0.5,0.4,0.5,46600,0
KSK,8/31/2018 9:15:00 AM,0.4,0.5,0.4,0.4,92600,0
KSK,9/7/2018 9:00:00 AM,0.4,0.5,0.4,0.4,72800,0
KSK,9/14/2018 9:05:00 AM,0.5,0.5,0.4,0.5,86700,0
KSK,9/21/2018 9:00:00 AM,0.5,0.5,0.4,0.4,367000,0
KSK,9/28/2018 9:05:00 AM,0.4,0.5,0.3,0.4,136700,0
KSK,10/5/2018 9:35:00 AM,0.3,0.4,0.3,0.3,723600,0
KSK,10/12/2018 9:20:00 AM,0.4,0.4,0.3,0.4,225800,0
KSK,10/19/2018 9:05:00 AM,0.3,0.4,0.3,0.3,110700,0
KSK,10/26/2018 9:00:00 AM,0.3,0.3,0.2,0.3,199300,0
KSK,11/2/2018 9:00:00 AM,0.3,0.3,0.2,0.2,155500,0
KSK,11/9/2018 9:10:00 AM,0.2,0.3,0.2,0.3,181600,0
KSK,11/16/2018 9:00:00 AM,0.3,0.4,0.2,0.3,156200,0
KSK,11/23/2018 9:00:00 AM,0.3,0.3,0.2,0.2,88300,0
KSK,11/30/2018 9:00:00 AM,0.3,0.3,0.2,0.2,413400,0
KSK,12/7/2018 9:00:00 AM,0.2,0.3,0.2,0.3,843000,0
KSK,12/14/2018 9:00:00 AM,0.3,0.4,0.3,0.4,93800,0
KSK,12/21/2018 9:00:00 AM,0.4,0.4,0.3,0.3,202000,0
KSK,12/28/2018 9:55:00 AM,0.3,0.3,0.3,0.3,5500,0
KSK,1/4/2019 9:00:00 AM,0.2,0.4,0.2,0.3,260500,0
KSK,1/11/2019 9:00:00 AM,0.3,0.3,0.2,0.2,148200,0
KSK,1/18/2019 9:00:00 AM,0.3,0.3,0.2,0.2,51000,0
KSK,1/25/2019 9:00:00 AM,0.3,0.3,0.2,0.2,110200,0
KSK,2/1/2019 9:05:00 AM,0.3,0.3,0.2,0.3,85400,0
KSK,2/15/2019 9:00:00 AM,0.3,0.3,0.2,0.3,126900,0
KSK,2/22/2019 9:00:00 AM,0.3,0.3,0.2,0.3,196100,0
KSK,3/1/2019 9:00:00 AM,0.2,0.3,0.2,0.2,145100,0
KSK,3/8/2019 9:00:00 AM,0.3,0.3,0.2,0.3,164100,0
KSK,3/15/2019 9:00:00 AM,0.3,0.4,0.2,0.4,598300,0
KSK,3/22/2019 9:00:00 AM,0.3,0.4,0.3,0.3,234200,0
KSK,3/29/2019 9:00:00 AM,0.3,0.4,0.3,0.3,191200,0
KSK,4/5/2019 9:10:00 AM,0.4,0.4,0.3,0.3,283900,0
KSK,4/12/2019 9:00:00 AM,0.3,0.4,0.3,0.3,222500,0
KSK,4/19/2019 9:00:00 AM,0.3,0.4,0.2,0.3,201300,0
KSK,4/26/2019 9:00:00 AM,0.2,0.3,0.2,0.2,49200,0
KSK,5/3/2019 9:05:00 AM,0.2,0.3,0.2,0.2,3200,0
KSK,5/10/2019 9:05:00 AM,0.3,0.3,0.2,0.3,83400,0
KSK,5/17/2019 9:30:00 AM,0.2,0.3,0.2,0.3,18700,0
KSK,5/24/2019 9:00:00 AM,0.3,0.3,0.2,0.3,13400,0
KSK,5/31/2019 9:15:00 AM,0.3,0.3,0.2,0.3,16000,0
KSK,6/7/2019 9:05:00 AM,0.3,0.3,0.2,0.3,63000,0
KSK,6/14/2019 9:05:00 AM,0.3,0.3,0.2,0.3,177700,0
KSK,6/21/2019 9:05:00 AM,0.3,0.3,0.2,0.2,276700,0
KSK,6/28/2019 9:00:00 AM,0.3,0.3,0.2,0.2,49100,0
KSK,7/5/2019 9:15:00 AM,0.3,0.3,0.2,0.2,55700,0
KSK,7/12/2019 9:00:00 AM,0.3,0.3,0.2,0.2,765000,0
KSK,7/19/2019 9:25:00 AM,0.2,0.3,0.2,0.2,207700,0
KSK,7/26/2019 10:50:00 AM,0.2,0.3,0.2,0.2,56200,0
KSK,8/2/2019 9:05:00 AM,0.2,0.2,0.2,0.2,125600,0
KSK,8/9/2019 10:05:00 AM,0.3,0.3,0.2,0.2,116000,0
KSK,8/16/2019 9:35:00 AM,0.2,0.2,0.2,0.2,95400,0
KSK,8/23/2019 9:00:00 AM,0.2,0.2,0.2,0.2,147700,0
KSK,8/30/2019 9:30:00 AM,0.2,0.3,0.2,0.3,60600,0
KSK,9/6/2019 9:05:00 AM,0.2,0.3,0.2,0.3,114400,0
KSK,9/13/2019 9:15:00 AM,0.2,0.3,0.2,0.2,325600,0
KSK,9/20/2019 9:05:00 AM,0.2,0.3,0.2,0.2,131400,0
KSK,9/27/2019 9:15:00 AM,0.3,0.3,0.3,0.3,300,0
KSK,10/4/2019 9:15:00 AM,0.3,0.3,0.2,0.3,14400,0
KSK,10/11/2019 9:00:00 AM,0.2,0.3,0.2,0.2,106400,0
KSK,10/18/2019 9:00:00 AM,0.2,0.3,0.2,0.2,179200,0
KSK,10/25/2019 9:05:00 AM,0.2,0.3,0.1,0.2,70700,0
KSK,11/1/2019 9:40:00 AM,0.2,0.3,0.1,0.3,82700,0
KSK,11/8/2019 9:00:00 AM,0.2,0.3,0.2,0.3,113400,0
KSK,11/15/2019 9:05:00 AM,0.2,0.3,0.2,0.3,79600,0
KSK,11/22/2019 9:55:00 AM,0.2,0.3,0.2,0.2,81200,0
KSK,6/5/2020 9:30:00 AM,0.2,0.3,0.1,0.2,360800,0
KSK,6/12/2020 9:00:00 AM,0.2,0.3,0.2,0.2,1350000,0
KSK,6/19/2020 9:00:00 AM,0.2,0.3,0.2,0.2,511500,0
KSK,6/26/2020 10:20:00 AM,0.2,0.2,0.2,0.2,335900,0
KSK,7/3/2020 9:20:00 AM,0.3,0.3,0.2,0.2,267800,0
KSK,7/10/2020 9:20:00 AM,0.3,0.3,0.2,0.2,75300,0
KSK,7/17/2020 9:00:00 AM,0.2,0.3,0.2,0.3,49300,0
KSK,7/24/2020 9:15:00 AM,0.3,0.3,0.2,0.3,188800,0
KSK,7/31/2020 9:05:00 AM,0.2,0.3,0.2,0.3,522200,0
KSK,8/7/2020 9:15:00 AM,0.2,0.3,0.2,0.3,141400,0
KSK,8/14/2020 9:00:00 AM,0.2,0.3,0.1,0.2,425700,0
KSK,8/21/2020 9:25:00 AM,0.3,0.3,0.3,0.3,10400,0
KSK,8/28/2020 9:00:00 AM,0.3,0.3,0.3,0.3,800,0
KSK,9/4/2020 9:00:00 AM,0.2,0.2,0.2,0.2,53000,0
KSK,9/11/2020 9:25:00 AM,0.3,0.3,0.2,0.2,28400,0
KSK,9/18/2020 9:10:00 AM,0.3,0.3,0.2,0.2,319200,0
KSK,9/25/2020 9:10:00 AM,0.2,0.3,0.2,0.2,27400,0
KSK,10/9/2020 2:55:00 PM,0.2,0.3,0.2,0.3,343600,0
KSK,10/16/2020 9:30:00 AM,0.2,0.2,0.2,0.2,100,0
KSK,10/23/2020 9:25:00 AM,0.3,0.3,0.2,0.3,95300,0
KSK,10/30/2020 9:15:00 AM,0.2,0.3,0.2,0.3,231800,0
KSK,11/6/2020 9:30:00 AM,0.2,0.3,0.2,0.3,282000,0
KSK,11/20/2020 9:10:00 AM,0.2,0.3,0.2,0.3,364800,0
KSK,11/27/2020 9:55:00 AM,0.2,0.3,0.2,0.2,369200,0
KSK,12/4/2020 9:00:00 AM,0.2,0.2,0.2,0.2,2000,0
KSK,12/11/2020 9:02:09 AM,0.3,0.3,0.2,0.2,173200,0
KSK,12/18/2020 9:18:28 AM,0.3,0.3,0.2,0.3,136100,0
KSK,12/25/2020 9:13:14 AM,0.3,0.3,0.2,0.3,33700,0
KSK,1/8/2021 9:06:35 AM,0.3,0.4,0.3,0.3,1656000,0
KSK,1/15/2021 9:05:28 AM,0.4,0.4,0.3,0.4,935000,0
KSK,1/22/2021 9:00:22 AM,0.4,0.5,0.4,0.5,1141300,0
KSK,1/29/2021 9:00:30 AM,0.4,0.5,0.4,0.5,1192300,0
KSK,2/5/2021 9:00:10 AM,0.5,0.6,0.4,0.5,466700,0
KSK,2/19/2021 9:01:14 AM,0.5,0.6,0.4,0.6,335800,0
KSK,2/26/2021 9:01:13 AM,0.4,0.6,0.4,0.5,151800,0
KSK,3/5/2021 9:00:52 AM,0.5,0.6,0.5,0.6,443000,0
KSK,3/12/2021 9:04:14 AM,0.6,0.6,0.5,0.5,601100,0
KSK,3/19/2021 9:02:40 AM,0.5,0.5,0.4,0.5,246600,0
KSK,3/26/2021 9:01:56 AM,0.5,0.6,0.4,0.5,176700,0
KSK,4/2/2021 9:01:13 AM,0.5,0.6,0.5,0.5,465900,0
KSK,4/9/2021 9:03:06 AM,0.5,0.6,0.5,0.6,1419100,0
KSK,4/16/2021 9:01:01 AM,0.7,0.7,0.7,0.7,542400,0
KSK,4/23/2021 9:00:12 AM,0.8,0.8,0.7,0.8,2218900,0
KSK,5/7/2021 9:16:24 AM,0.9,0.9,0.8,0.9,594600,0
KSK,5/14/2021 9:01:36 AM,0.9,1,0.8,0.9,1975300,0
KSK,5/21/2021 9:01:24 AM,0.9,0.9,0.8,0.8,1280400,0
KSK,5/28/2021 9:10:01 AM,0.7,0.8,0.7,0.8,575800,0
KSK,6/4/2021 9:00:32 AM,0.7,0.8,0.7,0.8,809100,0
KSK,6/11/2021 9:02:20 AM,0.8,0.8,0.7,0.8,833600,0
KSK,6/18/2021 9:01:59 AM,0.7,0.7,0.6,0.7,668100,0
KSK,6/25/2021 9:02:59 AM,0.7,0.7,0.6,0.6,168100,0
KSK,7/2/2021 9:06:58 AM,0.6,0.7,0.6,0.7,256000,0
KSK,7/9/2021 9:01:08 AM,0.7,0.8,0.6,0.7,316300,0
KSK,7/16/2021 9:02:01 AM,0.7,0.7,0.6,0.7,141600,0
KSK,7/23/2021 9:23:50 AM,0.7,0.7,0.6,0.7,1032400,0
KSK,7/30/2021 9:08:14 AM,0.6,0.7,0.6,0.7,645800,0
KSK,8/6/2021 9:01:40 AM,0.7,0.7,0.6,0.7,527900,0
KSK,8/13/2021 9:00:07 AM,0.6,0.7,0.6,0.7,309000,0
KSK,8/20/2021 9:00:12 AM,0.6,0.7,0.6,0.7,203700,0
KSK,8/27/2021 9:00:38 AM,0.6,0.7,0.6,0.7,435700,0
KSK,9/10/2021 9:00:55 AM,0.7,0.7,0.6,0.7,1417200,0
KSK,9/17/2021 9:00:09 AM,0.8,0.8,0.7,0.8,809900,0
KSK,9/24/2021 9:00:08 AM,0.9,0.9,0.8,0.9,2273200,0
KSK,10/1/2021 9:00:08 AM,1,1,1,1,855600,0
KSK,10/8/2021 9:00:08 AM,1.1,1.1,1.1,1.1,787900,0
KSK,10/15/2021 9:00:06 AM,1.2,1.2,1.2,1.2,16500,0
KSK,10/22/2021 9:00:21 AM,1.3,1.3,1.3,1.3,31900,0
KSK,10/29/2021 9:00:11 AM,1.4,1.4,1.4,1.4,59400,0
KSK,11/5/2021 9:00:10 AM,1.6,1.6,1.6,1.6,151400,0
KSK,11/12/2021 9:00:32 AM,1.8,1.8,1.8,1.8,111000,0
KSK,11/19/2021 9:00:12 AM,2,2,2,2,297000,0
KSK,11/26/2021 9:00:10 AM,2.3,2.3,2.2,2.3,3881600,0
KSK,12/3/2021 9:00:06 AM,2.6,2.6,2.5,2.6,2201900,0
KSK,12/10/2021 9:00:07 AM,2.9,2.9,2.7,2.9,5874900,0
KSK,12/17/2021 9:00:04 AM,3.1,3.2,2.8,2.9,3560000,0
KSK,12/24/2021 9:00:04 AM,2.6,2.7,2.6,2.6,3944100,0
KSK,12/31/2021 9:00:13 AM,2.6,2.9,2.5,2.9,1738000,0
KSK,1/7/2022 9:00:05 AM,3.3,3.3,3.3,3.3,593600,0
KSK,1/14/2022 9:00:05 AM,3.7,3.7,3,3.7,3021900,0
KSK,1/21/2022 9:00:31 AM,3.8,4,3.8,4,2111200,0
KSK,1/28/2022 9:00:03 AM,4.6,4.6,3.4,3.4,3747100,0
KSK,2/11/2022 9:00:06 AM,3.2,3.2,3.2,3.2,324300,0
KSK,2/18/2022 9:00:08 AM,2.8,2.8,2.8,2.8,916600,0
