CDN,12/20/2018 9:00:00 AM,14.73,14.73,13.11,14.27,1300,0
CDN,12/21/2018 9:00:00 AM,14.37,14.37,14.27,14.27,200,0
CDN,12/24/2018 1:50:00 PM,13.02,14.27,13.02,14.27,2600,0
CDN,12/25/2018 2:40:00 PM,13.83,13.83,13.83,13.83,200,0
CDN,12/26/2018 9:00:00 AM,14.18,14.18,13.3,13.73,2900,0
CDN,12/27/2018 9:00:00 AM,14.38,14.38,14.38,14.38,100,0
CDN,1/3/2019 1:30:00 PM,13.29,14.19,13.29,13.92,300,0
CDN,1/4/2019 9:00:00 AM,14.28,14.28,14.28,14.28,200,0
CDN,1/9/2019 11:05:00 AM,13.37,14.28,13.29,14.19,6900,0
CDN,1/14/2019 1:15:00 PM,14.19,14.19,14.19,14.19,10800,0
CDN,1/15/2019 9:40:00 AM,14.19,14.19,14.19,14.19,700,0
CDN,1/17/2019 9:35:00 AM,13.37,14.19,13.37,14.19,1700,0
CDN,1/18/2019 9:55:00 AM,13.46,14.01,13.46,14.01,300,0
CDN,1/22/2019 10:40:00 AM,14.11,15.29,14.11,14.92,2700,0
CDN,1/23/2019 10:35:00 AM,13.73,14.47,13.73,14.47,300,0
CDN,1/25/2019 9:00:00 AM,15.29,15.37,14.01,15.37,1100,0
CDN,2/1/2019 9:00:00 AM,15.46,15.46,14.55,15.37,700,0
CDN,2/13/2019 2:40:00 PM,15.92,15.92,15.92,15.92,300,0
CDN,2/18/2019 9:00:00 AM,15.92,15.92,15.92,15.92,200,0
CDN,2/20/2019 1:10:00 PM,15.01,15.46,15.01,15.01,6900,0
CDN,2/21/2019 9:35:00 AM,15.01,15.01,15.01,15.01,3500,0
CDN,2/27/2019 10:00:00 AM,14.55,15.29,14.55,15.29,3100,0
CDN,3/4/2019 9:00:00 AM,15.46,15.46,15.01,15.01,2400,0
CDN,3/5/2019 9:00:00 AM,15.83,15.83,15.1,15.1,2100,0
CDN,3/7/2019 9:00:00 AM,15.01,15.19,15.01,15.01,2700,0
CDN,3/8/2019 9:55:00 AM,14.01,15.29,14.01,15.29,1100,0
CDN,3/12/2019 1:40:00 PM,14.83,14.83,14.83,14.83,3000,0
CDN,3/13/2019 9:00:00 AM,13.83,15.01,13.83,15.01,29900,0
CDN,3/14/2019 9:05:00 AM,15.01,15.01,14.65,15.01,21700,0
CDN,3/15/2019 9:00:00 AM,15.01,15.01,15.01,15.01,1500,0
CDN,3/18/2019 9:40:00 AM,14.92,14.92,14.92,14.92,9600,0
CDN,3/19/2019 9:00:00 AM,14.92,16.28,14.74,15.46,7800,0
CDN,3/20/2019 2:25:00 PM,15.46,15.92,15.46,15.46,10000,0
CDN,3/21/2019 10:50:00 AM,15.46,16.55,15.46,16.55,82600,0
CDN,3/22/2019 9:30:00 AM,16.55,16.55,16.47,16.47,7600,0
CDN,3/25/2019 2:15:00 PM,15.73,16.55,15.73,16.55,1100,0
CDN,3/26/2019 9:00:00 AM,17.29,17.29,15.01,16.28,500,0
CDN,3/27/2019 9:10:00 AM,16.74,17.29,16.19,16.83,3400,0
CDN,3/28/2019 9:50:00 AM,15.65,16.74,15.65,16.74,400,0
CDN,3/29/2019 9:00:00 AM,16.83,16.83,15.83,16.65,1200,0
CDN,4/1/2019 1:00:00 PM,16.38,16.38,16.38,16.38,900,0
CDN,4/2/2019 9:00:00 AM,17.74,17.74,17.01,17.01,700,0
CDN,4/3/2019 1:35:00 PM,15.65,17.01,15.65,16.83,3500,0
CDN,4/9/2019 9:05:00 AM,17.2,17.2,17.2,17.2,400,0
CDN,4/10/2019 10:10:00 AM,17.01,17.01,16.55,16.55,1200,0
CDN,4/12/2019 2:25:00 PM,17.1,17.74,17.1,17.56,5500,0
CDN,4/16/2019 9:15:00 AM,17.29,17.29,16.55,17.29,2300,0
CDN,4/19/2019 9:00:00 AM,18.02,18.02,18.02,18.02,100,0
CDN,4/23/2019 9:10:00 AM,17.29,18.65,17.29,18.65,2100,0
CDN,4/24/2019 9:00:00 AM,19.56,19.56,16.83,18.65,6600,0
CDN,4/25/2019 9:00:00 AM,18.56,18.56,17.83,17.83,3400,0
CDN,4/26/2019 9:05:00 AM,18.65,18.65,18.47,18.47,200,0
CDN,5/2/2019 9:00:00 AM,18.19,18.29,16.65,18.02,10100,0
CDN,5/3/2019 2:40:00 PM,16.38,16.38,16.38,16.38,2000,0
CDN,5/6/2019 9:00:00 AM,17.29,17.29,16.28,16.38,14700,0
CDN,5/7/2019 9:00:00 AM,16.83,16.83,16.11,16.28,17900,0
CDN,5/9/2019 9:00:00 AM,15.92,16.28,15.46,16.28,2000,0
CDN,5/14/2019 9:05:00 AM,16.19,16.28,15.92,16.28,14100,0
CDN,5/15/2019 2:40:00 PM,16.28,16.28,16.28,16.28,800,0
CDN,5/17/2019 9:00:00 AM,17.83,17.83,17.29,17.29,2000,0
CDN,5/20/2019 9:00:00 AM,16.28,17.29,16.28,17.29,600,0
CDN,5/21/2019 9:00:00 AM,17.74,17.74,16.38,16.38,700,0
CDN,5/22/2019 9:00:00 AM,17.29,17.29,15.01,15.01,1400,0
CDN,5/23/2019 9:00:00 AM,16.38,16.38,14.55,16.28,1300,0
CDN,5/24/2019 11:00:00 AM,15.92,16.19,15.92,16.19,4600,0
CDN,5/27/2019 9:00:00 AM,17.29,17.29,15.92,16.38,10600,0
CDN,5/28/2019 9:00:00 AM,16.55,16.55,16.28,16.28,800,0
CDN,5/29/2019 9:00:00 AM,16.55,16.55,16.55,16.55,100,0
CDN,5/30/2019 9:05:00 AM,17.1,17.1,17.1,17.1,100,0
CDN,5/31/2019 9:00:00 AM,17.29,17.74,16.92,17.47,7300,0
CDN,6/3/2019 9:05:00 AM,18.19,18.65,18.19,18.65,600,0
CDN,6/5/2019 1:40:00 PM,16.83,17.74,16.83,17.74,2000,0
CDN,6/7/2019 9:00:00 AM,16.83,17.74,16.83,17.74,500,0
CDN,6/11/2019 9:00:00 AM,17.29,17.29,16.55,16.55,200,0
CDN,6/12/2019 9:00:00 AM,17.56,17.56,17.56,17.56,500,0
CDN,6/13/2019 9:05:00 AM,15.92,17.29,15.46,16.38,1500,0
CDN,6/14/2019 9:00:00 AM,17.74,17.74,15.46,16.83,4400,0
CDN,6/17/2019 9:00:00 AM,15.19,17.74,15.19,17.29,1400,0
CDN,6/19/2019 9:35:00 AM,15.92,16.28,15.92,16.28,600,0
CDN,6/20/2019 9:55:00 AM,16.11,16.11,16.11,16.11,600,0
CDN,6/21/2019 9:40:00 AM,14.92,16.38,14.83,16.28,800,0
CDN,6/27/2019 2:25:00 PM,15.46,16.28,15.46,16.19,1300,0
CDN,6/28/2019 2:25:00 PM,17.2,17.29,17.2,17.29,5800,0
CDN,7/1/2019 1:25:00 PM,16.28,16.28,16.28,16.28,500,0
CDN,7/2/2019 9:00:00 AM,17.37,17.37,17.37,17.37,200,0
CDN,7/8/2019 9:45:00 AM,15.92,17.29,15.83,16.83,2500,0
CDN,7/9/2019 9:00:00 AM,17.29,17.29,15.46,16.55,2500,0
CDN,7/10/2019 9:00:00 AM,17.47,17.47,17.47,17.47,100,0
CDN,7/11/2019 10:55:00 AM,15.92,16.38,15.83,16.38,3100,0
CDN,7/16/2019 9:00:00 AM,16.74,16.74,15.92,16.01,600,0
CDN,7/17/2019 9:00:00 AM,16.65,16.65,15.46,16.19,2600,0
CDN,7/18/2019 2:00:00 PM,16.11,16.11,16.11,16.11,700,0
CDN,7/19/2019 9:00:00 AM,16.65,16.65,16.65,16.65,100,0
CDN,7/22/2019 9:55:00 AM,16.11,16.55,16.11,16.19,2200,0
CDN,7/23/2019 9:00:00 AM,16.74,16.74,15.92,16.38,3500,0
CDN,7/24/2019 9:00:00 AM,16.47,16.47,16.47,16.47,700,0
CDN,7/25/2019 2:40:00 PM,16.38,16.38,16.38,16.38,200,0
CDN,7/26/2019 9:30:00 AM,15.92,16.47,15.1,16.47,1000,0
CDN,7/29/2019 9:00:00 AM,16.83,16.83,15.92,15.92,1100,0
CDN,7/30/2019 9:00:00 AM,16.47,16.47,16.47,16.47,100,0
CDN,7/31/2019 9:00:00 AM,17.2,18.02,16.47,16.47,5100,0
CDN,8/1/2019 10:25:00 AM,16.38,16.38,16.38,16.38,200,0
CDN,8/5/2019 2:45:00 PM,15.92,15.92,15.92,15.92,1100,0
CDN,8/6/2019 9:00:00 AM,16.38,16.38,16.38,16.38,100,0
CDN,8/7/2019 9:00:00 AM,16.55,16.55,15.92,15.92,1400,0
CDN,8/8/2019 9:00:00 AM,16.47,17.47,16.11,17.2,28700,0
CDN,8/9/2019 9:05:00 AM,17.29,17.29,16.38,17.2,5900,0
CDN,8/12/2019 1:30:00 PM,16.83,16.83,16.83,16.83,700,0
CDN,8/13/2019 9:00:00 AM,17.29,17.29,15.29,16.38,6400,0
CDN,8/14/2019 9:10:00 AM,16.38,16.83,16.38,16.38,5300,0
CDN,8/15/2019 9:00:00 AM,17.29,17.29,15.56,17.01,11100,0
CDN,8/16/2019 2:45:00 PM,16.74,16.74,16.74,16.74,700,0
CDN,8/19/2019 9:00:00 AM,17.1,17.1,15.65,16.74,2400,0
CDN,8/20/2019 9:15:00 AM,17.2,17.2,15.92,16.47,1100,0
CDN,8/21/2019 9:00:00 AM,17.1,17.1,15.56,15.56,7200,0
CDN,8/22/2019 9:00:00 AM,17.1,17.1,15.83,16.74,84100,0
CDN,8/23/2019 9:00:00 AM,17.29,17.29,17.29,17.29,700,0
CDN,8/26/2019 9:00:00 AM,17.29,17.29,17.29,17.29,100,0
CDN,8/27/2019 9:35:00 AM,17.01,17.1,16.83,17.1,6400,0
CDN,8/28/2019 9:10:00 AM,17.29,17.29,17.29,17.29,100,0
CDN,8/30/2019 10:15:00 AM,16.38,17.1,16.01,16.47,16500,0
CDN,9/3/2019 9:00:00 AM,16.19,17.2,16.19,17.2,6700,0
CDN,9/5/2019 9:05:00 AM,17.2,17.2,16.38,17.2,2800,0
CDN,9/6/2019 9:50:00 AM,16.38,17.29,16.38,17.29,6000,0
CDN,9/9/2019 9:00:00 AM,17.2,17.2,17.01,17.01,600,0
CDN,9/10/2019 9:30:00 AM,16.83,18.38,16.83,17.1,11000,0
CDN,9/11/2019 10:25:00 AM,16.74,18.11,16.65,18.11,2600,0
CDN,9/12/2019 9:15:00 AM,18.19,18.19,18.19,18.19,7700,0
CDN,9/13/2019 9:05:00 AM,19.01,19.01,18.02,18.83,38300,0
CDN,9/16/2019 9:05:00 AM,19.47,19.47,19.1,19.1,300,0
CDN,9/17/2019 2:05:00 PM,17.65,19.1,17.47,19.1,3100,0
CDN,9/18/2019 9:20:00 AM,19.92,19.92,19.92,19.92,1700,0
CDN,9/19/2019 10:40:00 AM,18.02,19.65,18.02,19.65,700,0
CDN,9/20/2019 9:55:00 AM,17.29,19.74,17.29,19.74,2000,0
CDN,9/24/2019 9:00:00 AM,20.47,20.47,20.47,20.47,800,0
CDN,9/25/2019 11:05:00 AM,18.47,19.1,18.47,19.1,400,0
CDN,9/27/2019 1:15:00 PM,17.74,18.38,17.56,18.38,400,0
CDN,9/30/2019 10:00:00 AM,19.01,19.01,18.92,18.92,1400,0
CDN,10/1/2019 2:25:00 PM,17.74,18.92,17.74,18.92,400,0
CDN,10/2/2019 9:55:00 AM,18.19,18.19,18.19,18.19,300,0
CDN,10/3/2019 9:00:00 AM,19.01,19.01,17.29,18.11,5000,0
CDN,10/4/2019 9:00:00 AM,19.1,19.1,19.1,19.1,100,0
CDN,10/7/2019 9:50:00 AM,17.2,18.19,17.2,18.19,1200,0
CDN,10/8/2019 2:25:00 PM,17.92,17.92,17.92,17.92,100,0
CDN,10/9/2019 9:00:00 AM,18.19,18.19,17.92,17.92,300,0
CDN,10/11/2019 1:30:00 PM,17.37,18.02,17.37,18.02,2000,0
CDN,10/14/2019 9:25:00 AM,17.92,17.92,17.37,17.92,2400,0
CDN,10/15/2019 9:20:00 AM,17.29,18.19,17.29,18.19,900,0
CDN,10/16/2019 1:50:00 PM,17.74,17.74,17.74,17.74,200,0
CDN,10/17/2019 2:40:00 PM,17.74,17.74,17.74,17.74,200,0
CDN,10/18/2019 9:00:00 AM,18.19,18.19,17.29,17.74,3600,0
CDN,10/21/2019 9:00:00 AM,18.19,18.19,18.19,18.19,100,0
CDN,10/22/2019 9:45:00 AM,16.55,17.74,16.55,17.74,1100,0
CDN,10/24/2019 2:25:00 PM,16.92,17.65,16.92,17.65,200,0
CDN,10/28/2019 9:55:00 AM,16.92,17.29,16.65,17.29,6500,0
CDN,10/29/2019 1:45:00 PM,16.38,17.2,16.38,17.1,5100,0
CDN,10/31/2019 9:15:00 AM,17.1,17.1,17.1,17.1,1800,0
CDN,11/1/2019 10:40:00 AM,15.92,16.74,15.65,16.65,2600,0
CDN,11/4/2019 9:00:00 AM,17.01,17.01,16.74,16.74,500,0
CDN,11/5/2019 9:00:00 AM,17.1,17.1,16.01,16.65,1500,0
CDN,11/7/2019 11:10:00 AM,16.55,17.01,16.19,16.19,800,0
CDN,11/8/2019 9:10:00 AM,16.55,17.2,16.55,17.2,1800,0
CDN,11/11/2019 9:10:00 AM,17.47,17.47,16.11,16.92,2400,0
CDN,11/12/2019 2:45:00 PM,16.38,16.38,16.38,16.38,300,0
CDN,11/13/2019 9:00:00 AM,16.92,16.92,15.83,16.74,1400,0
CDN,11/14/2019 2:40:00 PM,16.74,16.74,16.74,16.74,600,0
CDN,11/15/2019 9:10:00 AM,17.2,17.65,16.19,16.74,6000,0
CDN,11/18/2019 9:00:00 AM,17.01,17.01,16.01,16.55,5200,0
CDN,11/19/2019 9:50:00 AM,16.83,16.83,16.19,16.47,1300,0
CDN,11/20/2019 9:00:00 AM,16.83,16.83,16.83,16.83,100,0
CDN,11/21/2019 10:40:00 AM,15.92,16.55,15.92,16.55,7800,0
CDN,11/22/2019 2:45:00 PM,15.92,15.92,15.92,15.92,2700,0
CDN,11/25/2019 9:05:00 AM,16.55,16.55,16.55,16.55,100,0
CDN,11/26/2019 1:40:00 PM,16.28,16.28,16.19,16.19,400,0
