CNT,7/24/2020 9:00:00 AM,4.1,4.1,4.1,4.1,400,0
CNT,7/31/2020 9:00:00 AM,3.9,3.9,3.9,3.9,1800,0
CNT,8/7/2020 9:00:00 AM,3.4,3.4,3.4,3.4,1900,0
CNT,8/14/2020 9:00:00 AM,3.4,4.4,3.4,4.4,4300,0
CNT,9/4/2020 1:10:00 PM,3.1,3.1,3.1,3.1,1900,0
CNT,9/25/2020 9:00:00 AM,3.5,3.5,3.5,3.5,10100,0
CNT,10/16/2020 2:35:00 PM,5.2,5.2,5.2,5.2,4700,0
CNT,10/23/2020 9:35:00 AM,5.4,5.4,5.4,5.4,200,0
CNT,10/30/2020 9:35:00 AM,6.2,6.2,6.2,6.2,500,0
CNT,11/6/2020 9:25:00 AM,7.1,7.1,7.1,7.1,15300,0
CNT,11/27/2020 2:55:00 PM,9.2,9.2,9.2,9.2,100,0
CNT,12/4/2020 9:15:00 AM,7.9,7.9,7.9,7.9,100,0
CNT,12/11/2020 9:01:58 AM,9,9,6.8,9,159600,0
CNT,12/18/2020 9:02:16 AM,10,10,7.5,9.7,25000,0
CNT,12/25/2020 1:52:55 PM,7.8,7.8,7.8,7.8,200,0
CNT,1/8/2021 9:12:02 AM,6.7,6.7,6.7,6.7,12200,0
CNT,1/15/2021 9:25:39 AM,5.9,5.9,5.9,5.9,2000,0
CNT,1/22/2021 9:10:32 AM,5.3,5.4,5.3,5.4,2100,0
CNT,1/29/2021 9:23:03 AM,4.6,4.6,4.6,4.6,100,0
CNT,2/5/2021 9:10:53 AM,4.1,4.1,4.1,4.1,2000,0
CNT,2/19/2021 9:25:21 AM,4,4,4,4,100,0
CNT,2/26/2021 1:59:31 PM,3.6,4.2,3.6,4.2,700,0
CNT,3/5/2021 2:59:41 PM,4.2,4.2,4.2,4.2,100,0
CNT,3/12/2021 2:59:46 PM,4.8,4.8,4.8,4.8,100,0
CNT,3/19/2021 9:05:41 AM,5.5,5.5,4.1,5.1,15300,0
CNT,3/26/2021 2:59:46 PM,5.1,5.1,5.1,5.1,100,0
CNT,4/2/2021 10:09:51 AM,5.8,5.8,5.8,5.8,7400,0
CNT,4/8/2021 9:02:32 AM,6.6,6.6,6.6,6.6,8700,0
CNT,4/9/2021 10:08:00 AM,7.5,7.5,7.5,7.5,2500,0
CNT,4/12/2021 9:09:30 AM,8.6,8.6,8.6,8.6,3300,0
CNT,4/13/2021 9:01:30 AM,9.8,9.8,9.8,9.8,18300,0
CNT,4/14/2021 9:03:11 AM,11,11.2,10.5,11.2,29800,0
CNT,4/15/2021 9:03:22 AM,12.3,12.3,12.3,12.3,10500,0
CNT,4/16/2021 9:16:58 AM,10.5,10.5,10.5,10.5,7700,0
CNT,4/19/2021 2:15:56 PM,10.5,10.5,9.5,9.5,4000,0
CNT,4/20/2021 9:03:26 AM,11.2,11.2,8.4,8.6,15100,0
CNT,4/22/2021 9:03:53 AM,9.5,9.5,9.5,9.5,100,0
CNT,4/23/2021 9:49:57 AM,9.2,9.2,9.1,9.1,1200,0
CNT,4/26/2021 9:26:20 AM,7.8,8.5,7.8,8.5,2100,0
CNT,4/27/2021 9:02:33 AM,9,9,8.8,8.8,300,0
CNT,4/29/2021 9:02:54 AM,8.7,10.2,7.7,9.5,9400,0
CNT,5/5/2021 2:23:39 PM,8.3,8.3,8.3,8.3,700,0
CNT,5/7/2021 9:33:14 AM,8,8,8,8,1100,0
CNT,5/10/2021 10:10:20 AM,7.5,7.5,7.5,7.5,2000,0
CNT,5/11/2021 10:13:57 AM,7.5,7.5,7.5,7.5,3300,0
CNT,5/12/2021 10:19:01 AM,7.6,8.6,7,8.6,5000,0
CNT,5/13/2021 2:06:34 PM,6.8,6.8,6.8,6.8,400,0
CNT,5/14/2021 9:13:55 AM,6.8,6.9,6.8,6.9,1100,0
CNT,5/20/2021 10:16:23 AM,6.8,6.9,6.6,6.6,8700,0
CNT,5/21/2021 9:35:59 AM,6.6,6.6,6.6,6.6,1400,0
CNT,5/26/2021 11:02:31 AM,7,7,7,7,2200,0
CNT,5/27/2021 11:20:36 AM,6.9,6.9,6.8,6.8,600,0
CNT,5/28/2021 1:20:58 PM,7.8,7.8,7.8,7.8,300,0
CNT,6/1/2021 10:26:44 AM,7.2,7.2,7.1,7.2,3900,0
CNT,6/2/2021 10:23:08 AM,7.2,7.2,7,7,1000,0
CNT,6/3/2021 9:32:21 AM,6.5,6.6,6.5,6.6,2000,0
CNT,6/4/2021 2:19:14 PM,7.2,7.2,7.2,7.2,200,0
CNT,6/9/2021 1:12:32 PM,8.2,8.2,8.2,8.2,20500,0
CNT,6/10/2021 9:02:58 AM,9.4,9.4,9,9,17800,0
CNT,6/11/2021 9:34:41 AM,9,9.1,9,9,23100,0
CNT,6/14/2021 9:19:39 AM,8.5,9.5,8.5,9.5,2600,0
CNT,6/16/2021 9:54:12 AM,8.8,9.5,8.8,9.5,4200,0
CNT,6/17/2021 1:06:31 PM,9,9.4,9,9,16000,0
CNT,6/18/2021 1:24:55 PM,9.2,9.2,9,9,2400,0
CNT,6/21/2021 11:11:54 AM,9,9,9,9,800,0
CNT,6/22/2021 11:29:25 AM,9.1,9.5,9.1,9.5,13400,0
CNT,6/23/2021 9:17:47 AM,9.5,10,9.5,9.9,15900,0
CNT,6/24/2021 9:44:58 AM,8.5,9.9,8.5,9.9,500,0
CNT,6/25/2021 1:00:15 PM,9.9,9.9,9.3,9.8,800,0
CNT,6/29/2021 11:18:57 AM,8.6,8.6,8.6,8.6,100,0
CNT,6/30/2021 10:03:16 AM,8.6,8.6,8.6,8.6,800,0
CNT,7/1/2021 9:17:43 AM,8.6,9,8.6,9,1900,0
CNT,7/2/2021 2:44:27 PM,8.5,8.5,8.5,8.5,1200,0
CNT,7/6/2021 10:25:20 AM,8.5,8.5,8.5,8.5,600,0
CNT,7/7/2021 1:24:25 PM,8.5,8.5,8.5,8.5,100,0
CNT,7/8/2021 1:28:23 PM,9,9,9,9,4500,0
CNT,7/9/2021 9:14:15 AM,9,9,9,9,1900,0
CNT,7/12/2021 10:07:33 AM,9,9,9,9,12400,0
CNT,7/13/2021 2:27:54 PM,9.1,9.1,9.1,9.1,200,0
CNT,7/16/2021 1:34:04 PM,8.8,8.8,8.8,8.8,3400,0
CNT,7/20/2021 10:46:43 AM,8.8,8.8,8.8,8.8,2000,0
CNT,7/21/2021 9:39:19 AM,8.8,8.8,8.8,8.8,2000,0
CNT,7/22/2021 9:12:42 AM,8.8,8.8,8.8,8.8,1400,0
CNT,7/26/2021 1:10:55 PM,8,8,8,8,3500,0
CNT,7/29/2021 10:23:15 AM,8,8,8,8,400,0
CNT,7/30/2021 9:10:41 AM,8.4,9,8.4,9,400,0
CNT,8/3/2021 1:00:20 PM,9.1,9.1,9.1,9.1,100,0
CNT,8/4/2021 11:04:14 AM,8.1,9.1,8.1,9.1,5400,0
CNT,8/10/2021 9:58:31 AM,8.7,8.7,8.7,8.7,2400,0
CNT,8/11/2021 11:25:18 AM,8.7,8.7,8.7,8.7,3000,0
CNT,8/13/2021 10:24:31 AM,8.7,8.7,8.7,8.7,1000,0
CNT,8/16/2021 10:35:49 AM,8.7,8.7,8.7,8.7,52100,0
CNT,8/17/2021 11:03:27 AM,9.3,9.3,9.3,9.3,600,0
CNT,8/18/2021 9:22:26 AM,9,9.3,9,9.3,6100,0
CNT,8/19/2021 11:29:05 AM,9.1,9.1,9.1,9.1,100,0
CNT,8/20/2021 9:14:57 AM,9.1,9.1,9.1,9.1,500,0
CNT,8/24/2021 9:42:49 AM,9.1,9.1,9.1,9.1,2000,0
CNT,8/27/2021 9:52:01 AM,9.1,9.1,8.8,8.8,3800,0
CNT,8/30/2021 1:06:00 PM,8.9,9,8.9,9,2900,0
CNT,8/31/2021 1:26:22 PM,9.1,9.1,9.1,9.1,1000,0
CNT,9/1/2021 9:18:33 AM,9.1,9.1,9.1,9.1,1000,0
CNT,9/8/2021 11:11:03 AM,9.1,9.1,9.1,9.1,1000,0
CNT,9/9/2021 10:45:08 AM,9.1,9.1,9.1,9.1,600,0
CNT,9/10/2021 10:30:24 AM,9.1,9.1,9.1,9.1,17600,0
CNT,9/14/2021 9:45:12 AM,9,9,9,9,500,0
CNT,9/15/2021 10:14:42 AM,9.1,9.1,9.1,9.1,4200,0
CNT,9/17/2021 9:47:21 AM,9.1,9.1,9.1,9.1,2800,0
CNT,9/21/2021 10:49:01 AM,8.6,8.6,8.6,8.6,100,0
CNT,9/22/2021 1:04:37 PM,9.1,9.1,9,9,1300,0
CNT,9/23/2021 10:22:54 AM,9.1,9.2,9.1,9.2,2600,0
CNT,9/24/2021 2:38:07 PM,9.1,9.1,9.1,9.1,400,0
CNT,9/27/2021 10:48:53 AM,9.1,9.1,9.1,9.1,1500,0
CNT,9/30/2021 9:26:53 AM,9.5,9.5,9.5,9.5,200,0
CNT,10/5/2021 1:08:55 PM,9,9,9,9,600,0
CNT,10/6/2021 10:41:02 AM,9.2,9.2,9,9,3000,0
CNT,10/7/2021 10:34:08 AM,9,9.2,9,9.2,5400,0
CNT,10/8/2021 10:37:52 AM,9,9,9,9,4500,0
CNT,10/11/2021 10:31:00 AM,9,9.6,9,9.6,2800,0
CNT,10/12/2021 9:54:23 AM,9.5,9.5,9.5,9.5,4600,0
CNT,10/13/2021 1:23:18 PM,9.7,9.7,9.1,9.1,800,0
CNT,10/14/2021 10:28:27 AM,9.6,10,9.6,10,900,0
CNT,10/15/2021 10:52:26 AM,9.7,9.7,9.7,9.7,1000,0
CNT,10/18/2021 11:19:36 AM,10,10.3,9.7,9.7,8600,0
CNT,10/20/2021 2:20:59 PM,10,10,10,10,700,0
CNT,10/21/2021 9:32:57 AM,10,10.2,10,10.2,8700,0
CNT,10/22/2021 10:10:16 AM,10,11,10,10.5,400,0
CNT,10/25/2021 9:00:11 AM,8.9,11.2,8.9,11.2,2700,0
CNT,10/26/2021 9:00:21 AM,9.6,10.5,9.6,10.5,400,0
CNT,10/27/2021 9:45:27 AM,10.8,11,10.8,11,1300,0
CNT,10/28/2021 9:00:21 AM,10.9,12,10.9,12,3000,0
CNT,10/29/2021 9:30:36 AM,12.6,13.5,12.6,13,16000,0
CNT,11/1/2021 9:01:22 AM,13.5,15,13.5,14.6,5100,0
CNT,11/2/2021 9:00:06 AM,16,17.1,16,17.1,40000,0
CNT,11/3/2021 9:00:25 AM,19,19.4,19,19.4,110200,0
CNT,11/4/2021 9:00:15 AM,22.3,22.3,19.5,22.3,48800,0
CNT,11/5/2021 9:00:28 AM,25.1,25.1,21.9,23,32900,0
CNT,11/8/2021 9:04:03 AM,26.9,26.9,20.5,20.6,34500,0
CNT,11/9/2021 9:08:48 AM,19,23,19,22,14900,0
CNT,11/10/2021 9:44:31 AM,21.1,21.1,19,21.1,14000,0
CNT,11/11/2021 9:01:14 AM,21.1,22.5,19.3,21,45000,0
CNT,11/12/2021 9:12:33 AM,22.5,24.6,22.5,24,28100,0
CNT,11/15/2021 9:19:15 AM,27,27.6,24,27.6,86300,0
CNT,11/16/2021 9:01:24 AM,26.8,30.7,26.8,29,62500,0
CNT,11/17/2021 9:41:58 AM,28.5,29.5,28.1,29.5,28800,0
CNT,11/18/2021 9:16:12 AM,27.8,30,27.8,30,30900,0
CNT,11/19/2021 9:24:42 AM,28.5,30,28,28,27800,0
CNT,11/22/2021 9:02:05 AM,29.3,30,26,27.2,12500,0
CNT,11/23/2021 11:04:13 AM,27.4,27.5,27.4,27.5,200,0
CNT,11/24/2021 9:12:48 AM,26.1,29,26.1,27.8,5600,0
CNT,11/25/2021 10:06:04 AM,26,26.8,26,26.8,13800,0
CNT,11/26/2021 9:39:20 AM,26.5,27.9,25,25.9,15800,0
CNT,11/29/2021 9:16:48 AM,25,26.2,25,26,15600,0
CNT,11/30/2021 9:29:24 AM,26.5,26.5,25,25.5,28000,0
CNT,12/1/2021 9:28:38 AM,25.1,25.1,24.6,25,9500,0
CNT,12/2/2021 9:16:55 AM,25,26.2,25,26.2,4400,0
CNT,12/3/2021 9:24:00 AM,26.8,26.8,24,25,16200,0
CNT,12/6/2021 9:47:48 AM,25.9,25.9,25,25,8700,0
CNT,12/7/2021 9:16:58 AM,25,25,24,25,14700,0
CNT,12/8/2021 10:00:01 AM,25,25,23,24.6,8100,0
CNT,12/9/2021 2:09:51 PM,24,24.1,24,24,2400,0
CNT,12/10/2021 9:38:32 AM,24.6,25,22,23.4,3700,0
CNT,12/13/2021 9:00:13 AM,24.7,24.7,23.2,23.5,8800,0
CNT,12/14/2021 9:24:48 AM,23.5,24.5,23.3,24,11900,0
CNT,12/15/2021 9:24:19 AM,23.9,23.9,23,23.5,5800,0
CNT,12/16/2021 10:42:28 AM,23.5,23.5,23.1,23.4,5700,0
CNT,12/17/2021 9:09:56 AM,24,26.6,24,26.5,24800,0
CNT,12/20/2021 9:02:42 AM,27,29.5,27,28.5,31100,0
CNT,12/21/2021 9:14:30 AM,28,28.5,28,28,4900,0
CNT,12/22/2021 9:01:18 AM,32.2,32.2,29,30,339500,0
CNT,12/23/2021 9:03:20 AM,32.1,32.1,28,29,8800,0
CNT,12/24/2021 9:16:19 AM,31.9,31.9,28,28,4700,0
CNT,12/27/2021 9:13:18 AM,27.5,31.8,27.5,27.9,331700,0
CNT,12/28/2021 9:00:24 AM,36.1,36.1,27.5,28,11500,0
CNT,12/29/2021 9:23:41 AM,26,28.5,26,27.5,13800,0
CNT,12/30/2021 9:04:16 AM,28.7,28.7,26.5,26.5,24600,0
CNT,12/31/2021 9:06:32 AM,27.8,27.8,26.9,27,211900,0
CNT,1/4/2022 9:03:39 AM,28.4,28.4,24.1,26.8,68000,0
CNT,1/5/2022 9:12:25 AM,24.5,27.8,24.5,26.8,12300,0
CNT,1/6/2022 10:15:03 AM,25.7,26.6,25.7,26.6,5000,0
CNT,1/7/2022 9:02:40 AM,29,29,25.5,27.2,107400,0
CNT,1/10/2022 9:00:44 AM,28.4,28.4,25.1,25.1,23400,0
CNT,1/11/2022 9:01:31 AM,29.9,29.9,25.5,25.5,95600,0
CNT,1/12/2022 9:10:17 AM,25.6,27.6,24.9,25,60000,0
CNT,1/13/2022 9:03:06 AM,26.9,26.9,24.9,24.9,109800,0
CNT,1/14/2022 9:04:44 AM,26.6,26.6,24,26,40800,0
CNT,1/17/2022 9:06:09 AM,26.5,26.5,23.1,24,51100,0
CNT,1/19/2022 9:19:27 AM,22.2,23,22.2,23,3400,0
CNT,1/20/2022 1:03:15 PM,22.4,25.7,22.4,25.7,19000,0
CNT,1/21/2022 9:52:11 AM,25,25,24,24,1200,0
CNT,1/24/2022 9:47:30 AM,24,24,23,23,7200,0
CNT,1/25/2022 9:02:36 AM,23.9,23.9,20,20,35000,0
CNT,1/26/2022 10:12:11 AM,23,23.2,20,20.1,28400,0
CNT,1/27/2022 1:00:06 PM,24,24,24,24,45000,0
CNT,1/28/2022 10:00:32 AM,22,23.2,20.4,23.2,25600,0
CNT,2/7/2022 9:30:07 AM,22.8,22.8,22,22.5,7700,0
CNT,2/8/2022 9:02:07 AM,22.8,22.8,20,20,7500,0
CNT,2/9/2022 9:09:22 AM,22.6,25.4,20.3,22.6,13600,0
CNT,2/10/2022 9:03:06 AM,25,25,21.6,22.6,3400,0
CNT,2/11/2022 9:29:49 AM,20.1,23.6,20.1,23.6,200,0
CNT,2/14/2022 9:30:20 AM,21,21.1,20,20,15800,0
CNT,2/15/2022 9:03:56 AM,23.4,23.4,20.5,20.5,50400,0
CNT,2/16/2022 9:21:54 AM,21.4,22.9,21.4,22.3,17500,0
CNT,2/17/2022 1:15:57 PM,20.1,20.4,20.1,20.4,10300,0
CNT,2/18/2022 9:38:44 AM,20.5,21.8,20.5,20.6,7000,0
CNT,2/21/2022 9:01:39 AM,21.8,21.8,21.8,21.8,65500,0
CNT,2/22/2022 1:10:57 PM,20.5,21.2,20.5,21.2,2300,0
CNT,2/23/2022 9:24:10 AM,21,21,19,20.5,8200,0
CNT,2/24/2022 10:01:19 AM,20.3,20.3,20.2,20.2,3800,0
CNT,2/25/2022 9:26:09 AM,20.2,20.2,19,20.2,3100,0
CNT,2/28/2022 2:44:53 PM,19.8,19.8,19.8,19.8,500,0
CNT,3/1/2022 11:11:03 AM,20.5,20.5,19.9,19.9,3900,0
CNT,3/2/2022 10:06:48 AM,20.5,20.9,20.5,20.5,4000,0
CNT,3/3/2022 9:13:43 AM,20.5,21.7,20.4,20.5,15100,0
CNT,3/4/2022 9:32:56 AM,20.5,20.5,20.3,20.5,17000,0
CNT,3/7/2022 9:57:31 AM,20,20.5,20,20.5,4400,0
CNT,3/8/2022 9:14:55 AM,20,20,19.2,20,11800,0
CNT,3/9/2022 9:06:45 AM,20.5,23,20.2,22.9,564900,0
CNT,3/10/2022 9:00:49 AM,23,23,22.8,22.8,13400,0
CNT,3/11/2022 10:58:36 AM,22,23,22,22,600,0
CNT,3/14/2022 9:17:50 AM,20.5,21.5,18.9,19,592200,0
CNT,3/15/2022 9:00:12 AM,19,19.7,17,19.5,7600,0
CNT,3/16/2022 9:19:45 AM,19.4,21.1,19.4,20.9,11900,0
CNT,3/17/2022 9:06:23 AM,20.7,21.1,20.6,21.1,19300,0
CNT,3/18/2022 9:04:55 AM,19,20.7,19,19.6,8600,0
CNT,3/21/2022 9:19:16 AM,20.4,20.4,18.5,19.7,24100,0
CNT,3/22/2022 9:00:25 AM,20.9,20.9,19,20,14500,0
CNT,3/23/2022 9:26:29 AM,18.5,20,18.5,19.8,5800,0
CNT,3/24/2022 9:29:54 AM,19.7,19.7,18.7,19.4,8300,0
CNT,3/25/2022 9:14:14 AM,18.5,19.5,18.5,19,2000,0
CNT,3/28/2022 9:00:09 AM,19,19,17.7,19,21000,0
CNT,3/29/2022 9:26:05 AM,18.1,19.2,18.1,19.2,223700,0
CNT,3/30/2022 9:48:48 AM,18.9,18.9,18.4,18.4,10200,0
CNT,3/31/2022 10:03:58 AM,18.4,19.5,18.4,18.5,5500,0
CNT,4/1/2022 9:57:26 AM,19.3,19.3,18,18.1,11900,0
CNT,4/4/2022 9:22:17 AM,18.1,18.9,17.8,18.4,6300,0
CNT,4/5/2022 10:49:11 AM,18.5,18.5,17.9,18.1,3000,0
CNT,4/6/2022 9:01:08 AM,17.7,18.7,17,18,24200,0
CNT,4/7/2022 9:27:42 AM,18,18,18,18,2300,0
CNT,4/8/2022 9:45:17 AM,18,18,18,18,700,0
CNT,4/12/2022 9:00:14 AM,16.7,18,16.7,16.9,3200,0
CNT,4/13/2022 10:25:08 AM,16.3,17.9,16.3,17.9,900,0
CNT,4/14/2022 9:39:05 AM,17.3,17.9,16.6,17.7,4700,0
CNT,4/18/2022 11:07:49 AM,16.1,17.1,15,16.2,12500,0
CNT,4/19/2022 10:00:55 AM,15.8,16.2,15.8,16.1,5800,0
CNT,4/20/2022 10:21:28 AM,13.6,16,13.6,15.6,34600,0
CNT,4/21/2022 9:06:25 AM,12.5,16,12.4,13,30400,0
CNT,4/22/2022 9:30:52 AM,14,14.8,11.5,14.8,9700,0
CNT,4/25/2022 9:51:35 AM,13.6,13.6,12,13.4,1100,0
CNT,4/26/2022 1:29:11 PM,12,13.3,11.4,13.2,6900,0
CNT,4/27/2022 10:06:02 AM,12.8,14,12.8,14,15600,0
CNT,4/28/2022 10:26:26 AM,14.3,14.5,14,14.4,800,0
CNT,4/29/2022 9:00:32 AM,14.3,15.1,14,15.1,6400,0
CNT,5/4/2022 9:08:01 AM,16,16.4,15.1,16.4,15400,0
CNT,5/5/2022 9:01:21 AM,17,18.6,17,18.6,36500,0
CNT,5/6/2022 9:01:55 AM,18.5,19.4,18,18,23700,0
CNT,5/9/2022 9:45:22 AM,18.7,18.7,16,17.8,4200,0
CNT,5/10/2022 9:15:02 AM,15,16.8,14.6,16.8,6500,0
CNT,5/11/2022 9:59:43 AM,16.1,17.3,16,16,5500,0
CNT,5/12/2022 9:35:28 AM,14.6,16,14.6,16,5900,0
CNT,5/13/2022 1:03:22 PM,14.2,16.6,13,13,8300,0
CNT,5/16/2022 10:02:06 AM,13.8,14,13.7,14,2400,0
CNT,5/17/2022 11:04:33 AM,15.5,15.5,15.5,15.5,100,0
CNT,5/18/2022 9:07:00 AM,15.4,15.4,14.2,15.3,13300,0
CNT,5/19/2022 9:40:19 AM,15.2,15.4,15.2,15.2,6100,0
CNT,5/20/2022 10:51:28 AM,16,16,15.8,15.8,3500,0
CNT,5/23/2022 9:44:50 AM,15.8,16,15,15.9,5900,0
CNT,5/24/2022 9:33:22 AM,15.6,15.6,14.3,15.5,1800,0
CNT,5/25/2022 9:47:00 AM,15,15,14.5,14.7,3200,0
CNT,5/26/2022 9:41:26 AM,14.6,15.9,14.5,15.9,10900,0
CNT,5/27/2022 9:00:27 AM,14.1,15.3,14.1,15.2,2800,0
CNT,5/30/2022 10:19:02 AM,15.1,15.2,15.1,15.2,3700,0
CNT,5/31/2022 9:49:58 AM,15.6,15.6,14.6,15.2,500,0
CNT,6/1/2022 11:05:29 AM,14.5,15.2,14.5,15.2,4100,0
CNT,6/2/2022 10:45:49 AM,15,15.1,14,15.1,2000,0
CNT,6/3/2022 9:29:20 AM,12.6,15.1,12.4,15,7600,0
CNT,6/6/2022 10:37:46 AM,13.8,13.8,13.8,13.8,500,0
CNT,6/7/2022 9:00:57 AM,14,14,13.7,13.7,2300,0
CNT,6/8/2022 9:07:51 AM,14.4,14.4,14.2,14.4,4400,0
CNT,6/10/2022 9:20:26 AM,13.2,14.4,13.2,14.1,11700,0
