CVNM2004,7/31/2020 9:40:00 AM,7.92,8.55,7.92,8.4,21470,0
CVNM2004,8/3/2020 9:15:00 AM,8.05,8.53,8.05,8.53,13030,0
CVNM2004,8/4/2020 9:55:00 AM,9.02,9.02,9.02,9.02,15650,0
CVNM2004,8/5/2020 10:20:00 AM,10.19,10.19,10.19,10.19,11550,0
CVNM2004,8/6/2020 9:25:00 AM,10.09,10.09,10.09,10.09,10000,0
CVNM2004,8/7/2020 9:15:00 AM,11.74,11.92,11.74,11.92,5000,0
CVNM2004,8/10/2020 10:00:00 AM,11.73,11.73,11.73,11.73,15000,0
CVNM2004,8/11/2020 9:25:00 AM,10.95,10.99,10.82,10.89,37010,0
CVNM2004,8/12/2020 9:35:00 AM,11.06,11.52,11.06,11.41,20970,0
CVNM2004,8/13/2020 9:15:00 AM,11.78,11.92,11.78,11.92,22510,0
CVNM2004,8/14/2020 9:15:00 AM,12,12,12,12,23500,0
CVNM2004,8/17/2020 9:50:00 AM,12.14,12.14,12.14,12.14,100,0
CVNM2004,8/18/2020 1:10:00 PM,11.7,11.7,11.7,11.7,15500,0
CVNM2004,8/19/2020 9:20:00 AM,11.08,11.08,10.79,11.08,31150,0
CVNM2004,8/20/2020 9:45:00 AM,10.96,10.96,10.96,10.96,33330,0
CVNM2004,8/21/2020 9:30:00 AM,11.01,11.01,11.01,11.01,12500,0
CVNM2004,8/24/2020 9:55:00 AM,11.36,11.36,11.36,11.36,16650,0
CVNM2004,8/25/2020 9:25:00 AM,11.75,11.75,11.75,11.75,520,0
CVNM2004,8/26/2020 10:25:00 AM,11.93,11.93,11.93,11.93,200,0
CVNM2004,8/27/2020 9:15:00 AM,11.62,11.62,11.62,11.62,30,0
CVNM2004,8/28/2020 10:20:00 AM,11.89,11.89,11.89,11.89,18500,0
CVNM2004,8/31/2020 9:45:00 AM,13.36,13.36,13.36,13.36,11650,0
CVNM2004,9/1/2020 9:45:00 AM,14.11,14.11,14.11,14.11,11230,0
CVNM2004,9/3/2020 9:30:00 AM,15.66,15.66,15.66,15.66,7990,0
CVNM2004,9/4/2020 9:45:00 AM,15.91,15.91,15.91,15.91,20100,0
CVNM2004,9/7/2020 9:15:00 AM,16.09,16.09,16.09,16.09,70,0
CVNM2004,9/8/2020 9:55:00 AM,17.23,17.23,17.23,17.23,10,0
CVNM2004,9/9/2020 9:25:00 AM,14.48,14.53,14.05,14.05,19710,0
CVNM2004,9/10/2020 9:50:00 AM,15.68,15.68,15.68,15.68,17900,0
CVNM2004,9/11/2020 9:45:00 AM,15.1,15.1,15.1,15.1,15000,0
CVNM2004,9/14/2020 1:30:00 PM,15.1,15.1,14.9,14.9,25000,0
CVNM2004,9/15/2020 11:00:00 AM,14.96,14.96,14.96,14.96,12000,0
CVNM2004,9/16/2020 10:10:00 AM,14.91,14.98,14.91,14.98,35050,0
CVNM2004,9/17/2020 9:35:00 AM,15.13,15.27,15.13,15.27,1060,0
CVNM2004,9/18/2020 9:40:00 AM,14.89,14.96,14.82,14.91,20990,0
CVNM2004,9/21/2020 1:35:00 PM,17.96,17.96,17.96,17.96,15000,0
CVNM2004,9/22/2020 9:55:00 AM,18.35,18.61,18.35,18.61,13730,0
CVNM2004,9/23/2020 10:40:00 AM,18.46,18.46,18.46,18.46,170,0
CVNM2004,9/24/2020 11:15:00 AM,17.26,17.26,16.63,16.63,70800,0
CVNM2004,9/25/2020 9:40:00 AM,16.81,16.88,16.81,16.88,100,0
CVNM2004,9/28/2020 9:20:00 AM,17.06,17.06,17.06,17.06,30,0
CVNM2004,9/29/2020 9:20:00 AM,20.45,20.45,19.63,19.71,11520,0
CVNM2004,10/1/2020 9:40:00 AM,19.84,19.84,19.84,19.84,1930,0
CVNM2004,10/5/2020 10:40:00 AM,19.05,19.05,19.05,19.05,17640,0
CVNM2004,10/6/2020 2:05:00 PM,17.89,17.89,17.89,17.89,35880,0
CVNM2004,10/7/2020 9:55:00 AM,17.95,18.37,17.95,18.37,73470,0
CVNM2004,10/8/2020 9:45:00 AM,18.58,18.58,18.58,18.58,7000,0
CVNM2004,10/12/2020 9:20:00 AM,17.59,17.59,17.59,17.59,10330,0
CVNM2004,10/15/2020 11:00:00 AM,17.38,17.38,17.38,17.38,7390,0
CVNM2004,10/21/2020 9:15:00 AM,16.49,16.49,16.49,16.49,3680,0
CVNM2004,10/22/2020 10:05:00 AM,15.7,15.91,15.18,15.8,12690,0
CVNM2004,10/23/2020 9:20:00 AM,16.97,19.2,16.97,19,12620,0
CVNM2004,10/26/2020 9:25:00 AM,21.78,22.34,20.66,22.34,20450,0
CVNM2004,10/27/2020 9:20:00 AM,20,20.1,20,20,8110,0
CVNM2004,10/28/2020 9:50:00 AM,17.75,17.75,17.75,17.75,1000,0
CVNM2004,10/29/2020 9:25:00 AM,15.55,15.96,15.22,15.63,12850,0
CVNM2004,10/30/2020 9:30:00 AM,15.67,15.67,14.6,14.6,6890,0
CVNM2004,11/2/2020 10:00:00 AM,16.71,16.71,16.71,16.71,10320,0
CVNM2004,11/3/2020 1:55:00 PM,16.27,16.27,16.27,16.27,12600,0
CVNM2004,11/4/2020 11:00:00 AM,16.78,16.78,16.78,16.78,14520,0
CVNM2004,11/6/2020 9:40:00 AM,18.18,18.18,18,18,2530,0
CVNM2004,11/9/2020 1:40:00 PM,17.5,17.5,17.5,17.5,20,0
CVNM2004,11/10/2020 10:00:00 AM,17.32,17.32,17.21,17.21,3500,0
CVNM2004,11/11/2020 9:20:00 AM,16.1,16.1,15.34,15.5,18830,0
CVNM2004,11/12/2020 9:55:00 AM,14.95,15.24,14.95,15.13,24220,0
CVNM2004,11/16/2020 9:30:00 AM,16.47,16.47,16.47,16.47,410,0
CVNM2004,11/17/2020 9:30:00 AM,15.09,15.1,14.87,14.87,10220,0
CVNM2004,11/18/2020 9:15:00 AM,16.2,17.16,16.2,17.16,12800,0
CVNM2004,11/19/2020 9:20:00 AM,17.82,17.82,17.6,17.6,16050,0
CVNM2004,11/20/2020 9:45:00 AM,17.68,19.38,17.68,19.24,17430,0
CVNM2004,11/23/2020 10:05:00 AM,18.65,18.65,17.9,17.9,2590,0
CVNM2004,11/24/2020 9:25:00 AM,18.61,18.61,18.61,18.61,1500,0
CVNM2004,11/25/2020 9:20:00 AM,17.84,18.9,17.47,18.9,54540,0
CVNM2004,11/26/2020 9:15:00 AM,20,20,20,20,50,0
