KGM,10/1/2021 11:16:16 AM,9.2,9.4,8.9,9.4,1600,0
KGM,10/4/2021 10:31:46 AM,9.2,9.2,9.2,9.2,2500,0
KGM,10/5/2021 1:31:18 PM,9,9,9,9,1200,0
KGM,10/6/2021 11:24:02 AM,9,9.5,9,9.5,2200,0
KGM,10/7/2021 10:30:50 AM,9.3,9.5,9.3,9.5,1300,0
KGM,10/8/2021 9:34:40 AM,9.5,10,9.5,10,3100,0
KGM,10/11/2021 10:12:43 AM,10,10,9.2,10,900,0
KGM,10/14/2021 10:02:17 AM,9.3,9.3,9.3,9.3,8900,0
KGM,10/18/2021 9:05:03 AM,9.3,10,9.3,10,3800,0
KGM,10/21/2021 10:05:14 AM,9.9,9.9,9.9,9.9,100,0
KGM,10/22/2021 2:22:46 PM,9.6,9.6,9.6,9.6,100,0
KGM,10/27/2021 1:11:14 PM,9.3,9.3,9.3,9.3,7500,0
KGM,10/28/2021 9:49:29 AM,9.3,9.3,9.2,9.3,2500,0
KGM,10/29/2021 1:01:43 PM,9.3,9.3,9.3,9.3,400,0
KGM,11/1/2021 1:00:40 PM,9.3,9.3,9.3,9.3,1500,0
KGM,11/2/2021 9:32:16 AM,9.3,10,9.3,10,3900,0
KGM,11/3/2021 2:25:24 PM,11,11.1,9.8,9.8,2600,0
KGM,11/4/2021 9:26:04 AM,9.9,10,9.9,10,3500,0
KGM,11/5/2021 10:15:01 AM,10.4,10.6,10.4,10.5,14500,0
KGM,11/8/2021 10:40:21 AM,11.4,11.4,11.4,11.4,300,0
KGM,11/10/2021 10:45:55 AM,11.4,11.4,11.4,11.4,1000,0
KGM,11/11/2021 9:18:10 AM,11.4,11.5,10.9,11.3,11100,0
KGM,11/12/2021 10:00:19 AM,11.2,11.3,11.2,11.3,5500,0
KGM,11/15/2021 9:53:04 AM,11.2,11.4,11.2,11.4,3100,0
KGM,11/16/2021 9:45:09 AM,11.3,11.3,11.3,11.3,5000,0
KGM,11/17/2021 9:47:18 AM,11.8,11.8,11.2,11.2,300,0
KGM,11/18/2021 9:42:03 AM,11.1,11.1,10.8,10.8,9800,0
KGM,11/19/2021 1:19:06 PM,11,11,11,11,3000,0
KGM,11/22/2021 9:05:16 AM,11,11,10.7,10.7,11000,0
KGM,11/23/2021 10:20:59 AM,11.2,11.2,11.2,11.2,800,0
KGM,11/24/2021 9:11:18 AM,11,11,11,11,500,0
KGM,11/25/2021 2:12:46 PM,11,11,11,11,3400,0
KGM,11/30/2021 2:22:09 PM,11,11,11,11,700,0
KGM,12/3/2021 10:49:08 AM,11,11,11,11,100,0
KGM,12/8/2021 10:50:32 AM,11,11,11,11,300,0
KGM,12/9/2021 10:09:39 AM,11,11,11,11,500,0
KGM,12/13/2021 10:12:57 AM,11,11.5,11,11.5,3600,0
KGM,12/15/2021 10:08:56 AM,11.5,11.5,11.5,11.5,100,0
KGM,12/16/2021 2:08:48 PM,11.5,11.5,11.5,11.5,300,0
KGM,12/20/2021 9:32:04 AM,11.5,11.5,11.5,11.5,700,0
KGM,12/21/2021 9:49:00 AM,11.5,11.5,11.5,11.5,400,0
KGM,12/29/2021 2:20:23 PM,11.5,11.5,11.5,11.5,100,0
KGM,1/5/2022 1:00:40 PM,11.5,11.5,11.5,11.5,3000,0
KGM,1/6/2022 9:36:32 AM,11.5,11.5,11.5,11.5,2800,0
KGM,2/24/2022 10:26:34 AM,11.5,11.5,11.5,11.5,2400,0
KGM,2/28/2022 10:52:07 AM,12,12,11.9,11.9,300,0
KGM,3/2/2022 10:10:48 AM,10.5,12.4,10.5,12.4,4700,0
KGM,3/3/2022 9:06:02 AM,11.5,11.5,11,11,3000,0
KGM,3/8/2022 9:16:42 AM,12,12,10.9,12,7800,0
KGM,3/9/2022 10:42:17 AM,12,12,11,11,20500,0
KGM,3/14/2022 1:48:43 PM,11.9,11.9,11.9,11.9,1700,0
KGM,3/15/2022 9:17:58 AM,11.6,11.6,11.6,11.6,200,0
KGM,3/17/2022 10:13:35 AM,11.6,11.6,11.6,11.6,400,0
KGM,3/18/2022 9:40:19 AM,11,11,11,11,200,0
KGM,3/22/2022 11:04:05 AM,10.5,10.5,10.5,10.5,500,0
KGM,4/19/2022 9:03:52 AM,12,12,12,12,11800,0
KGM,4/20/2022 10:49:12 AM,12.4,13.8,12.4,13.8,400,0
KGM,4/21/2022 1:48:17 PM,13,13,13,13,100,0
KGM,4/22/2022 1:54:58 PM,13,13,13,13,1100,0
KGM,4/29/2022 10:49:43 AM,12,12,12,12,200,0
KGM,6/8/2022 2:43:11 PM,11.7,11.7,11.7,11.7,500,0
KGM,6/9/2022 9:47:01 AM,11.7,11.7,11.5,11.7,18600,0
KGM,6/10/2022 1:39:28 PM,11.6,11.6,11.6,11.6,1600,0
KGM,6/14/2022 10:42:10 AM,11.6,12,11.6,12,13000,0
KGM,6/15/2022 10:07:57 AM,12,12,12,12,300,0
KGM,6/17/2022 2:44:27 PM,11.8,11.8,11.8,11.8,100,0
KGM,6/27/2022 10:05:53 AM,11.5,11.5,11.5,11.5,2000,0
KGM,6/29/2022 1:20:23 PM,11.2,11.2,11.2,11.2,100,0
KGM,7/7/2022 10:20:58 AM,11,11,11,11,200,0
KGM,7/11/2022 10:02:21 AM,11,11,11,11,300,0
KGM,7/12/2022 1:46:17 PM,10,10,10,10,200,0
KGM,7/14/2022 9:24:24 AM,10,10.7,10,10.7,1600,0
KGM,7/15/2022 11:18:13 AM,10,10,10,10,1100,0
KGM,7/18/2022 1:26:50 PM,10.4,10.4,10.4,10.4,100,0
KGM,7/20/2022 10:18:12 AM,10.4,10.4,10,10,7900,0
KGM,7/22/2022 10:14:48 AM,10.3,10.3,10.3,10.3,3100,0
KGM,7/25/2022 10:59:06 AM,10.3,10.3,10.3,10.3,4200,0
KGM,7/26/2022 11:16:51 AM,10.3,10.3,10.3,10.3,100,0
KGM,7/27/2022 2:40:42 PM,10.3,10.3,10.3,10.3,1600,0
KGM,7/28/2022 1:02:08 PM,9,9,9,9,100,0
KGM,8/1/2022 10:05:12 AM,10.3,10.3,10.3,10.3,300,0
KGM,8/3/2022 9:25:38 AM,10.3,10.3,10.3,10.3,1000,0
KGM,8/4/2022 9:36:30 AM,10.7,10.9,9.8,10.9,400,0
KGM,8/5/2022 1:48:45 PM,9.8,9.8,9.8,9.8,500,0
KGM,8/8/2022 9:51:41 AM,10.4,10.4,10.4,10.4,200,0
KGM,8/9/2022 1:39:54 PM,9.8,9.8,9.8,9.8,1300,0
KGM,8/10/2022 9:19:24 AM,9.8,9.8,9.8,9.8,700,0
KGM,8/11/2022 10:23:00 AM,9.8,9.8,9.8,9.8,3300,0
KGM,8/15/2022 9:11:43 AM,10.4,10.4,10.4,10.4,300,0
KGM,8/17/2022 9:07:48 AM,9.3,10.6,9.3,9.8,1400,0
KGM,8/18/2022 1:46:48 PM,10.2,10.2,10.2,10.2,100,0
KGM,8/19/2022 9:03:00 AM,10.5,10.5,10.5,10.5,300,0
KGM,8/26/2022 9:08:33 AM,12,12,12,12,100,0
KGM,8/29/2022 1:38:00 PM,10.2,10.2,10.2,10.2,2100,0
KGM,8/30/2022 9:12:23 AM,11.7,11.7,11.7,11.7,100,0
KGM,8/31/2022 9:03:59 AM,13.4,13.4,10,10,5500,0
KGM,9/5/2022 2:45:19 PM,10.8,10.8,10.8,10.8,100,0
KGM,9/7/2022 9:06:10 AM,12,12,12,12,100,0
