CTCB2001,4/20/2020 9:15:00 AM,0.14,0.14,0.1,0.12,44710,0
CTCB2001,4/21/2020 9:15:00 AM,0.11,0.11,0.07,0.08,294720,0
CTCB2001,4/22/2020 9:20:00 AM,0.07,0.08,0.06,0.08,219470,0
CTCB2001,4/23/2020 9:20:00 AM,0.07,0.09,0.07,0.08,559590,0
CTCB2001,4/24/2020 10:50:00 AM,0.1,0.1,0.1,0.1,10,0
CTCB2001,4/27/2020 9:20:00 AM,0.07,0.07,0.07,0.07,510,0
CTCB2001,4/28/2020 9:15:00 AM,0.06,0.06,0.06,0.06,1000,0
CTCB2001,4/29/2020 1:10:00 PM,0.07,0.07,0.06,0.06,49930,0
CTCB2001,5/4/2020 9:25:00 AM,0.08,0.11,0.08,0.1,214820,0
CTCB2001,5/5/2020 9:20:00 AM,0.1,0.1,0.1,0.1,620,0
CTCB2001,5/6/2020 9:30:00 AM,0.1,0.1,0.1,0.1,10,0
CTCB2001,5/7/2020 9:45:00 AM,0.06,0.07,0.06,0.07,109150,0
CTCB2001,5/8/2020 9:45:00 AM,0.07,0.2,0.07,0.2,301310,0
CTCB2001,5/11/2020 9:15:00 AM,0.15,0.3,0.15,0.3,487940,0
CTCB2001,5/12/2020 9:15:00 AM,0.3,0.45,0.22,0.36,253300,0
CTCB2001,5/13/2020 9:25:00 AM,0.29,0.4,0.29,0.36,91560,0
CTCB2001,5/14/2020 9:15:00 AM,0.25,0.33,0.21,0.27,129530,0
CTCB2001,5/15/2020 9:15:00 AM,0.23,0.36,0.18,0.22,279100,0
CTCB2001,5/18/2020 9:15:00 AM,0.2,0.26,0.15,0.26,532190,0
CTCB2001,5/19/2020 9:15:00 AM,0.22,0.36,0.22,0.28,617350,0
CTCB2001,5/20/2020 9:15:00 AM,0.27,0.3,0.26,0.27,141350,0
CTCB2001,5/21/2020 9:15:00 AM,0.29,0.3,0.25,0.26,130260,0
CTCB2001,5/22/2020 9:15:00 AM,0.3,0.32,0.26,0.28,287980,0
CTCB2001,5/25/2020 9:15:00 AM,0.22,0.27,0.22,0.24,91260,0
CTCB2001,5/26/2020 9:25:00 AM,0.22,0.23,0.2,0.22,207680,0
CTCB2001,5/27/2020 9:15:00 AM,0.27,0.27,0.19,0.2,158290,0
CTCB2001,5/28/2020 9:15:00 AM,0.19,0.2,0.15,0.18,125140,0
CTCB2001,5/29/2020 9:15:00 AM,0.16,0.17,0.14,0.14,154690,0
CTCB2001,6/1/2020 9:15:00 AM,0.1,0.15,0.1,0.15,128140,0
CTCB2001,6/2/2020 9:20:00 AM,0.19,0.19,0.15,0.15,95150,0
CTCB2001,6/3/2020 9:15:00 AM,0.14,0.18,0.14,0.18,314350,0
CTCB2001,6/4/2020 9:15:00 AM,0.16,0.17,0.14,0.16,290800,0
CTCB2001,6/5/2020 9:20:00 AM,0.12,0.16,0.12,0.14,65380,0
CTCB2001,6/8/2020 9:15:00 AM,0.18,0.18,0.16,0.16,436120,0
CTCB2001,6/9/2020 9:50:00 AM,0.16,0.16,0.16,0.16,1400,0
CTCB2001,6/10/2020 9:50:00 AM,0.12,0.15,0.08,0.14,129470,0
CTCB2001,6/11/2020 9:20:00 AM,0.15,0.15,0.1,0.1,136990,0
CTCB2001,6/12/2020 10:15:00 AM,0.1,0.1,0.05,0.09,13950,0
CTCB2001,6/15/2020 9:55:00 AM,0.09,0.09,0.09,0.09,1500,0
CTCB2001,6/16/2020 9:20:00 AM,0.06,0.06,0.01,0.02,651870,0
CTCB2001,6/17/2020 9:30:00 AM,0.02,0.03,0.01,0.03,153260,0
CTCB2001,6/18/2020 9:15:00 AM,0.01,0.02,0.01,0.01,222730,0
