VAF,3/30/2018 2:45:00 PM,8.88,8.88,8.88,8.88,70,0
VAF,4/2/2018 9:30:00 AM,9.48,9.48,8.92,9.48,2030,0
VAF,4/3/2018 10:30:00 AM,10.13,10.13,8.92,8.92,140,0
VAF,4/4/2018 9:15:00 AM,8.57,9.52,8.57,9.04,80,0
VAF,4/5/2018 9:20:00 AM,9.66,9.66,8.65,8.65,5560,0
VAF,4/6/2018 9:25:00 AM,9.27,9.27,8.23,8.23,13510,0
VAF,4/9/2018 9:15:00 AM,8.79,8.79,8.79,8.79,30,0
VAF,4/10/2018 9:15:00 AM,9.4,9.4,9.4,9.4,60,0
VAF,4/11/2018 9:15:00 AM,9.4,9.61,9.4,9.43,880,0
VAF,4/12/2018 1:30:00 PM,9.66,9.66,8.83,8.83,140,0
VAF,4/13/2018 2:40:00 PM,8.83,8.83,8.83,8.83,30,0
VAF,4/16/2018 2:45:00 PM,8.97,8.97,8.97,8.97,20,0
VAF,4/17/2018 2:45:00 PM,8.97,8.97,8.97,8.97,20,0
VAF,4/18/2018 9:30:00 AM,9.27,9.27,8.52,8.52,420,0
VAF,4/19/2018 9:40:00 AM,9.09,9.09,8.88,8.88,60,0
VAF,4/20/2018 10:25:00 AM,9.22,9.22,9.22,9.22,50,0
VAF,4/23/2018 2:45:00 PM,8.65,8.65,8.65,8.65,20,0
VAF,4/24/2018 1:55:00 PM,8.24,9.27,8.09,8.09,3170,0
VAF,4/26/2018 1:05:00 PM,8.65,8.65,8.12,8.12,10090,0
VAF,4/27/2018 1:25:00 PM,8.65,8.65,8.65,8.65,60,0
VAF,5/2/2018 9:20:00 AM,8.11,9.27,8.11,8.65,5330,0
VAF,5/3/2018 1:35:00 PM,9.27,9.27,9.09,9.09,110,0
VAF,5/4/2018 9:40:00 AM,9.61,9.7,8.65,8.65,4010,0
VAF,5/7/2018 2:45:00 PM,8.65,8.65,8.65,8.65,20,0
VAF,5/8/2018 9:15:00 AM,8.92,9.27,8.92,9.17,80,0
VAF,5/9/2018 9:15:00 AM,9.79,9.79,9,9,1590,0
VAF,5/11/2018 11:10:00 AM,9.61,9.61,8.39,8.4,4820,0
VAF,5/15/2018 9:15:00 AM,8.65,8.65,8.65,8.65,50,0
VAF,5/16/2018 2:05:00 PM,9.27,9.27,8.14,8.14,40,0
VAF,5/17/2018 11:05:00 AM,8.7,8.7,8.31,8.31,20,0
VAF,5/18/2018 2:45:00 PM,8.14,8.14,8.14,8.14,130,0
VAF,5/21/2018 1:20:00 PM,8.23,8.7,8.23,8.7,120,0
VAF,5/22/2018 9:45:00 AM,9.31,9.31,8.14,9.31,11070,0
VAF,5/23/2018 10:50:00 AM,9.74,9.74,8.7,8.7,550,0
VAF,5/24/2018 9:15:00 AM,8.7,9.31,8.65,9.31,650,0
VAF,5/25/2018 9:15:00 AM,8.65,9.61,8.65,8.7,40,0
VAF,5/28/2018 9:25:00 AM,8.14,9.31,8.14,9.31,1030,0
VAF,5/29/2018 9:15:00 AM,9.09,9.09,8.65,8.65,4320,0
VAF,5/30/2018 9:30:00 AM,9.27,9.27,8.75,8.75,250,0
VAF,5/31/2018 12:55:00 PM,9,9.35,9,9.35,4310,0
VAF,6/1/2018 9:30:00 AM,9.52,9.52,8.75,8.75,100,0
VAF,6/4/2018 2:20:00 PM,9.27,9.27,8.88,8.88,110,0
VAF,6/5/2018 9:40:00 AM,8.79,9.35,8.65,8.92,1280,0
VAF,6/6/2018 11:10:00 AM,8.32,9.35,8.32,8.97,130,0
VAF,6/7/2018 9:55:00 AM,9.52,9.52,9.52,9.52,1430,0
VAF,6/8/2018 1:00:00 PM,9.17,10.13,8.92,8.92,60,0
VAF,6/11/2018 1:15:00 PM,9.04,9.52,9.04,9.52,1090,0
VAF,6/12/2018 9:45:00 AM,9.17,10.13,9.09,9.09,540,0
VAF,6/13/2018 10:25:00 AM,9.66,9.66,9.05,9.05,300,0
VAF,6/14/2018 9:15:00 AM,9.06,9.39,9.06,9.39,80,0
VAF,6/15/2018 9:20:00 AM,9.94,10.04,9.11,9.12,1400,0
VAF,6/18/2018 2:45:00 PM,8.86,8.86,8.86,8.86,110,0
VAF,6/19/2018 1:10:00 PM,9.11,9.11,8.71,8.71,180,0
VAF,6/20/2018 9:40:00 AM,9.3,9.3,8.69,8.71,760,0
VAF,6/21/2018 9:20:00 AM,9.3,9.3,8.72,8.83,440,0
VAF,6/26/2018 10:20:00 AM,9.43,9.43,9.2,9.43,420,0
VAF,6/27/2018 9:20:00 AM,10.04,10.08,8.8,8.97,1730,0
VAF,6/28/2018 1:25:00 PM,9.57,9.57,9.11,9.11,240,0
VAF,6/29/2018 2:25:00 PM,9.71,9.71,9.34,9.34,160,0
VAF,7/2/2018 9:45:00 AM,9.99,9.99,9.48,9.52,1530,0
VAF,7/3/2018 9:15:00 AM,9.52,10.18,9.39,9.39,310,0
VAF,7/4/2018 9:20:00 AM,9.43,9.48,9.43,9.48,400,0
VAF,7/5/2018 2:20:00 PM,10.08,10.08,9.52,9.52,120,0
VAF,7/6/2018 9:15:00 AM,10.04,10.04,9.34,9.48,230,0
VAF,7/9/2018 9:40:00 AM,10.04,10.04,9.43,9.43,50,0
VAF,7/10/2018 9:55:00 AM,9.99,9.99,9.39,9.39,100,0
VAF,7/11/2018 9:20:00 AM,9.99,9.99,8.9,9.86,430,0
VAF,7/12/2018 11:05:00 AM,9.71,9.76,9.48,9.48,3610,0
VAF,7/13/2018 1:30:00 PM,9.3,9.3,9.3,9.3,100,0
VAF,7/16/2018 9:30:00 AM,9.86,9.86,9.3,9.3,1320,0
VAF,7/18/2018 9:45:00 AM,9.86,9.86,9.3,9.3,30,0
VAF,7/19/2018 9:15:00 AM,9.76,9.76,9.48,9.48,80,0
VAF,7/20/2018 9:45:00 AM,9.76,9.76,9.39,9.39,90,0
VAF,7/26/2018 1:35:00 PM,9.21,9.71,9.21,9.71,780,0
VAF,7/27/2018 9:45:00 AM,9.71,10.23,9.71,9.71,150,0
VAF,7/30/2018 9:15:00 AM,10.23,10.23,9.25,9.25,110,0
VAF,7/31/2018 9:45:00 AM,9.81,9.81,9.76,9.81,100,0
VAF,8/3/2018 10:10:00 AM,9.3,9.3,9.23,9.26,1520,0
VAF,8/7/2018 9:45:00 AM,9.71,9.71,9.27,9.27,390,0
VAF,8/14/2018 1:40:00 PM,9.67,9.67,9.3,9.3,20,0
VAF,8/17/2018 9:20:00 AM,9.67,9.67,9.39,9.39,20,0
VAF,8/21/2018 9:20:00 AM,9.71,9.71,9.3,9.3,710,0
VAF,8/24/2018 1:00:00 PM,9.71,9.99,8.97,8.97,60,0
VAF,8/27/2018 10:30:00 AM,9.3,9.48,9.3,9.48,20,0
VAF,8/30/2018 9:15:00 AM,9.14,9.14,9.14,9.14,10,0
VAF,8/31/2018 9:35:00 AM,9.76,9.76,9.12,9.12,20,0
VAF,9/10/2018 1:50:00 PM,9.62,9.62,9.06,9.06,30,0
VAF,9/17/2018 10:15:00 AM,9.06,9.67,8.9,8.9,5070,0
VAF,9/18/2018 9:15:00 AM,8.93,9.48,8.91,8.94,75130,0
VAF,9/19/2018 9:15:00 AM,9.52,9.52,8.95,8.95,20,0
VAF,9/20/2018 9:10:00 AM,9.48,9.52,9.48,9.52,290,0
VAF,9/21/2018 10:10:00 AM,9.01,10.18,9.01,10.18,130,0
VAF,9/24/2018 9:15:00 AM,9.48,10.13,9.48,9.57,90,0
VAF,9/25/2018 9:10:00 AM,10.23,10.23,10.13,10.23,130,0
VAF,9/26/2018 10:55:00 AM,9.52,10.23,9.52,10.23,540,0
VAF,9/27/2018 9:10:00 AM,9.62,9.62,9.52,9.52,50,0
VAF,10/1/2018 1:50:00 PM,10.87,10.87,10.69,10.69,110,0
VAF,10/2/2018 9:10:00 AM,11.16,11.43,11.11,11.11,190,0
VAF,10/3/2018 9:10:00 AM,10.36,10.36,10.36,10.36,30,0
VAF,10/4/2018 9:10:00 AM,9.71,10.69,9.71,10.69,80,0
VAF,10/5/2018 10:35:00 AM,9.94,9.94,9.94,9.94,80,0
VAF,10/8/2018 9:10:00 AM,9.27,9.27,9.27,9.27,50,0
VAF,10/10/2018 9:10:00 AM,9.86,9.86,9.3,9.3,30,0
VAF,10/12/2018 9:30:00 AM,9.3,9.3,8.94,8.94,90,0
VAF,10/16/2018 10:40:00 AM,9.01,9.01,9.01,9.01,60,0
VAF,10/24/2018 9:35:00 AM,8.69,9.67,8.65,9.57,3080,0
VAF,10/29/2018 9:25:00 AM,10.92,10.92,9.52,10.69,90,0
VAF,10/30/2018 11:20:00 AM,10.18,10.23,10.18,10.23,430,0
VAF,11/2/2018 9:10:00 AM,9.48,9.48,9.39,9.48,420,0
VAF,11/5/2018 9:10:00 AM,8.83,10.13,8.82,8.85,530,0
VAF,11/6/2018 1:45:00 PM,8.95,8.95,8.9,8.9,930,0
VAF,11/8/2018 10:20:00 AM,9.3,9.39,9.02,9.02,420,0
VAF,11/9/2018 1:05:00 PM,9.48,9.48,9.01,9.01,960,0
VAF,11/13/2018 9:55:00 AM,9.02,9.02,8.89,8.89,110,0
VAF,11/14/2018 9:20:00 AM,9.43,9.43,8.83,8.83,440,0
VAF,11/15/2018 10:40:00 AM,8.96,8.96,8.96,8.96,1000,0
VAF,11/16/2018 9:10:00 AM,9.3,9.62,9.3,9.62,2320,0
VAF,11/19/2018 9:10:00 AM,10.13,10.13,9.39,9.39,160,0
VAF,11/20/2018 10:40:00 AM,9.86,10.04,9.26,9.26,840,0
VAF,11/22/2018 2:40:00 PM,9.39,9.39,9.39,9.39,100,0
VAF,11/26/2018 9:10:00 AM,9.43,10.13,9.34,9.34,170,0
VAF,11/27/2018 9:10:00 AM,8.97,9.94,8.97,9.76,210,0
VAF,11/28/2018 9:45:00 AM,9.94,9.94,9.11,9.86,250,0
VAF,11/30/2018 1:30:00 PM,10.04,10.04,10.04,10.04,170,0
VAF,12/3/2018 9:15:00 AM,9.48,9.57,9.48,9.57,60,0
VAF,12/4/2018 2:05:00 PM,9.71,9.71,9.11,9.11,70,0
VAF,12/5/2018 9:25:00 AM,9.71,9.71,9.34,9.34,490,0
VAF,12/10/2018 10:35:00 AM,9.34,9.94,9.34,9.34,240,0
VAF,12/11/2018 1:20:00 PM,9.79,9.93,9.79,9.79,180,0
VAF,12/12/2018 9:50:00 AM,9.79,9.79,9.6,9.6,110,0
VAF,12/13/2018 10:25:00 AM,10.08,10.08,9.84,9.84,230,0
VAF,12/14/2018 10:35:00 AM,9.89,9.89,9.89,9.89,50,0
VAF,12/19/2018 1:10:00 PM,9.89,10.37,9.89,10.37,30,0
VAF,12/25/2018 10:35:00 AM,9.59,10.47,9.59,10.13,1110,0
VAF,12/26/2018 10:50:00 AM,10.08,10.28,9.98,9.98,2260,0
VAF,12/27/2018 9:40:00 AM,9.98,10.67,9.98,10.67,6520,0
VAF,12/28/2018 9:50:00 AM,10.28,11.16,9.93,10.96,34450,0
VAF,1/2/2019 2:05:00 PM,10.28,10.28,10.28,10.28,20,0
VAF,1/7/2019 11:00:00 AM,10.57,10.57,9.93,9.93,80,0
VAF,1/8/2019 10:25:00 AM,10.62,10.62,9.84,9.84,1110,0
VAF,1/23/2019 2:10:00 PM,10.18,10.18,9.53,9.53,170,0
VAF,1/25/2019 11:00:00 AM,10.86,10.86,9.79,10.77,1840,0
VAF,2/14/2019 9:10:00 AM,10.91,10.91,9.79,10.28,2290,0
VAF,2/15/2019 10:05:00 AM,10.96,10.96,9.69,9.69,60,0
VAF,2/18/2019 11:20:00 AM,10.33,10.33,10.03,10.03,70,0
VAF,2/19/2019 9:10:00 AM,10.72,10.72,9.89,9.89,50,0
VAF,2/20/2019 9:10:00 AM,10.57,10.57,9.98,9.98,3010,0
VAF,2/22/2019 10:45:00 AM,10.28,10.28,10.08,10.08,190,0
VAF,2/25/2019 9:10:00 AM,10.72,10.77,9.79,9.84,2390,0
VAF,2/26/2019 9:10:00 AM,10.86,10.86,10.28,10.37,14990,0
VAF,2/27/2019 9:20:00 AM,10.86,11.16,9.84,10.47,48580,0
VAF,2/28/2019 10:10:00 AM,10.86,10.86,9.89,9.89,32810,0
VAF,3/1/2019 1:55:00 PM,10.57,10.57,10.57,10.57,10,0
VAF,3/4/2019 9:10:00 AM,10.67,10.67,10.47,10.47,490,0
VAF,3/5/2019 9:10:00 AM,10.62,10.62,10.62,10.62,20,0
VAF,3/6/2019 9:20:00 AM,10.72,10.72,10.72,10.72,10,0
VAF,3/8/2019 9:10:00 AM,10.77,10.77,10.77,10.77,10,0
VAF,3/11/2019 11:10:00 AM,10.57,10.57,10.57,10.57,10,0
VAF,3/12/2019 10:50:00 AM,10.28,10.28,10.28,10.28,10,0
VAF,3/14/2019 9:10:00 AM,10.28,10.28,10.28,10.28,30,0
VAF,3/15/2019 9:10:00 AM,10.96,10.96,10.08,10.08,130,0
VAF,3/18/2019 9:10:00 AM,10.77,10.77,9.6,9.69,1630,0
VAF,3/19/2019 2:05:00 PM,10.33,10.33,10.33,10.33,10,0
VAF,3/20/2019 9:10:00 AM,11.01,11.01,11.01,11.01,10,0
VAF,3/21/2019 9:10:00 AM,10.77,10.77,10.77,10.77,10,0
VAF,3/22/2019 9:50:00 AM,10.08,10.08,10.08,10.08,100,0
VAF,3/25/2019 9:10:00 AM,10.77,10.77,10.77,10.77,1600,0
VAF,3/26/2019 9:10:00 AM,10.18,10.18,10.18,10.18,20,0
VAF,3/27/2019 9:10:00 AM,10.86,10.86,10.86,10.86,10,0
VAF,3/28/2019 9:10:00 AM,11.6,11.6,11.35,11.6,60,0
VAF,3/29/2019 11:00:00 AM,10.03,10.81,10.03,10.81,50,0
VAF,4/1/2019 9:10:00 AM,10.08,10.08,10.08,10.08,300,0
VAF,4/2/2019 9:10:00 AM,11.06,11.06,9.93,9.93,60,0
VAF,4/3/2019 9:10:00 AM,10.62,10.62,9.35,9.35,20,0
VAF,4/4/2019 9:10:00 AM,9.98,9.98,9.98,9.98,10,0
VAF,4/5/2019 9:10:00 AM,10.67,10.67,10.67,10.67,10,0
VAF,4/8/2019 9:10:00 AM,11.4,11.4,10.13,10.13,80,0
VAF,4/9/2019 9:10:00 AM,10.77,10.77,9.44,9.44,1040,0
VAF,4/11/2019 9:10:00 AM,10.08,10.08,9.84,9.84,380,0
VAF,4/12/2019 9:10:00 AM,10.52,10.52,9.54,9.54,60,0
VAF,4/16/2019 9:10:00 AM,10.18,10.18,9.5,9.5,40,0
VAF,4/17/2019 9:10:00 AM,10.13,10.13,10.13,10.13,10,0
VAF,4/18/2019 9:10:00 AM,10.81,10.81,10.81,10.81,220,0
VAF,4/19/2019 9:10:00 AM,11.55,11.55,10.08,10.08,80,0
VAF,4/22/2019 9:10:00 AM,10.77,10.77,9.49,10.03,1050,0
VAF,4/23/2019 9:10:00 AM,10.72,10.72,10.72,10.72,9010,0
VAF,4/24/2019 10:20:00 AM,10.08,10.57,10.08,10.28,60,0
VAF,4/25/2019 9:10:00 AM,10.96,10.96,10.28,10.28,30,0
VAF,4/26/2019 9:10:00 AM,10.96,10.96,10.96,10.96,590,0
VAF,5/2/2019 9:10:00 AM,11.7,11.7,10.67,10.67,30,0
VAF,5/3/2019 9:10:00 AM,11.4,11.4,10.37,10.37,30,0
VAF,5/6/2019 9:10:00 AM,11.06,11.06,10.28,10.33,6080,0
VAF,5/7/2019 9:10:00 AM,11.01,11.01,9.65,9.65,110,0
VAF,5/8/2019 9:10:00 AM,10.33,10.33,10.28,10.28,980,0
VAF,5/10/2019 9:10:00 AM,10.23,10.23,9.41,9.41,20,0
VAF,5/13/2019 9:10:00 AM,10.03,10.03,8.75,8.75,140,0
VAF,5/21/2019 9:10:00 AM,9.98,9.98,9.98,9.98,2020,0
VAF,5/24/2019 9:10:00 AM,9.93,10.72,9.34,9.34,1230,0
VAF,5/27/2019 1:10:00 PM,9.98,9.98,9.5,9.5,100,0
VAF,5/29/2019 9:20:00 AM,10.81,10.81,9.51,9.51,1110,0
VAF,5/30/2019 9:45:00 AM,10.86,10.86,10.08,10.08,960,0
VAF,5/31/2019 10:45:00 AM,10.67,10.77,9.39,9.41,50,0
VAF,6/3/2019 9:10:00 AM,10.03,10.03,10.03,10.03,30,0
VAF,6/5/2019 10:45:00 AM,10.72,10.72,10.08,10.08,140,0
VAF,6/7/2019 9:20:00 AM,10.03,10.03,10.03,10.03,10,0
VAF,6/10/2019 9:10:00 AM,9.98,9.98,9.98,9.98,30,0
VAF,6/12/2019 9:40:00 AM,10.37,10.37,9.89,9.89,4520,0
VAF,6/13/2019 10:55:00 AM,10.77,10.77,10.18,10.18,990,0
VAF,6/17/2019 9:10:00 AM,9.49,9.49,9.49,9.49,30,0
VAF,6/18/2019 9:10:00 AM,10.13,10.13,9.59,9.59,30,0
VAF,6/19/2019 11:05:00 AM,10.23,10.23,9.42,9.42,50,0
VAF,6/27/2019 9:10:00 AM,9.59,9.59,9.59,9.59,10,0
VAF,6/28/2019 10:55:00 AM,10.18,10.18,10.18,10.18,10,0
VAF,7/1/2019 1:30:00 PM,10.86,10.86,9.65,9.65,270,0
VAF,7/2/2019 1:55:00 PM,10.08,10.08,10.08,10.08,4830,0
VAF,7/4/2019 9:10:00 AM,9.59,9.59,9.59,9.59,10,0
VAF,7/5/2019 1:00:00 PM,10.08,10.08,10.08,10.08,1250,0
VAF,7/8/2019 9:35:00 AM,10.08,10.08,10.08,10.08,40,0
VAF,7/10/2019 9:40:00 AM,10.13,10.13,10.13,10.13,20,0
VAF,7/11/2019 1:55:00 PM,10.13,10.13,10.13,10.13,10000,0
VAF,7/15/2019 10:15:00 AM,10.08,10.08,10.08,10.08,8180,0
VAF,7/17/2019 2:45:00 PM,9.44,9.44,9.44,9.44,10,0
VAF,7/18/2019 9:45:00 AM,10.08,10.08,10.08,10.08,20,0
VAF,7/24/2019 2:45:00 PM,10.62,10.62,10.62,10.62,10,0
VAF,7/25/2019 9:15:00 AM,10.08,10.08,10.08,10.08,10,0
VAF,7/26/2019 2:45:00 PM,10.18,10.18,10.18,10.18,10,0
VAF,7/29/2019 10:35:00 AM,10.77,10.77,10.18,10.18,800,0
VAF,8/1/2019 2:45:00 PM,9.49,9.49,9.49,9.49,20,0
VAF,8/2/2019 9:15:00 AM,10.13,10.13,9.3,10.13,25680,0
VAF,8/5/2019 9:40:00 AM,9.93,9.93,9.93,9.93,2000,0
VAF,8/6/2019 9:15:00 AM,10.62,10.62,9.93,9.93,9040,0
VAF,8/7/2019 10:45:00 AM,10.67,10.67,9.98,10.67,1030,0
VAF,8/8/2019 9:15:00 AM,11.35,11.35,11.35,11.35,20,0
VAF,8/9/2019 9:15:00 AM,10.57,10.67,10.57,10.67,2830,0
VAF,8/12/2019 9:55:00 AM,9.84,9.84,9.84,9.84,10,0
VAF,8/13/2019 11:25:00 AM,10.52,10.52,10.08,10.08,970,0
VAF,8/14/2019 9:25:00 AM,9.5,10.57,9.5,9.51,1620,0
VAF,8/15/2019 9:15:00 AM,10.18,10.18,10.18,10.18,500,0
VAF,8/16/2019 2:10:00 PM,10.33,10.33,10.33,10.33,300,0
VAF,8/19/2019 9:35:00 AM,10.67,10.67,10.67,10.67,30,0
VAF,8/20/2019 2:45:00 PM,10.18,10.18,10.18,10.18,10,0
VAF,8/21/2019 9:15:00 AM,10.86,10.86,10.86,10.86,70,0
VAF,8/22/2019 9:15:00 AM,10.18,10.18,10.18,10.18,50,0
VAF,8/23/2019 2:45:00 PM,9.69,9.69,9.69,9.69,20,0
VAF,8/26/2019 9:15:00 AM,10.33,10.33,10.33,10.33,70,0
VAF,8/27/2019 2:45:00 PM,10.18,10.18,10.18,10.18,10,0
VAF,8/28/2019 2:45:00 PM,9.84,9.84,9.84,9.84,10,0
VAF,8/30/2019 2:45:00 PM,9.7,9.7,9.7,9.7,10,0
VAF,9/3/2019 9:15:00 AM,10.08,10.37,10.08,10.37,5400,0
VAF,9/6/2019 2:45:00 PM,9.79,9.79,9.79,9.79,10,0
VAF,9/13/2019 10:30:00 AM,10.47,10.47,10.47,10.47,210,0
VAF,9/18/2019 9:50:00 AM,10.23,10.23,10.23,10.23,10,0
VAF,9/20/2019 2:45:00 PM,10.37,10.37,10.37,10.37,10,0
VAF,9/23/2019 10:00:00 AM,10.91,10.91,10.91,10.91,13400,0
VAF,9/24/2019 2:45:00 PM,9.84,9.84,9.84,9.84,10,0
VAF,9/26/2019 10:15:00 AM,10.52,10.52,10.52,10.52,100,0
VAF,9/27/2019 10:35:00 AM,9.4,9.51,9.4,9.51,20,0
VAF,10/3/2019 10:25:00 AM,9.49,9.49,9.49,9.49,130,0
VAF,10/4/2019 9:15:00 AM,9.3,9.3,9.3,9.3,260,0
VAF,10/8/2019 9:30:00 AM,9.93,9.93,9.53,9.53,30,0
VAF,10/9/2019 9:15:00 AM,10.18,10.18,9.31,9.31,250,0
VAF,10/10/2019 9:15:00 AM,9.78,9.78,9.78,9.78,5040,0
VAF,10/11/2019 9:15:00 AM,9.32,9.32,9.32,9.32,10,0
VAF,10/14/2019 9:30:00 AM,11.11,11.11,11.11,11.11,10,0
VAF,10/15/2019 9:30:00 AM,10.62,10.62,10.62,10.62,10,0
VAF,10/16/2019 2:45:00 PM,10.03,10.03,10.03,10.03,290,0
VAF,10/17/2019 10:20:00 AM,9.42,9.42,9.42,9.42,20,0
VAF,10/18/2019 9:45:00 AM,9.13,9.13,9.13,9.13,10,0
VAF,10/31/2019 10:15:00 AM,9.77,9.77,8.76,8.76,60,0
VAF,11/6/2019 10:55:00 AM,9.37,9.37,8.78,8.78,110,0
VAF,11/18/2019 10:10:00 AM,9.39,9.39,9.39,9.39,10,0
VAF,11/19/2019 2:00:00 PM,8.86,8.86,8.86,8.86,10,0
VAF,11/20/2019 10:05:00 AM,9.47,9.47,9.47,9.47,100,0
VAF,11/21/2019 9:15:00 AM,10.13,10.13,10.13,10.13,230,0
VAF,11/22/2019 10:15:00 AM,9.49,9.49,9.49,9.49,10,0
VAF,11/25/2019 11:20:00 AM,10.13,10.13,9.46,9.46,70,0
VAF,11/28/2019 2:45:00 PM,10.03,10.03,10.03,10.03,7800,0
VAF,12/2/2019 11:05:00 AM,9.45,9.45,9.45,9.45,10,0
VAF,12/6/2019 2:45:00 PM,9.45,9.45,9.45,9.45,10,0
VAF,12/10/2019 1:50:00 PM,9.98,9.98,9.98,9.98,730,0
VAF,12/12/2019 9:15:00 AM,9.52,9.52,9.52,9.52,10,0
VAF,12/13/2019 10:40:00 AM,9.79,9.79,9.79,9.79,170,0
VAF,12/17/2019 9:25:00 AM,9.4,9.4,9.4,9.4,10,0
VAF,12/19/2019 9:40:00 AM,8.75,8.75,8.75,8.75,10,0
