CAV,2/27/2018 9:15:00 AM,42.34,42.34,41.94,42.27,31260,0
CAV,2/28/2018 9:15:00 AM,42.68,42.68,41.53,41.53,70990,0
CAV,3/1/2018 9:15:00 AM,41.53,41.53,40.64,40.71,192350,0
CAV,3/2/2018 9:15:00 AM,40.71,42.19,40.64,41.53,28540,0
CAV,3/5/2018 9:15:00 AM,41.53,42.11,40.71,40.71,168700,0
CAV,3/6/2018 9:15:00 AM,40.8,41.3,40.71,40.97,108920,0
CAV,3/7/2018 9:15:00 AM,40.8,40.97,40.71,40.97,47020,0
CAV,3/8/2018 9:15:00 AM,40.71,41.53,40.71,41.12,37280,0
CAV,3/9/2018 9:30:00 AM,41.12,42.02,41.12,41.86,80250,0
CAV,3/12/2018 9:15:00 AM,42.02,42.43,41.3,42.43,132430,0
CAV,3/13/2018 9:20:00 AM,42.43,43.07,41.86,42.59,30200,0
CAV,3/14/2018 9:25:00 AM,42.5,42.59,41.77,42.59,104230,0
CAV,3/15/2018 9:10:00 AM,42.59,42.59,41.94,42.19,84750,0
CAV,3/16/2018 9:15:00 AM,42.19,42.34,41.94,42.34,174500,0
CAV,3/19/2018 9:15:00 AM,42.34,42.43,42.34,42.34,148290,0
CAV,3/20/2018 9:25:00 AM,42.19,42.43,42.19,42.43,196960,0
CAV,3/21/2018 9:10:00 AM,42.34,42.5,42.27,42.34,73680,0
CAV,3/22/2018 9:15:00 AM,41.77,42.43,41.77,42.19,167530,0
CAV,3/23/2018 9:15:00 AM,41.69,42.76,41.53,42.68,41860,0
CAV,3/26/2018 9:10:00 AM,41.69,42.34,41.69,42.11,25520,0
CAV,3/27/2018 9:40:00 AM,42.11,42.43,42.02,42.34,51430,0
CAV,3/28/2018 9:20:00 AM,42.34,42.34,42.19,42.34,139480,0
CAV,3/29/2018 9:15:00 AM,43.19,43.19,42.01,42.18,70750,0
CAV,3/30/2018 9:15:00 AM,41.93,42.6,41.93,42.6,13640,0
CAV,4/2/2018 9:15:00 AM,42.85,43.86,42.77,43.86,64830,0
CAV,4/3/2018 9:25:00 AM,43.61,43.86,43.43,43.61,66630,0
CAV,4/4/2018 9:10:00 AM,43.76,43.94,43.68,43.68,36900,0
CAV,4/5/2018 9:15:00 AM,44.11,45.45,43.61,45.29,101740,0
CAV,4/6/2018 9:15:00 AM,45.29,45.45,44.78,44.78,58200,0
CAV,4/9/2018 9:15:00 AM,44.53,45.29,44.53,44.53,14820,0
CAV,4/10/2018 9:15:00 AM,44.86,44.86,43.43,43.43,19020,0
CAV,4/11/2018 9:15:00 AM,43.43,43.86,43.19,43.86,19390,0
CAV,4/12/2018 9:15:00 AM,43.94,44.2,42.77,43.68,32490,0
CAV,4/13/2018 9:35:00 AM,44.36,45.19,44.36,44.78,100680,0
CAV,4/16/2018 9:15:00 AM,45.19,47.89,44.44,47.89,552680,0
CAV,4/17/2018 9:10:00 AM,50.23,50.23,47.96,48.05,150240,0
CAV,4/18/2018 9:15:00 AM,48.05,51.41,48.05,49.48,487500,0
CAV,4/19/2018 9:15:00 AM,49.89,50.06,47.8,48.55,228030,0
CAV,4/20/2018 9:15:00 AM,48.55,48.63,47.89,48.22,90650,0
CAV,4/23/2018 9:15:00 AM,48.22,48.22,44.86,44.86,634560,0
CAV,4/24/2018 9:10:00 AM,42.34,43.19,41.76,41.84,121210,0
CAV,4/26/2018 9:10:00 AM,41.17,41.93,40.41,40.41,386130,0
CAV,4/27/2018 9:15:00 AM,40.25,41.76,40.08,40.92,80540,0
CAV,5/2/2018 9:15:00 AM,40.92,42.34,40.5,40.92,75600,0
CAV,5/3/2018 9:15:00 AM,41.76,42.34,41.42,41.76,107160,0
CAV,5/4/2018 9:40:00 AM,41.76,42.34,41.76,42.18,46500,0
CAV,5/7/2018 9:20:00 AM,42.34,42.34,41.93,42.27,23300,0
CAV,5/8/2018 9:15:00 AM,42.27,42.34,41.51,41.93,48760,0
CAV,5/9/2018 9:15:00 AM,41.93,41.93,41.6,41.93,33580,0
CAV,5/10/2018 9:20:00 AM,41.93,41.93,41.26,41.26,41830,0
CAV,5/11/2018 10:45:00 AM,41.08,41.93,41.08,41.93,21770,0
CAV,5/14/2018 9:15:00 AM,41.01,42.1,41.01,42.1,41410,0
CAV,5/15/2018 9:20:00 AM,42.1,42.34,41.93,41.93,17730,0
CAV,5/16/2018 9:30:00 AM,41.93,42.18,41.84,41.84,15830,0
CAV,5/17/2018 9:35:00 AM,41.93,42.18,41.08,42.18,27750,0
CAV,5/18/2018 9:15:00 AM,42.18,42.34,41.93,41.93,3680,0
CAV,5/21/2018 9:50:00 AM,41.93,42.34,41.55,41.55,20340,0
CAV,5/22/2018 9:15:00 AM,41.55,41.93,41.55,41.76,24150,0
CAV,5/23/2018 10:40:00 AM,41.76,41.93,41.76,41.76,10940,0
CAV,5/24/2018 9:20:00 AM,42.01,42.01,41.76,41.76,13820,0
CAV,5/25/2018 10:05:00 AM,41.76,42.18,41.76,41.76,12160,0
CAV,5/28/2018 9:20:00 AM,41.64,42.01,41.64,41.68,134340,0
CAV,5/29/2018 10:15:00 AM,41.6,41.93,41.6,41.8,26950,0
CAV,5/30/2018 9:15:00 AM,41.93,41.93,41.08,41.76,32360,0
CAV,5/31/2018 10:20:00 AM,41.84,42.1,41.17,42.01,186280,0
CAV,6/1/2018 9:25:00 AM,44.44,44.44,41.93,43.43,14570,0
CAV,6/4/2018 9:15:00 AM,42.77,43.61,41.68,41.93,11680,0
CAV,6/5/2018 9:15:00 AM,43.01,43.01,41.76,41.76,17080,0
CAV,6/6/2018 9:15:00 AM,41.76,41.84,41.76,41.76,45660,0
CAV,6/7/2018 9:25:00 AM,41.76,41.84,41.6,41.6,14560,0
CAV,6/8/2018 9:35:00 AM,41.6,41.88,41.51,41.88,9000,0
CAV,6/11/2018 9:15:00 AM,41.17,41.93,41.17,41.51,14510,0
CAV,6/12/2018 9:30:00 AM,40.41,42.34,40.41,41.93,28500,0
CAV,6/13/2018 9:25:00 AM,41.93,41.93,41.51,41.6,4370,0
CAV,6/14/2018 10:10:00 AM,41.76,41.76,41.51,41.51,2930,0
CAV,6/15/2018 11:10:00 AM,41.3,41.76,41.08,41.76,8570,0
CAV,6/18/2018 10:10:00 AM,41.84,41.84,41.17,41.17,800,0
CAV,6/19/2018 9:35:00 AM,40.68,41.42,40.68,41.42,10640,0
CAV,6/20/2018 10:45:00 AM,41.84,41.84,41.08,41.8,100,0
CAV,6/21/2018 10:00:00 AM,40.68,41.68,40.68,40.68,2080,0
CAV,6/22/2018 10:05:00 AM,41.68,41.68,40.75,41.47,220,0
CAV,6/25/2018 2:15:00 PM,41.08,41.08,41.08,41.08,980,0
CAV,6/26/2018 11:25:00 AM,41.04,41.04,40.17,40.68,5590,0
CAV,6/27/2018 10:30:00 AM,40.35,40.59,40.25,40.59,2870,0
CAV,6/29/2018 9:15:00 AM,39.5,41.93,39.5,41.93,13270,0
CAV,7/2/2018 9:20:00 AM,41.51,41.51,39.45,41.26,1800,0
CAV,7/3/2018 9:15:00 AM,41.08,41.08,40,40,27510,0
CAV,7/4/2018 9:15:00 AM,39.83,40.3,39.83,39.91,26590,0
CAV,7/5/2018 10:45:00 AM,40,40.17,38.62,38.62,19660,0
CAV,7/6/2018 11:00:00 AM,39.08,39.73,38.57,38.66,12600,0
CAV,7/9/2018 9:30:00 AM,40.08,40.08,39.41,39.41,8350,0
CAV,7/10/2018 10:05:00 AM,39.73,39.73,39.41,39.58,7250,0
CAV,7/11/2018 9:15:00 AM,39.58,39.58,38.57,38.57,7200,0
CAV,7/12/2018 9:25:00 AM,38.57,39.41,38.57,39.41,8220,0
CAV,7/13/2018 9:50:00 AM,39.73,39.73,39.41,39.41,13870,0
CAV,7/16/2018 9:35:00 AM,39.73,39.73,39.41,39.67,10170,0
CAV,7/17/2018 9:20:00 AM,39.33,39.83,39.25,39.83,9500,0
CAV,7/18/2018 9:15:00 AM,39.83,42.27,39.83,41.84,31070,0
CAV,7/19/2018 9:45:00 AM,42.01,43.94,42.01,43.94,169580,0
CAV,7/20/2018 9:15:00 AM,42.85,45.69,42.85,45.69,170340,0
CAV,7/23/2018 9:15:00 AM,45.69,46.54,44.44,46.54,131850,0
CAV,7/24/2018 9:15:00 AM,46.54,46.54,45.69,46.54,89490,0
CAV,7/25/2018 9:15:00 AM,46.54,46.61,46.45,46.54,48650,0
CAV,7/26/2018 9:20:00 AM,46.54,46.61,45.29,46.54,421910,0
CAV,7/27/2018 9:15:00 AM,44.44,46.96,44.44,45.11,6440,0
CAV,7/30/2018 9:35:00 AM,45.11,46.96,44.53,44.53,119480,0
CAV,7/31/2018 9:15:00 AM,46.96,46.96,45.29,45.29,39690,0
CAV,8/1/2018 10:05:00 AM,45.69,46.13,45.69,46.13,19840,0
CAV,8/2/2018 9:35:00 AM,46.13,46.96,46.13,46.71,7970,0
CAV,8/3/2018 9:30:00 AM,46.13,47.38,46.13,47.38,92930,0
CAV,8/6/2018 9:15:00 AM,47.46,47.46,46.96,46.96,1010,0
CAV,8/7/2018 2:00:00 PM,45.29,45.29,44.86,45.11,7230,0
CAV,8/8/2018 1:00:00 PM,44.44,44.86,44.44,44.86,6070,0
CAV,8/9/2018 9:15:00 AM,44.86,46.21,44.86,45.54,5510,0
CAV,8/10/2018 9:45:00 AM,45.29,46.13,45.29,45.36,8750,0
CAV,8/13/2018 9:15:00 AM,45.29,47.8,45.29,47.38,234520,0
CAV,8/14/2018 9:15:00 AM,47.38,47.38,46.13,47.38,1750,0
CAV,8/15/2018 1:00:00 PM,45.69,45.69,45.54,45.54,1500,0
CAV,8/16/2018 1:00:00 PM,45.29,45.29,45.29,45.29,570,0
CAV,8/17/2018 9:30:00 AM,44.11,47.38,44.11,45.69,124760,0
CAV,8/20/2018 10:55:00 AM,47.38,47.56,46.13,47.56,16530,0
CAV,8/21/2018 1:00:00 PM,47.56,47.56,47.56,47.56,10310,0
CAV,8/22/2018 9:15:00 AM,47.38,47.56,47.38,47.56,27620,0
CAV,8/23/2018 9:20:00 AM,47.63,47.8,46.54,46.54,18740,0
CAV,8/24/2018 9:15:00 AM,47.63,47.63,47.56,47.56,370,0
CAV,8/27/2018 9:15:00 AM,47.63,47.63,47.38,47.63,5190,0
CAV,8/28/2018 9:15:00 AM,47.8,48.63,47.8,48.22,22510,0
CAV,8/29/2018 9:15:00 AM,48.63,48.63,47.8,47.8,3140,0
CAV,8/30/2018 9:15:00 AM,48.63,48.63,47.38,47.38,1260,0
CAV,8/31/2018 9:15:00 AM,47.38,47.38,46.96,46.96,13350,0
CAV,9/4/2018 9:50:00 AM,47.38,47.71,46.96,47.38,12710,0
CAV,9/5/2018 9:35:00 AM,47.56,48.63,47.12,47.12,38880,0
CAV,9/6/2018 10:45:00 AM,48.63,48.63,47.38,47.38,20300,0
CAV,9/7/2018 9:15:00 AM,47.8,48.72,47.21,48.72,34870,0
CAV,9/10/2018 1:05:00 PM,48.63,48.63,47.8,47.8,6920,0
CAV,9/11/2018 9:45:00 AM,48.14,48.22,47.8,48.22,2950,0
CAV,9/12/2018 10:15:00 AM,47.56,47.89,47.56,47.63,1370,0
CAV,9/13/2018 9:15:00 AM,47.38,47.8,46.96,46.96,3140,0
CAV,9/14/2018 1:25:00 PM,46.96,46.96,46.96,46.96,10050,0
CAV,9/17/2018 10:50:00 AM,48.22,48.72,47.63,47.63,13260,0
CAV,9/18/2018 9:20:00 AM,48.63,48.63,47.56,47.56,14810,0
CAV,9/19/2018 9:15:00 AM,48.63,48.63,47.12,47.12,10450,0
CAV,9/20/2018 10:00:00 AM,48.63,48.72,47.8,47.8,8000,0
CAV,9/21/2018 9:50:00 AM,48.72,48.72,47.46,48.63,5970,0
CAV,9/24/2018 10:55:00 AM,48.81,48.81,48.05,48.05,6900,0
CAV,9/25/2018 11:00:00 AM,48.63,48.72,47.96,48.14,1980,0
CAV,9/26/2018 9:50:00 AM,48.72,48.72,48.63,48.72,6500,0
CAV,9/27/2018 10:25:00 AM,48.63,48.81,48.3,48.38,6440,0
CAV,9/28/2018 9:15:00 AM,48.47,48.81,48.38,48.81,12320,0
CAV,10/1/2018 10:00:00 AM,48.81,48.81,48.3,48.63,4110,0
CAV,10/2/2018 9:50:00 AM,48.81,48.81,48.55,48.55,5100,0
CAV,10/3/2018 9:45:00 AM,48.81,48.81,48.22,48.81,17800,0
CAV,10/4/2018 9:40:00 AM,48.81,48.81,48.81,48.81,100,0
CAV,10/5/2018 11:15:00 AM,48.81,48.81,48.22,48.22,200,0
CAV,10/9/2018 10:30:00 AM,48.22,48.22,48.22,48.22,1000,0
CAV,10/11/2018 10:05:00 AM,48.63,48.63,46.96,47.8,4380,0
CAV,10/12/2018 9:50:00 AM,47.8,47.8,47.8,47.8,5020,0
CAV,10/15/2018 1:15:00 PM,47.8,47.8,47.8,47.8,2000,0
CAV,10/23/2018 10:05:00 AM,46.96,46.96,46.54,46.61,1400,0
CAV,10/30/2018 10:15:00 AM,45.95,46.54,45.95,45.95,100,0
CAV,10/31/2018 11:00:00 AM,45.29,45.29,45.29,45.29,10,0
CAV,11/1/2018 10:15:00 AM,44.86,46.13,44.86,46.13,1640,0
CAV,11/2/2018 9:10:00 AM,45.69,46.13,45.69,46.13,340,0
CAV,11/5/2018 10:30:00 AM,46.54,46.54,46.54,46.54,410,0
CAV,11/6/2018 10:55:00 AM,46.54,46.54,46.54,46.54,1600,0
CAV,11/7/2018 1:00:00 PM,46.54,46.54,46.54,46.54,100,0
CAV,11/9/2018 1:20:00 PM,46.54,47.04,46.54,46.88,360,0
CAV,11/13/2018 9:25:00 AM,46.54,47.38,46.54,47.38,4680,0
CAV,11/14/2018 10:15:00 AM,46.96,46.96,46.96,46.96,2100,0
CAV,11/15/2018 1:25:00 PM,47.38,47.38,47.38,47.38,1200,0
CAV,11/16/2018 9:35:00 AM,47.38,50.56,46.96,46.96,49100,0
CAV,11/19/2018 9:35:00 AM,47.38,48.22,47.38,48.22,23940,0
CAV,11/20/2018 10:20:00 AM,48.55,48.63,47.04,47.04,15990,0
CAV,11/21/2018 9:10:00 AM,47.12,47.12,46.54,46.54,1200,0
CAV,11/22/2018 9:50:00 AM,46.54,48.22,46.54,46.54,13100,0
CAV,11/23/2018 1:40:00 PM,46.61,46.61,46.61,46.61,60,0
CAV,11/26/2018 1:45:00 PM,46.61,47.8,46.61,47.8,2020,0
CAV,11/27/2018 9:40:00 AM,47.8,48.63,47.8,48.63,23540,0
CAV,11/29/2018 10:00:00 AM,48.63,48.63,48.22,48.63,29000,0
CAV,11/30/2018 9:20:00 AM,48.63,48.63,48.63,48.63,26710,0
CAV,12/3/2018 9:10:00 AM,48.63,48.63,48.63,48.63,17490,0
CAV,12/4/2018 9:10:00 AM,48.81,48.81,48.63,48.63,16300,0
CAV,12/5/2018 9:25:00 AM,48.63,48.89,48.63,48.63,8160,0
CAV,12/6/2018 9:15:00 AM,48.63,48.63,48.63,48.63,2640,0
CAV,12/7/2018 10:40:00 AM,48.63,48.81,48.63,48.81,11120,0
CAV,12/10/2018 9:50:00 AM,48.81,49.05,48.81,49.05,15100,0
CAV,12/11/2018 9:10:00 AM,49.05,49.05,49.05,49.05,1070,0
CAV,12/12/2018 2:15:00 PM,49.05,49.05,46.14,46.14,13810,0
CAV,12/17/2018 9:50:00 AM,47.33,47.42,47.25,47.42,1990,0
CAV,12/18/2018 10:20:00 AM,47.68,47.68,47.33,47.33,670,0
CAV,12/19/2018 11:25:00 AM,46.47,46.47,45.69,45.69,30,0
CAV,12/21/2018 9:10:00 AM,46.91,47.33,46.91,47.33,410,0
CAV,12/24/2018 9:30:00 AM,47.85,49.05,47.85,49.05,3540,0
CAV,12/25/2018 9:35:00 AM,47.33,47.33,47.33,47.33,2580,0
CAV,12/26/2018 2:15:00 PM,48.63,49.05,48.63,49.05,2560,0
CAV,12/27/2018 1:00:00 PM,48.98,49.05,48.98,49.05,2110,0
CAV,12/28/2018 10:10:00 AM,48.2,49.05,46.47,49.05,2900,0
CAV,1/3/2019 9:10:00 AM,47.76,49.05,47.76,49.05,5090,0
CAV,1/7/2019 10:45:00 AM,46.91,49.05,46.91,49.05,550,0
CAV,1/8/2019 9:15:00 AM,49.05,49.05,49.05,49.05,3220,0
CAV,1/11/2019 9:35:00 AM,49.05,49.05,49.05,49.05,10200,0
CAV,1/14/2019 9:10:00 AM,49.05,49.05,49.05,49.05,9600,0
CAV,1/22/2019 9:55:00 AM,48.2,48.2,48.2,48.2,300,0
CAV,1/24/2019 1:45:00 PM,49.05,51.47,49.05,49.92,1220,0
CAV,1/25/2019 1:20:00 PM,49.58,51.64,49.58,51.64,340,0
CAV,1/28/2019 1:20:00 PM,49.05,51.21,48.2,51.21,770,0
CAV,2/1/2019 9:10:00 AM,53.36,53.36,50.34,51.72,2040,0
CAV,2/11/2019 9:25:00 AM,51.64,51.64,51.21,51.21,350,0
CAV,2/12/2019 9:10:00 AM,51.21,51.21,47.76,47.76,350,0
CAV,2/14/2019 9:10:00 AM,54.22,54.22,54.22,54.22,110,0
CAV,2/15/2019 10:45:00 AM,51.21,51.29,50.43,50.43,2770,0
CAV,2/21/2019 1:30:00 PM,50.34,50.77,49.49,50.77,120,0
CAV,2/22/2019 9:50:00 AM,49.49,49.49,49.49,49.49,90,0
CAV,2/28/2019 9:50:00 AM,49.05,50.43,49.05,50.43,530,0
CAV,3/1/2019 2:20:00 PM,49.05,50.77,49.05,50.77,1200,0
CAV,3/4/2019 9:40:00 AM,49.49,49.92,49.49,49.92,910,0
CAV,3/5/2019 10:25:00 AM,49.05,50.43,49.05,50.43,550,0
CAV,3/12/2019 10:15:00 AM,49.92,49.92,49.92,49.92,2020,0
CAV,3/13/2019 10:40:00 AM,49.92,49.92,49.92,49.92,1300,0
CAV,3/18/2019 9:30:00 AM,49.49,49.49,49.05,49.49,7090,0
CAV,3/20/2019 1:30:00 PM,49.05,49.05,49.05,49.05,1470,0
CAV,3/25/2019 9:50:00 AM,49.92,49.92,49.05,49.05,19510,0
CAV,3/26/2019 9:50:00 AM,49.92,49.92,49.49,49.49,150,0
CAV,3/27/2019 2:00:00 PM,49.49,49.49,47.93,47.93,20,0
CAV,3/29/2019 9:35:00 AM,47.42,49.05,47.42,49.05,1170,0
CAV,4/1/2019 9:20:00 AM,49.49,49.49,49.05,49.05,16700,0
CAV,4/4/2019 9:10:00 AM,49.92,49.92,48.2,48.2,230,0
CAV,4/8/2019 10:20:00 AM,48.11,48.11,48.11,48.11,30,0
CAV,4/16/2019 9:10:00 AM,50.61,50.61,47.93,49.92,4050,0
CAV,4/18/2019 9:10:00 AM,49.92,49.92,48.88,49.92,3420,0
CAV,4/19/2019 10:50:00 AM,49.82,49.82,49.82,49.82,80,0
CAV,4/22/2019 9:10:00 AM,51.38,51.38,51.38,51.38,310,0
CAV,4/23/2019 1:45:00 PM,49.92,50.27,49.92,49.92,630,0
CAV,4/24/2019 9:10:00 AM,49.92,49.92,49.05,49.92,3350,0
CAV,4/26/2019 9:10:00 AM,47.76,49.92,47.76,49.58,1230,0
CAV,5/2/2019 9:10:00 AM,52.57,52.57,49.58,51.67,880,0
CAV,5/3/2019 10:25:00 AM,50.94,51.67,50.94,51.67,1320,0
CAV,5/6/2019 9:10:00 AM,51.39,51.39,50.03,50.94,690,0
CAV,5/7/2019 1:05:00 PM,50.03,50.03,49.58,49.58,80,0
CAV,5/14/2019 9:30:00 AM,50.85,50.85,49.67,49.67,210,0
CAV,5/15/2019 9:20:00 AM,50.03,50.03,48.94,50.03,3090,0
CAV,5/16/2019 9:10:00 AM,50.03,50.03,50.03,50.03,2300,0
CAV,5/20/2019 9:10:00 AM,50.03,50.03,49.11,50.03,910,0
CAV,5/21/2019 10:30:00 AM,50.03,50.03,50.03,50.03,20,0
CAV,5/22/2019 10:20:00 AM,48.48,49.93,48.21,49.93,6000,0
CAV,5/23/2019 10:10:00 AM,49.11,49.11,49.11,49.11,200,0
CAV,5/24/2019 9:55:00 AM,49.11,49.93,48.48,49.93,2810,0
CAV,5/29/2019 2:15:00 PM,48.57,49.3,48.57,49.11,170,0
CAV,5/30/2019 1:00:00 PM,49.11,49.11,49.11,49.11,5590,0
CAV,5/31/2019 1:05:00 PM,48.3,48.3,48.3,48.3,400,0
CAV,6/3/2019 9:10:00 AM,48.3,48.3,48.21,48.21,900,0
CAV,6/4/2019 1:35:00 PM,48.21,48.21,48.12,48.12,770,0
CAV,6/6/2019 9:35:00 AM,47.3,47.3,47.3,47.3,50,0
CAV,6/11/2019 10:10:00 AM,48.03,48.12,47.67,47.67,730,0
CAV,6/18/2019 10:15:00 AM,47.75,47.75,47.48,47.48,320,0
CAV,6/24/2019 9:20:00 AM,47.3,48.21,46.94,46.94,7730,0
CAV,6/25/2019 9:15:00 AM,48.21,48.21,45.48,45.48,1440,0
CAV,6/28/2019 1:00:00 PM,46.3,46.38,46.3,46.38,5020,0
CAV,7/1/2019 1:05:00 PM,46.85,46.85,46.48,46.48,4540,0
CAV,7/2/2019 9:35:00 AM,46.48,46.48,46.48,46.48,200,0
CAV,7/3/2019 9:20:00 AM,46.38,46.38,45.02,45.02,50,0
CAV,7/4/2019 9:35:00 AM,46.85,46.85,46.85,46.85,90,0
CAV,7/9/2019 1:00:00 PM,46.38,46.38,46.3,46.38,620,0
CAV,7/10/2019 1:45:00 PM,45.48,45.48,45.48,45.48,20,0
CAV,7/11/2019 9:10:00 AM,45.48,45.48,45.02,45.48,1340,0
CAV,7/12/2019 10:55:00 AM,45.48,45.48,45.48,45.48,100,0
CAV,7/16/2019 10:15:00 AM,45.93,45.93,45.84,45.84,210,0
CAV,7/17/2019 9:40:00 AM,46.3,46.3,46.3,46.3,2600,0
CAV,7/18/2019 1:10:00 PM,45.93,45.93,45.84,45.93,2230,0
CAV,7/22/2019 9:15:00 AM,46.38,49.02,46.3,47.57,15520,0
CAV,7/23/2019 10:10:00 AM,48.21,50.03,48.21,48.39,10740,0
CAV,7/24/2019 9:15:00 AM,48.21,49.11,48.21,48.57,6530,0
CAV,7/25/2019 9:35:00 AM,48.21,48.21,47.84,47.84,440,0
CAV,7/26/2019 11:00:00 AM,46.38,47.84,46.38,47.84,1680,0
CAV,7/29/2019 10:20:00 AM,47.75,47.75,47.75,47.75,2180,0
CAV,7/30/2019 11:05:00 AM,47.3,47.3,47.3,47.3,580,0
CAV,8/2/2019 11:10:00 AM,46.38,46.38,45.48,45.48,3370,0
CAV,8/5/2019 2:00:00 PM,46.38,46.38,46.38,46.38,100,0
CAV,8/6/2019 9:15:00 AM,44.47,46.38,44.47,45.93,5560,0
CAV,8/7/2019 9:55:00 AM,46.38,46.38,46.3,46.38,2080,0
CAV,8/8/2019 1:20:00 PM,46.3,47.84,46.3,47.84,1740,0
CAV,8/9/2019 10:15:00 AM,47.21,50.03,47.21,49.11,7710,0
CAV,8/12/2019 11:00:00 AM,47.3,50.94,46.38,50.94,8860,0
CAV,8/13/2019 9:35:00 AM,50.03,50.03,47.39,47.39,510,0
CAV,8/15/2019 9:15:00 AM,49.11,49.11,46.85,49.11,1640,0
CAV,8/16/2019 10:20:00 AM,47.3,48.21,46.38,48.21,2110,0
CAV,8/19/2019 11:10:00 AM,45.02,48.21,45.02,48.21,6880,0
CAV,8/21/2019 9:45:00 AM,45.75,49.11,45.75,49.11,2210,0
CAV,8/22/2019 9:15:00 AM,48.12,48.21,47.3,48.21,5060,0
CAV,8/23/2019 9:15:00 AM,50.85,50.85,49.11,49.11,43390,0
CAV,8/26/2019 9:15:00 AM,48.94,49.11,48.94,49.11,570,0
CAV,8/27/2019 9:15:00 AM,50.94,50.94,49.11,49.58,4810,0
CAV,8/28/2019 9:15:00 AM,49.58,49.58,48.94,49.3,7000,0
CAV,8/29/2019 9:15:00 AM,49.3,49.3,48.66,49.3,2900,0
CAV,8/30/2019 9:30:00 AM,49.11,50.03,49.11,49.3,900,0
CAV,9/3/2019 9:15:00 AM,49.11,49.3,47.3,49.11,13970,0
CAV,9/4/2019 9:30:00 AM,49.11,49.11,48.21,48.21,6460,0
CAV,9/5/2019 9:15:00 AM,48.66,48.66,47.57,47.57,150,0
CAV,9/6/2019 9:55:00 AM,46.85,47.57,45.57,47.57,6200,0
CAV,9/9/2019 9:15:00 AM,47.57,47.57,46.03,47.57,6790,0
CAV,9/10/2019 9:15:00 AM,46.12,47.57,46.12,47.57,9110,0
