CMBB2001,4/13/2020 9:20:00 AM,0.09,0.13,0.09,0.11,70360,0
CMBB2001,4/14/2020 9:40:00 AM,0.12,0.13,0.1,0.12,100470,0
CMBB2001,4/15/2020 9:20:00 AM,0.12,0.14,0.12,0.13,251070,0
CMBB2001,4/16/2020 9:15:00 AM,0.11,0.14,0.11,0.12,87320,0
CMBB2001,4/17/2020 9:15:00 AM,0.15,0.17,0.14,0.16,431060,0
CMBB2001,4/20/2020 9:15:00 AM,0.16,0.17,0.14,0.16,86440,0
CMBB2001,4/21/2020 9:15:00 AM,0.15,0.15,0.1,0.11,689260,0
CMBB2001,4/22/2020 9:15:00 AM,0.09,0.11,0.06,0.11,103940,0
CMBB2001,4/23/2020 9:15:00 AM,0.12,0.14,0.1,0.12,277010,0
CMBB2001,4/24/2020 9:20:00 AM,0.1,0.12,0.09,0.1,117450,0
CMBB2001,4/27/2020 9:15:00 AM,0.11,0.11,0.08,0.08,185540,0
CMBB2001,4/28/2020 9:15:00 AM,0.07,0.07,0.06,0.07,210,0
CMBB2001,4/29/2020 9:15:00 AM,0.1,0.12,0.08,0.1,124520,0
CMBB2001,5/4/2020 9:20:00 AM,0.09,0.1,0.09,0.09,47980,0
CMBB2001,5/5/2020 9:40:00 AM,0.1,0.1,0.08,0.08,125750,0
CMBB2001,5/6/2020 9:45:00 AM,0.06,0.08,0.05,0.08,234920,0
CMBB2001,5/7/2020 9:15:00 AM,0.05,0.09,0.05,0.08,73320,0
CMBB2001,5/8/2020 9:20:00 AM,0.08,0.14,0.08,0.14,305710,0
CMBB2001,5/11/2020 9:15:00 AM,0.1,0.11,0.09,0.1,600260,0
CMBB2001,5/12/2020 9:25:00 AM,0.1,0.13,0.1,0.13,199450,0
CMBB2001,5/13/2020 9:30:00 AM,0.14,0.16,0.13,0.15,387190,0
CMBB2001,5/14/2020 9:15:00 AM,0.13,0.14,0.12,0.14,188500,0
CMBB2001,5/15/2020 9:15:00 AM,0.12,0.13,0.11,0.12,257820,0
CMBB2001,5/18/2020 9:35:00 AM,0.1,0.12,0.1,0.1,166240,0
CMBB2001,5/19/2020 9:15:00 AM,0.13,0.13,0.11,0.13,182700,0
CMBB2001,5/20/2020 9:20:00 AM,0.13,0.13,0.1,0.11,123940,0
CMBB2001,5/21/2020 9:50:00 AM,0.11,0.11,0.09,0.11,75200,0
CMBB2001,5/22/2020 9:25:00 AM,0.11,0.11,0.1,0.1,216450,0
CMBB2001,5/25/2020 9:25:00 AM,0.1,0.11,0.09,0.09,291010,0
CMBB2001,5/26/2020 9:15:00 AM,0.09,0.11,0.09,0.1,85530,0
CMBB2001,5/27/2020 9:15:00 AM,0.1,0.11,0.09,0.09,144180,0
CMBB2001,5/28/2020 9:40:00 AM,0.09,0.09,0.07,0.07,124840,0
CMBB2001,5/29/2020 9:15:00 AM,0.09,0.09,0.06,0.07,36090,0
CMBB2001,6/1/2020 9:55:00 AM,0.04,0.07,0.04,0.05,271090,0
CMBB2001,6/2/2020 9:15:00 AM,0.1,0.1,0.07,0.08,190430,0
CMBB2001,6/3/2020 9:15:00 AM,0.08,0.08,0.08,0.08,10,0
CMBB2001,6/4/2020 9:15:00 AM,0.08,0.09,0.08,0.08,243100,0
CMBB2001,6/5/2020 9:35:00 AM,0.08,0.08,0.04,0.06,91180,0
CMBB2001,6/8/2020 9:35:00 AM,0.06,0.06,0.02,0.04,671270,0
CMBB2001,6/9/2020 9:15:00 AM,0.03,0.05,0.03,0.05,243530,0
CMBB2001,6/10/2020 9:20:00 AM,0.04,0.06,0.03,0.05,212400,0
CMBB2001,6/11/2020 9:55:00 AM,0.06,0.06,0.03,0.03,282550,0
CMBB2001,6/12/2020 9:15:00 AM,0.03,0.03,0.01,0.03,559290,0
CMBB2001,6/15/2020 9:15:00 AM,0.03,0.03,0.02,0.02,177980,0
CMBB2001,6/16/2020 9:15:00 AM,0.02,0.02,0.02,0.02,81120,0
CMBB2001,6/17/2020 9:15:00 AM,0.02,0.02,0.01,0.01,680630,0
CMBB2001,6/18/2020 9:15:00 AM,0.01,0.01,0.01,0.01,315570,0
