VDP,10/11/2018 10:20:00 AM,26.44,28.01,26.31,27.89,9480,0
VDP,10/12/2018 9:15:00 AM,27.97,27.97,26.35,27.93,120,0
VDP,10/15/2018 9:10:00 AM,29.71,29.71,27.93,28.05,2590,0
VDP,10/16/2018 9:15:00 AM,28.05,28.05,28.05,28.05,10,0
VDP,10/18/2018 9:25:00 AM,28.73,28.73,28.73,28.73,10,0
VDP,10/19/2018 11:25:00 AM,27.21,27.21,27.21,27.21,950,0
VDP,10/22/2018 10:30:00 AM,26.53,27.38,26.44,27.21,10830,0
VDP,10/23/2018 9:30:00 AM,26.79,27.21,26.44,26.79,10150,0
VDP,10/24/2018 9:10:00 AM,27.97,27.97,25.51,27.89,650,0
VDP,10/25/2018 9:10:00 AM,26.4,27.72,26.35,27.46,930,0
VDP,10/29/2018 9:45:00 AM,26.35,27.38,25.59,25.59,3040,0
VDP,10/30/2018 10:05:00 AM,27.89,27.89,27.89,27.89,10,0
VDP,10/31/2018 9:15:00 AM,28.05,28.05,28.05,28.05,10,0
VDP,11/1/2018 9:15:00 AM,29.33,29.33,29.33,29.33,510,0
VDP,11/2/2018 1:20:00 PM,27.46,28.82,27.46,28.82,130,0
VDP,11/5/2018 9:10:00 AM,29.67,29.67,29.67,29.67,10,0
VDP,11/6/2018 9:30:00 AM,27.8,29.46,27.64,27.64,1920,0
VDP,11/7/2018 9:10:00 AM,28.4,28.4,27.21,28.23,610,0
VDP,11/8/2018 9:40:00 AM,29.17,29.17,29.17,29.17,10,0
VDP,11/12/2018 10:00:00 AM,27.12,28.82,27.12,27.12,1000,0
VDP,11/13/2018 9:15:00 AM,29.33,29.33,26.87,27.21,2360,0
VDP,11/14/2018 9:10:00 AM,28.31,28.31,26.44,28.05,220,0
VDP,11/15/2018 10:45:00 AM,26.35,26.35,26.35,26.35,1380,0
VDP,11/19/2018 11:05:00 AM,26.79,26.79,26.79,26.79,2000,0
VDP,11/20/2018 9:10:00 AM,28.57,28.57,26.79,26.79,9520,0
VDP,11/21/2018 9:10:00 AM,28.64,28.64,25.51,25.67,2500,0
VDP,11/22/2018 2:20:00 PM,27.38,27.38,27.38,27.38,10,0
VDP,11/23/2018 1:00:00 PM,26.35,27.38,26.35,27.38,350,0
VDP,11/26/2018 9:15:00 AM,28.64,28.64,27.21,28.05,320,0
VDP,11/27/2018 9:50:00 AM,28.31,28.31,27.21,27.89,120,0
VDP,11/28/2018 9:15:00 AM,29.41,29.41,27.21,27.21,5030,0
VDP,11/29/2018 9:20:00 AM,28.82,28.82,27.21,27.21,70,0
VDP,11/30/2018 9:15:00 AM,29.08,29.08,29.08,29.08,10,0
VDP,12/3/2018 9:10:00 AM,27.08,28.91,27.08,27.46,2230,0
VDP,12/4/2018 9:35:00 AM,28.49,28.49,27.21,28.05,2090,0
VDP,12/5/2018 9:10:00 AM,28.64,28.64,26.79,26.79,4510,0
VDP,12/6/2018 1:00:00 PM,27.64,27.64,27.64,27.64,10,0
VDP,12/7/2018 9:40:00 AM,26.79,28.05,26.79,27.21,2020,0
VDP,12/10/2018 1:10:00 PM,26.79,27.21,26.79,27.21,1790,0
VDP,12/11/2018 10:30:00 AM,26.79,26.79,26.53,26.53,3990,0
VDP,12/12/2018 9:15:00 AM,27.97,27.97,26.79,27.21,2020,0
VDP,12/14/2018 10:35:00 AM,26.87,28.82,26.87,28.82,1300,0
VDP,12/18/2018 1:20:00 PM,26.96,28.05,26.96,28.05,1060,0
VDP,12/19/2018 9:10:00 AM,29.33,29.33,26.83,28.91,640,0
VDP,12/20/2018 9:10:00 AM,29.33,29.33,26.92,26.92,2210,0
VDP,12/21/2018 9:15:00 AM,29.33,29.33,29.33,29.33,10,0
VDP,12/24/2018 9:45:00 AM,27.3,28.82,27.3,27.3,530,0
VDP,12/26/2018 9:10:00 AM,28.31,28.31,28.31,28.31,10,0
VDP,12/27/2018 9:25:00 AM,26.79,28.05,26.44,28.05,20250,0
VDP,12/28/2018 1:30:00 PM,26.62,27.42,26.62,27.42,2010,0
VDP,1/2/2019 9:50:00 AM,26.79,27.16,26.79,26.79,1110,0
VDP,1/3/2019 9:10:00 AM,29.67,29.67,26.62,28.49,3080,0
VDP,1/4/2019 9:15:00 AM,26.79,28.82,26.62,27.55,2340,0
VDP,1/7/2019 9:15:00 AM,28.57,28.57,26.62,26.62,4310,0
VDP,1/8/2019 10:45:00 AM,26.35,27.84,26.35,27.84,8090,0
VDP,1/9/2019 9:10:00 AM,29.67,29.67,29.67,29.67,10,0
VDP,1/10/2019 9:10:00 AM,27.55,29.08,27.38,28.4,350,0
VDP,1/14/2019 9:20:00 AM,28.78,28.78,28.78,28.78,10,0
VDP,1/17/2019 9:10:00 AM,29.33,29.33,29.33,29.33,60,0
VDP,1/18/2019 10:10:00 AM,28.05,28.49,27.38,28.05,290,0
VDP,1/21/2019 9:25:00 AM,28.73,28.73,28.73,28.73,10,0
VDP,1/22/2019 9:15:00 AM,29.08,29.08,27.3,27.3,60,0
VDP,1/23/2019 9:10:00 AM,26.35,28.73,26.35,28.73,190,0
VDP,1/24/2019 11:00:00 AM,27.97,27.97,26.87,26.87,1010,0
VDP,1/25/2019 9:30:00 AM,28.57,28.57,25.97,25.97,130,0
VDP,1/28/2019 9:10:00 AM,27.72,27.72,25.08,25.13,2380,0
VDP,1/29/2019 1:00:00 PM,25.34,26.87,25.34,25.51,4310,0
VDP,1/30/2019 9:10:00 AM,24.32,27.3,24.32,27.3,2010,0
VDP,1/31/2019 9:10:00 AM,25.51,25.51,23.34,24.83,9130,0
VDP,2/1/2019 9:20:00 AM,25.46,25.46,23.89,24.01,2490,0
VDP,2/11/2019 9:10:00 AM,25.08,25.67,24.24,25.08,2470,0
VDP,2/12/2019 9:30:00 AM,25.94,26.02,24.15,24.19,8120,0
VDP,2/13/2019 10:25:00 AM,24.49,25.85,24.1,24.65,5350,0
VDP,2/14/2019 9:10:00 AM,25.51,26.35,24.99,26.35,15840,0
VDP,2/15/2019 9:10:00 AM,25.51,26.35,25.51,25.67,1030,0
VDP,2/18/2019 11:05:00 AM,25.67,27.46,25.67,26.79,8340,0
VDP,2/19/2019 9:25:00 AM,25.51,26.79,24.96,25.08,2790,0
VDP,2/20/2019 9:10:00 AM,25.51,26.79,25.13,25.55,8650,0
VDP,2/21/2019 9:55:00 AM,25.51,25.94,25.08,25.08,1130,0
VDP,2/22/2019 9:10:00 AM,24.74,26.79,24.28,24.49,18650,0
VDP,2/25/2019 9:35:00 AM,25.46,26.15,24.65,24.65,1120,0
VDP,2/26/2019 9:25:00 AM,26.11,26.11,24.65,24.65,640,0
VDP,2/27/2019 10:35:00 AM,25.59,26.06,25.59,26.06,310,0
VDP,2/28/2019 11:10:00 AM,24.65,25.89,24.65,25.89,300,0
VDP,3/1/2019 9:20:00 AM,26.11,26.11,25.97,25.97,3310,0
VDP,3/4/2019 9:25:00 AM,26.35,26.53,25.26,26.53,5850,0
VDP,3/5/2019 9:30:00 AM,25.76,25.76,25.67,25.76,2070,0
VDP,3/6/2019 9:25:00 AM,26.74,26.74,26.74,26.74,30,0
VDP,3/7/2019 9:20:00 AM,27.21,28.57,26.87,28.4,7950,0
VDP,3/8/2019 9:20:00 AM,27.46,28.4,27.46,28.31,5310,0
VDP,3/11/2019 9:25:00 AM,28.31,28.31,27.64,28.31,530,0
VDP,3/12/2019 9:25:00 AM,28.05,28.4,28.05,28.4,3970,0
VDP,3/13/2019 9:55:00 AM,28.91,30.35,28.23,28.49,12940,0
VDP,3/14/2019 9:10:00 AM,29.76,30.27,29.67,29.76,62050,0
VDP,3/15/2019 9:25:00 AM,29.76,30.18,29.76,30.1,12920,0
VDP,3/18/2019 9:10:00 AM,30.18,30.18,29.76,30.1,5110,0
VDP,3/19/2019 9:10:00 AM,29.76,30.18,29.37,29.76,770,0
VDP,3/20/2019 9:30:00 AM,29.8,29.85,28.49,28.64,4680,0
VDP,3/21/2019 9:10:00 AM,31.46,31.46,28.99,28.99,1600,0
VDP,3/22/2019 9:40:00 AM,29.76,30.1,28.49,28.49,3190,0
VDP,3/25/2019 9:20:00 AM,28.87,28.87,26.99,28.82,2340,0
VDP,3/26/2019 9:15:00 AM,27.3,27.3,25.72,25.72,7880,0
VDP,3/27/2019 9:10:00 AM,27.33,27.51,27.21,27.51,2690,0
VDP,3/28/2019 9:10:00 AM,29.33,29.41,27.55,29.37,24080,0
VDP,3/29/2019 9:10:00 AM,29.67,29.76,29.33,29.33,22930,0
VDP,4/1/2019 9:10:00 AM,27.3,29.46,27.03,27.03,680,0
VDP,4/2/2019 9:10:00 AM,26.02,28.05,26.02,28.05,2480,0
VDP,4/3/2019 9:10:00 AM,26.35,28.1,26.35,26.7,3160,0
VDP,4/4/2019 9:10:00 AM,28.01,28.01,26.7,26.7,50,0
VDP,4/5/2019 1:30:00 PM,27.76,27.89,27.76,27.89,370,0
VDP,4/8/2019 9:15:00 AM,28.05,28.91,27.33,28.49,4110,0
VDP,4/9/2019 9:15:00 AM,28.49,28.49,27.21,28.05,1220,0
VDP,4/10/2019 9:15:00 AM,28.91,28.91,26.87,26.96,19710,0
VDP,4/11/2019 9:10:00 AM,28.69,28.69,26.87,26.87,2770,0
VDP,4/12/2019 9:10:00 AM,28.05,28.05,27.72,27.72,220,0
VDP,4/16/2019 9:10:00 AM,29.5,29.55,26.87,29.17,31350,0
VDP,4/17/2019 9:10:00 AM,27.76,29.46,27.55,27.6,2430,0
VDP,4/18/2019 9:10:00 AM,29.21,29.21,26.96,26.96,710,0
VDP,4/19/2019 9:10:00 AM,28.4,28.4,27.21,28.4,130,0
VDP,4/22/2019 9:50:00 AM,28.4,28.91,27.12,27.12,1320,0
VDP,4/23/2019 9:10:00 AM,28.91,28.91,27.21,28.73,250,0
VDP,4/24/2019 9:15:00 AM,28.91,29.21,27.46,28.73,25810,0
VDP,4/25/2019 9:15:00 AM,27.55,28.05,27.21,27.3,2670,0
VDP,4/26/2019 9:10:00 AM,28.69,28.69,26.44,26.44,3310,0
VDP,5/3/2019 1:25:00 PM,27.21,28.23,26.83,26.83,1130,0
VDP,5/6/2019 9:25:00 AM,26.87,28.49,26.87,28.01,400,0
VDP,5/7/2019 9:15:00 AM,28.4,28.4,27.21,28.01,160,0
VDP,5/8/2019 9:25:00 AM,26.35,28.01,26.35,27.21,2810,0
VDP,5/9/2019 2:40:00 PM,27.76,27.76,27.76,27.76,10,0
VDP,5/10/2019 10:40:00 AM,27.72,27.72,27.72,27.72,70,0
VDP,5/13/2019 9:10:00 AM,28.05,28.05,26.35,26.35,1010,0
VDP,5/14/2019 2:20:00 PM,26.27,27.6,26.18,26.18,80,0
VDP,5/15/2019 9:15:00 AM,27.84,27.84,26.18,27.68,70,0
VDP,5/16/2019 2:05:00 PM,27.03,27.38,27.03,27.38,1030,0
VDP,5/17/2019 9:10:00 AM,27.38,27.97,26.18,27.16,4160,0
VDP,5/20/2019 10:30:00 AM,27.64,27.64,26.79,27.55,2630,0
VDP,5/21/2019 9:35:00 AM,26.79,27.55,26.79,27.55,270,0
VDP,5/22/2019 11:00:00 AM,27.12,27.16,27.12,27.16,380,0
VDP,5/23/2019 10:00:00 AM,25.94,25.94,25.81,25.94,2190,0
VDP,5/24/2019 10:50:00 AM,25.81,27.21,25.81,27.21,1040,0
VDP,5/27/2019 9:10:00 AM,28.01,28.01,28.01,28.01,10,0
VDP,5/28/2019 9:15:00 AM,27.21,27.21,27.12,27.12,2200,0
VDP,5/29/2019 9:40:00 AM,26.79,27.21,26.79,26.79,8140,0
VDP,5/30/2019 9:10:00 AM,26.79,27.16,26.79,26.79,13340,0
VDP,5/31/2019 9:35:00 AM,26.53,27.21,26.35,26.53,2810,0
VDP,6/3/2019 11:20:00 AM,27.55,27.55,27.55,27.55,10,0
VDP,6/4/2019 9:30:00 AM,27.03,27.51,27.03,27.21,9160,0
VDP,6/5/2019 9:45:00 AM,27.21,27.6,27.21,27.21,21050,0
VDP,6/6/2019 9:10:00 AM,27.93,27.93,27.38,27.38,530,0
VDP,6/7/2019 9:10:00 AM,27.8,28.91,27.8,28.05,15880,0
VDP,6/10/2019 9:20:00 AM,28.31,28.35,28.31,28.31,4720,0
VDP,6/11/2019 10:30:00 AM,28.49,28.49,28.49,28.49,10,0
VDP,6/12/2019 9:10:00 AM,28.87,28.87,28.78,28.78,30,0
VDP,6/13/2019 1:45:00 PM,27.93,28.49,27.93,28.49,70,0
VDP,6/14/2019 10:25:00 AM,27.89,27.89,27.89,27.89,810,0
VDP,6/17/2019 9:10:00 AM,28.49,28.49,28.05,28.4,8590,0
VDP,6/18/2019 9:10:00 AM,28.73,28.73,28.4,28.4,28230,0
VDP,6/19/2019 9:10:00 AM,28.64,28.64,28.31,28.31,2220,0
VDP,6/20/2019 9:10:00 AM,28.69,28.69,26.83,26.83,2010,0
VDP,6/21/2019 2:20:00 PM,26.87,28.4,26.79,28.4,4810,0
VDP,6/25/2019 11:00:00 AM,26.79,28.28,26.79,28.28,20,0
VDP,6/28/2019 9:10:00 AM,26.79,28.61,26.79,28.61,220,0
VDP,7/2/2019 10:20:00 AM,28.28,28.28,28.28,28.28,10,0
VDP,7/3/2019 9:10:00 AM,28.28,28.28,28.28,28.28,50,0
VDP,7/4/2019 2:40:00 PM,28.28,28.28,28.28,28.28,10,0
VDP,7/5/2019 2:40:00 PM,27.46,27.46,27.46,27.46,10,0
VDP,7/8/2019 9:50:00 AM,27.64,27.64,27.21,27.46,130,0
VDP,7/9/2019 1:30:00 PM,27.33,27.33,27.3,27.3,200,0
VDP,7/11/2019 9:35:00 AM,27.16,27.16,27.16,27.16,10,0
VDP,7/12/2019 10:25:00 AM,26.35,27.21,26.35,27.16,1140,0
