CSC,3/14/2018 9:05:00 AM,11.35,11.4,11.31,11.4,17600,0
CSC,3/15/2018 9:00:00 AM,11.35,11.35,11.14,11.22,23700,0
CSC,3/16/2018 9:00:00 AM,11.22,11.22,10.92,10.92,13800,0
CSC,3/19/2018 9:00:00 AM,10.92,10.92,10.84,10.87,18000,0
CSC,3/20/2018 9:00:00 AM,10.92,10.92,10.84,10.87,16200,0
CSC,3/21/2018 9:05:00 AM,10.84,10.87,10.57,10.57,18600,0
CSC,3/22/2018 9:00:00 AM,10.74,10.74,10.69,10.69,15900,0
CSC,3/23/2018 9:10:00 AM,10.65,10.74,10.65,10.65,16700,0
CSC,3/26/2018 9:10:00 AM,10.69,10.69,10.48,10.53,15400,0
CSC,3/27/2018 9:20:00 AM,10.62,10.65,10.48,10.62,18000,0
CSC,3/28/2018 9:00:00 AM,10.62,10.62,10.48,10.53,17800,0
CSC,3/29/2018 9:00:00 AM,10.53,10.65,9.48,9.56,210500,0
CSC,3/30/2018 9:00:00 AM,9.56,10.48,9.56,10.48,63100,0
CSC,4/2/2018 9:00:00 AM,10.57,10.62,10.36,10.43,40500,0
CSC,4/3/2018 9:00:00 AM,10.39,10.39,10.26,10.26,27600,0
CSC,4/4/2018 9:00:00 AM,10.31,10.39,10.26,10.36,28900,0
CSC,4/5/2018 9:00:00 AM,10.26,10.39,10.13,10.36,24500,0
CSC,4/6/2018 9:00:00 AM,10.36,10.39,10.26,10.39,20800,0
CSC,4/9/2018 9:00:00 AM,10.36,10.43,10.26,10.36,23700,0
CSC,4/10/2018 9:00:00 AM,10.26,10.31,10.05,10.22,19800,0
CSC,4/11/2018 9:00:00 AM,10.18,10.31,10.05,10.22,21800,0
CSC,4/12/2018 9:00:00 AM,10.08,10.22,10.05,10.22,27800,0
CSC,4/13/2018 9:00:00 AM,10.05,10.18,10,10.05,117500,0
CSC,4/16/2018 9:00:00 AM,10.05,10.13,10,10.05,24400,0
CSC,4/17/2018 9:00:00 AM,10,10.08,10,10.05,23000,0
CSC,4/18/2018 9:00:00 AM,10.05,10.05,10,10.05,23400,0
CSC,4/19/2018 9:00:00 AM,10.48,10.48,9.91,10,22800,0
CSC,4/20/2018 9:05:00 AM,10,10,9.96,10,40100,0
CSC,4/23/2018 9:00:00 AM,10,10,9.75,9.75,23500,0
CSC,4/24/2018 9:00:00 AM,9.87,9.87,9.75,9.82,19500,0
CSC,4/26/2018 9:00:00 AM,9.78,9.87,9.7,9.78,21800,0
CSC,4/27/2018 9:00:00 AM,9.75,9.96,9.75,9.96,87400,0
CSC,5/2/2018 9:00:00 AM,9.96,10.92,9.96,10.92,45400,0
CSC,5/3/2018 9:00:00 AM,11.01,11.75,11.01,11.49,20200,0
CSC,5/4/2018 9:00:00 AM,11.57,11.62,11.4,11.4,24200,0
CSC,5/7/2018 9:00:00 AM,11.4,11.4,10.96,11.01,20000,0
CSC,5/8/2018 9:00:00 AM,11.14,11.14,9.96,10.48,46500,0
CSC,5/9/2018 9:05:00 AM,10.48,10.79,10.48,10.74,23200,0
CSC,5/10/2018 9:00:00 AM,10.79,10.92,10.79,10.84,26700,0
CSC,5/11/2018 9:00:00 AM,10.84,10.87,10.84,10.87,23300,0
CSC,5/14/2018 9:00:00 AM,10.84,10.92,10.84,10.92,26000,0
CSC,5/15/2018 9:00:00 AM,11.01,11.18,11.01,11.18,27700,0
CSC,5/16/2018 9:00:00 AM,11.27,11.27,10.26,10.26,51000,0
CSC,5/17/2018 9:00:00 AM,10.36,10.74,10.36,10.65,23000,0
CSC,5/18/2018 9:05:00 AM,10.74,10.87,10.74,10.79,27700,0
CSC,5/21/2018 9:05:00 AM,10.84,10.84,10.79,10.84,24100,0
CSC,5/22/2018 9:00:00 AM,10.88,10.92,10.84,10.92,24900,0
CSC,5/23/2018 9:05:00 AM,10.97,10.97,10.37,10.42,50300,0
CSC,5/24/2018 9:15:00 AM,10.65,10.65,10.47,10.56,25200,0
CSC,5/25/2018 9:05:00 AM,10.56,10.56,10.56,10.56,21500,0
CSC,5/28/2018 9:00:00 AM,10.56,10.69,10.47,10.56,20500,0
CSC,5/29/2018 9:05:00 AM,10.65,10.65,10.56,10.56,24500,0
CSC,5/30/2018 9:00:00 AM,10.56,10.56,10.56,10.56,30400,0
CSC,5/31/2018 9:00:00 AM,10.56,10.56,10.06,10.1,41900,0
CSC,6/1/2018 9:05:00 AM,10.2,10.65,10.02,10.56,25800,0
CSC,6/4/2018 9:00:00 AM,10.61,10.74,10.56,10.74,26800,0
CSC,6/5/2018 9:00:00 AM,10.74,11.01,10.65,10.92,26800,0
CSC,6/6/2018 9:00:00 AM,10.92,10.92,10.42,10.42,67700,0
CSC,6/7/2018 9:00:00 AM,10.56,10.97,10.56,10.79,40700,0
CSC,6/8/2018 10:55:00 AM,10.42,11.29,10.42,11.29,200,0
CSC,6/11/2018 9:20:00 AM,10.92,10.92,10.92,10.92,200,0
CSC,6/12/2018 11:15:00 AM,10.37,10.56,10.29,10.52,14200,0
CSC,6/13/2018 9:05:00 AM,10.56,10.65,10.56,10.65,23000,0
CSC,6/14/2018 9:05:00 AM,10.65,10.65,10.61,10.65,11300,0
CSC,6/18/2018 9:10:00 AM,10.61,10.65,10.61,10.65,8600,0
CSC,6/19/2018 9:05:00 AM,10.65,10.65,10.06,10.65,6000,0
CSC,6/20/2018 9:10:00 AM,10.65,10.69,10.61,10.61,6700,0
CSC,6/21/2018 9:00:00 AM,10.65,10.69,10.65,10.65,17000,0
CSC,6/22/2018 9:00:00 AM,10.69,10.69,10.65,10.65,14900,0
CSC,6/27/2018 9:30:00 AM,10.69,10.74,10.69,10.74,3500,0
CSC,6/28/2018 2:40:00 PM,10.79,10.92,10.79,10.92,5700,0
CSC,6/29/2018 9:00:00 AM,10.69,10.69,10.1,10.1,19700,0
CSC,7/2/2018 9:50:00 AM,10.34,10.47,10.34,10.47,6000,0
CSC,7/6/2018 9:05:00 AM,10.74,10.84,10.74,10.84,10900,0
CSC,7/9/2018 9:45:00 AM,10.84,11.24,10.84,11.24,1500,0
CSC,7/10/2018 9:30:00 AM,10.92,11.24,10.92,11.06,13500,0
CSC,7/19/2018 10:20:00 AM,10.29,10.88,10.29,10.88,200,0
CSC,7/23/2018 10:30:00 AM,10.02,10.02,10.02,10.02,400,0
CSC,7/25/2018 11:15:00 AM,10.47,10.47,10.42,10.42,9200,0
CSC,7/26/2018 1:30:00 PM,10.37,10.37,10.15,10.15,4200,0
CSC,7/30/2018 9:35:00 AM,10.84,11.61,10.61,10.88,96200,0
CSC,7/31/2018 10:10:00 AM,11.16,11.16,10.61,10.88,25700,0
CSC,8/1/2018 9:00:00 AM,11.38,11.61,10.92,11.24,105000,0
CSC,8/2/2018 9:00:00 AM,11.24,11.33,10.79,10.92,40200,0
CSC,8/3/2018 2:25:00 PM,10.65,10.65,10.61,10.61,20100,0
CSC,8/6/2018 9:45:00 AM,10.61,10.61,10.47,10.61,17900,0
CSC,8/7/2018 9:55:00 AM,10.47,10.74,10.47,10.61,23200,0
CSC,8/8/2018 11:00:00 AM,10.29,10.47,9.79,9.88,62000,0
CSC,8/9/2018 10:20:00 AM,9.88,9.88,9.83,9.88,4800,0
CSC,8/10/2018 10:55:00 AM,9.79,9.88,9.79,9.88,2900,0
CSC,8/13/2018 9:40:00 AM,10.1,10.1,9.88,10.1,9000,0
CSC,8/14/2018 10:15:00 AM,10.02,10.02,9.7,9.79,12900,0
CSC,8/15/2018 9:15:00 AM,9.92,9.92,9.15,9.38,40400,0
CSC,8/16/2018 9:10:00 AM,9.33,9.6,9.33,9.6,4700,0
CSC,8/17/2018 10:15:00 AM,9.33,9.7,9.33,9.7,5900,0
CSC,8/20/2018 9:00:00 AM,9.7,9.75,9.2,9.75,33500,0
CSC,8/21/2018 9:30:00 AM,9.79,9.88,9.7,9.88,11400,0
CSC,8/22/2018 9:10:00 AM,9.97,10.74,9.79,10.47,89700,0
CSC,8/23/2018 9:05:00 AM,10.74,11.51,10.47,10.92,141300,0
CSC,8/24/2018 9:15:00 AM,11.11,11.43,11.11,11.29,81200,0
CSC,8/27/2018 9:10:00 AM,11.29,11.29,10.69,11.2,19500,0
CSC,8/28/2018 9:00:00 AM,10.92,11.2,10.52,10.61,35500,0
CSC,8/29/2018 9:05:00 AM,10.06,10.79,10.06,10.69,45900,0
CSC,8/30/2018 9:00:00 AM,10.37,11.48,10.37,11.38,56800,0
CSC,8/31/2018 9:05:00 AM,11.51,11.7,11.11,11.24,56300,0
CSC,9/4/2018 9:15:00 AM,11.33,11.33,10.84,10.97,36500,0
CSC,9/5/2018 9:30:00 AM,10.79,11.16,10.69,10.88,35900,0
CSC,9/6/2018 9:00:00 AM,10.88,11.83,10.88,11.38,287200,0
CSC,9/7/2018 9:10:00 AM,11.38,11.38,11.06,11.16,32400,0
CSC,9/10/2018 9:00:00 AM,11.29,11.29,10.69,10.79,47600,0
CSC,9/11/2018 9:00:00 AM,10.47,10.69,10.34,10.42,93100,0
CSC,9/12/2018 9:05:00 AM,10.52,10.52,10.24,10.29,51100,0
CSC,9/13/2018 9:25:00 AM,10.42,10.42,10.1,10.15,13000,0
CSC,9/14/2018 9:00:00 AM,10.37,10.88,10.2,10.61,75500,0
CSC,9/17/2018 9:15:00 AM,10.61,10.74,10.42,10.61,44800,0
CSC,9/18/2018 9:05:00 AM,10.29,10.69,10.29,10.61,82600,0
CSC,9/19/2018 9:05:00 AM,10.69,10.79,10.47,10.47,109100,0
CSC,9/20/2018 9:05:00 AM,10.34,10.84,10.34,10.56,93800,0
CSC,9/21/2018 9:05:00 AM,10.88,10.88,10.47,10.56,20400,0
CSC,9/24/2018 9:05:00 AM,10.37,10.74,10.37,10.69,2900,0
CSC,9/25/2018 9:05:00 AM,10.56,10.92,10.56,10.92,105800,0
CSC,9/26/2018 9:30:00 AM,10.74,10.92,10.69,10.92,24200,0
CSC,9/27/2018 9:25:00 AM,10.97,11.51,10.92,11.16,242000,0
CSC,9/28/2018 9:05:00 AM,11.16,11.93,11.16,11.83,116300,0
CSC,10/1/2018 9:10:00 AM,12.06,12.2,11.83,12.11,27800,0
CSC,10/2/2018 9:00:00 AM,12.11,12.38,12.11,12.38,66800,0
CSC,10/3/2018 9:00:00 AM,12.38,12.38,11.97,12.25,100000,0
CSC,10/4/2018 9:05:00 AM,12.25,12.34,11.88,12.34,23700,0
CSC,10/5/2018 9:25:00 AM,12.11,12.52,12.11,12.11,10200,0
CSC,10/8/2018 9:05:00 AM,12.11,12.11,11.88,12.11,13200,0
CSC,10/9/2018 9:20:00 AM,12.25,13.2,12.25,13.16,41500,0
CSC,10/10/2018 9:05:00 AM,12.75,13.88,12.75,13.56,26700,0
CSC,10/11/2018 9:00:00 AM,13.2,13.2,12.29,12.75,15200,0
CSC,10/12/2018 9:10:00 AM,12.75,14.02,12.75,14.02,73300,0
CSC,10/15/2018 9:00:00 AM,15.39,15.39,14.11,15.39,84600,0
CSC,10/16/2018 9:00:00 AM,16.88,16.88,15.93,16.88,96100,0
CSC,10/17/2018 9:00:00 AM,18.58,18.58,18.21,18.58,78600,0
CSC,10/18/2018 9:00:00 AM,20.39,20.39,16.93,16.93,91100,0
CSC,10/19/2018 9:00:00 AM,16.93,18.61,16.39,18.3,44600,0
CSC,10/22/2018 9:00:00 AM,18.3,19.62,17.52,17.75,46300,0
CSC,10/23/2018 9:15:00 AM,16.93,17.3,15.98,16.03,68300,0
CSC,10/24/2018 9:05:00 AM,15.02,16.8,15.02,15.34,17000,0
CSC,10/25/2018 9:00:00 AM,15.47,15.79,14.02,15.71,39800,0
CSC,10/26/2018 9:00:00 AM,15.71,16.39,14.57,14.57,32700,0
CSC,10/29/2018 9:05:00 AM,14.16,16.03,14.11,16.03,23100,0
CSC,10/30/2018 9:05:00 AM,16.39,16.8,14.43,14.43,55500,0
CSC,10/31/2018 9:00:00 AM,14.11,14.75,13.07,14.33,46900,0
CSC,11/1/2018 9:15:00 AM,13.71,14.33,13.29,13.29,12300,0
CSC,11/2/2018 9:00:00 AM,13.2,13.48,12.57,12.89,18600,0
CSC,11/5/2018 9:55:00 AM,13.29,13.29,12.52,13.24,9000,0
CSC,11/6/2018 10:05:00 AM,13.24,13.34,13.2,13.2,3300,0
CSC,11/7/2018 9:15:00 AM,13.2,13.43,12.75,13.43,10300,0
CSC,11/8/2018 9:25:00 AM,13.2,13.75,13.2,13.66,15000,0
CSC,11/9/2018 9:20:00 AM,13.43,13.66,13.43,13.48,3800,0
CSC,11/12/2018 9:05:00 AM,13.43,13.66,12.75,13.66,26500,0
CSC,11/13/2018 9:20:00 AM,13.66,13.66,13.34,13.66,38900,0
CSC,11/14/2018 9:50:00 AM,13.07,13.66,12.97,13.66,25000,0
CSC,11/15/2018 9:20:00 AM,13.61,13.66,13.2,13.2,11200,0
CSC,11/16/2018 10:15:00 AM,13.43,13.52,13.29,13.43,16000,0
CSC,11/19/2018 9:20:00 AM,12.84,13.43,12.84,13.2,21700,0
CSC,11/20/2018 9:15:00 AM,13.2,13.43,12.34,13.43,18600,0
CSC,11/21/2018 10:45:00 AM,13.02,13.39,12.79,13.02,5500,0
CSC,11/22/2018 9:10:00 AM,13.16,14.3,13.11,14.3,14900,0
CSC,11/23/2018 9:00:00 AM,15.71,15.71,15.02,15.66,33800,0
CSC,11/26/2018 9:00:00 AM,17.25,17.25,16.39,16.85,15600,0
CSC,11/27/2018 9:00:00 AM,16.85,16.88,15.25,16.66,40600,0
CSC,11/28/2018 9:30:00 AM,16.39,16.39,15.25,16.39,22000,0
CSC,11/29/2018 9:35:00 AM,15.93,16.16,14.93,14.93,10900,0
CSC,11/30/2018 9:30:00 AM,14.57,14.57,13.48,13.48,11700,0
CSC,12/3/2018 9:00:00 AM,13.2,14.8,12.97,14.48,41900,0
CSC,12/4/2018 9:00:00 AM,15.84,15.84,15.84,15.84,81100,0
CSC,12/5/2018 9:00:00 AM,17.39,17.39,17.3,17.39,96400,0
CSC,12/6/2018 9:00:00 AM,19.12,19.12,16.57,17.39,53500,0
CSC,12/7/2018 9:45:00 AM,17.48,17.48,16.03,17.39,33800,0
CSC,12/10/2018 9:30:00 AM,16.39,17.03,16.39,16.57,11600,0
CSC,12/11/2018 9:15:00 AM,16.57,16.85,16.39,16.39,6400,0
CSC,12/12/2018 9:15:00 AM,16.57,16.57,16.3,16.48,5800,0
CSC,12/13/2018 9:05:00 AM,16.57,16.57,16.03,16.03,7600,0
CSC,12/14/2018 10:00:00 AM,15.93,16.39,15.39,15.39,26400,0
CSC,12/17/2018 9:10:00 AM,15.47,15.47,14.65,14.84,10800,0
CSC,12/18/2018 10:25:00 AM,14.65,14.84,14.38,14.38,6400,0
CSC,12/19/2018 9:00:00 AM,13.66,14.57,13.66,13.93,14800,0
CSC,12/20/2018 9:00:00 AM,14.02,14.93,14.02,14.93,5800,0
CSC,12/21/2018 9:45:00 AM,14.57,15.47,14.57,15.47,3900,0
CSC,12/24/2018 9:50:00 AM,15.39,15.39,14.93,15.29,7100,0
CSC,12/25/2018 9:10:00 AM,15.29,16.48,14.57,16.39,23400,0
CSC,12/26/2018 10:10:00 AM,16.21,16.93,15.47,16.66,10800,0
CSC,12/27/2018 9:10:00 AM,16.57,16.93,16.39,16.48,6300,0
CSC,12/28/2018 9:00:00 AM,15.02,16.66,15.02,16.66,300,0
CSC,1/2/2019 9:55:00 AM,16.21,16.21,14.84,14.84,2800,0
CSC,1/3/2019 9:05:00 AM,16.03,16.21,14.84,15.12,1400,0
CSC,1/4/2019 9:00:00 AM,15.57,16.3,14.84,14.84,1400,0
CSC,1/7/2019 9:45:00 AM,15.47,15.47,15.2,15.29,700,0
CSC,1/8/2019 9:00:00 AM,15.47,15.47,15.29,15.47,3700,0
CSC,1/9/2019 9:50:00 AM,15.47,15.57,14.57,15.29,4200,0
CSC,1/10/2019 9:00:00 AM,15.02,15.2,15.02,15.12,1200,0
CSC,1/11/2019 10:10:00 AM,15.39,15.39,15.29,15.29,300,0
CSC,1/14/2019 10:05:00 AM,15.12,15.12,14.84,14.84,3300,0
CSC,1/15/2019 10:25:00 AM,14.93,14.93,14.2,14.2,13400,0
CSC,1/16/2019 10:20:00 AM,14.57,14.84,14.57,14.84,1600,0
CSC,1/17/2019 9:45:00 AM,15.02,15.02,14.65,14.65,1100,0
CSC,1/18/2019 10:00:00 AM,14.84,14.93,14.65,14.93,400,0
CSC,1/21/2019 9:05:00 AM,16.3,16.3,15.47,15.47,200,0
CSC,1/22/2019 11:20:00 AM,14.75,15.12,14.65,14.75,1500,0
CSC,1/23/2019 1:40:00 PM,14.84,14.84,14.65,14.65,1500,0
CSC,1/24/2019 9:10:00 AM,14.93,15.2,14.75,14.75,2500,0
CSC,1/25/2019 9:40:00 AM,15.12,15.12,14.75,14.75,2300,0
CSC,1/28/2019 9:40:00 AM,14.65,14.93,14.65,14.65,700,0
CSC,1/30/2019 9:45:00 AM,14.93,14.93,14.65,14.65,400,0
CSC,1/31/2019 9:20:00 AM,14.65,15.2,14.65,14.65,3900,0
CSC,2/1/2019 10:35:00 AM,14.65,14.65,14.65,14.65,200,0
CSC,2/11/2019 10:25:00 AM,14.57,14.57,14.3,14.3,7700,0
CSC,2/12/2019 10:05:00 AM,14.38,14.75,14.38,14.75,2800,0
CSC,2/13/2019 9:10:00 AM,14.84,14.84,14.75,14.75,10400,0
CSC,2/14/2019 9:55:00 AM,14.75,14.84,14.57,14.75,4200,0
CSC,2/15/2019 9:15:00 AM,14.84,15.39,14.84,15.39,21200,0
CSC,2/18/2019 9:35:00 AM,15.39,15.47,15.39,15.39,800,0
CSC,2/19/2019 9:25:00 AM,15.02,15.12,14.38,14.93,24600,0
CSC,2/20/2019 9:10:00 AM,14.93,14.93,14.48,14.57,1300,0
CSC,2/21/2019 9:00:00 AM,14.38,14.57,14.38,14.38,5700,0
CSC,2/22/2019 10:25:00 AM,14.38,14.38,14.3,14.38,6400,0
CSC,2/25/2019 9:30:00 AM,14.38,14.57,14.3,14.57,3300,0
CSC,2/26/2019 1:30:00 PM,14.38,14.38,13.93,13.93,4200,0
CSC,2/27/2019 9:45:00 AM,14.3,14.38,14.3,14.38,1600,0
CSC,3/1/2019 10:15:00 AM,14.57,14.65,14.57,14.57,6000,0
CSC,3/4/2019 9:35:00 AM,14.11,14.65,14.11,14.65,5200,0
CSC,3/5/2019 10:00:00 AM,14.38,14.48,14.3,14.3,8700,0
CSC,3/6/2019 9:45:00 AM,14.38,14.38,14.38,14.38,2400,0
CSC,3/7/2019 9:50:00 AM,14.38,14.48,14.38,14.48,2500,0
CSC,3/12/2019 9:10:00 AM,14.38,14.48,14.2,14.3,8000,0
CSC,3/13/2019 9:30:00 AM,14.2,14.3,14.11,14.3,5300,0
CSC,3/15/2019 1:10:00 PM,14.3,14.3,14.3,14.3,1600,0
CSC,3/18/2019 9:10:00 AM,14.38,14.57,14.38,14.38,4700,0
CSC,3/19/2019 9:05:00 AM,14.48,14.75,14.38,14.65,25300,0
CSC,3/20/2019 9:15:00 AM,14.65,16.11,14.65,16.11,63200,0
CSC,3/21/2019 9:00:00 AM,16.85,17.3,16.11,16.57,38600,0
CSC,3/22/2019 9:30:00 AM,16.48,16.48,15.39,16.11,14300,0
CSC,3/25/2019 9:15:00 AM,14.75,15.39,14.65,14.93,12500,0
CSC,3/26/2019 9:25:00 AM,14.93,14.93,14.84,14.93,3100,0
CSC,3/27/2019 9:40:00 AM,15.12,16.11,15.12,15.39,4300,0
CSC,3/29/2019 10:00:00 AM,15.29,15.39,15.02,15.2,1300,0
CSC,4/1/2019 9:25:00 AM,14.75,15.39,14.75,14.93,600,0
CSC,4/2/2019 1:20:00 PM,15.02,15.2,14.93,15.2,1300,0
CSC,4/3/2019 9:15:00 AM,14.75,14.93,14.57,14.93,9700,0
CSC,4/4/2019 9:25:00 AM,14.57,14.93,14.48,14.93,12900,0
CSC,4/5/2019 9:05:00 AM,16.21,16.21,16.21,16.21,200,0
CSC,4/8/2019 10:05:00 AM,14.84,15.2,14.84,15.12,5800,0
CSC,4/9/2019 9:25:00 AM,15.02,15.02,15.02,15.02,500,0
CSC,4/10/2019 1:35:00 PM,14.57,15.02,14.57,15.02,2000,0
CSC,4/12/2019 9:50:00 AM,14.57,15.02,14.57,15.02,900,0
CSC,4/16/2019 9:25:00 AM,14.65,14.75,14.65,14.75,10700,0
CSC,4/17/2019 9:05:00 AM,15.02,15.02,14.75,14.75,1200,0
CSC,4/18/2019 9:00:00 AM,14.75,14.93,14.65,14.65,4300,0
CSC,4/22/2019 10:30:00 AM,14.84,14.84,14.75,14.84,6300,0
CSC,4/23/2019 9:00:00 AM,16.21,16.21,14.84,14.84,1300,0
CSC,4/24/2019 10:20:00 AM,14.65,14.65,14.65,14.65,400,0
CSC,4/26/2019 1:20:00 PM,14.57,14.57,14.57,14.57,1600,0
CSC,5/2/2019 9:30:00 AM,14.48,14.65,14.48,14.48,3300,0
CSC,5/7/2019 11:00:00 AM,14.65,14.75,14.65,14.65,4000,0
CSC,5/9/2019 2:00:00 PM,14.38,14.48,14.38,14.48,200,0
CSC,5/10/2019 9:25:00 AM,14.38,14.57,13.66,14.38,1700,0
CSC,5/13/2019 1:15:00 PM,14.3,14.38,14.3,14.38,600,0
CSC,5/14/2019 9:30:00 AM,14.38,14.38,14.3,14.38,500,0
CSC,5/17/2019 9:00:00 AM,15.47,15.47,14.11,14.11,6500,0
CSC,5/20/2019 9:00:00 AM,15.29,15.29,14.11,15.02,36300,0
CSC,5/21/2019 9:55:00 AM,14.75,15.02,14.57,15.02,2600,0
CSC,5/22/2019 11:05:00 AM,14.57,14.57,14.57,14.57,4800,0
CSC,5/23/2019 9:25:00 AM,14.57,14.57,14.38,14.57,6000,0
CSC,5/24/2019 9:35:00 AM,14.57,15.2,14.57,14.57,3700,0
CSC,5/28/2019 10:30:00 AM,14.84,14.93,14.84,14.93,10200,0
CSC,5/30/2019 9:15:00 AM,15.2,16.03,14.57,15.29,133000,0
CSC,5/31/2019 9:30:00 AM,15.47,16.57,15.47,15.84,28600,0
CSC,6/3/2019 9:00:00 AM,16.81,16.81,15.07,15.65,4100,0
CSC,6/4/2019 10:05:00 AM,14.97,15.46,14.88,14.97,9700,0
CSC,6/5/2019 9:00:00 AM,15.75,16.03,14.78,15.55,67500,0
CSC,6/6/2019 9:55:00 AM,15.94,16.52,15.55,15.55,109700,0
CSC,6/7/2019 11:10:00 AM,16.32,16.32,15.75,15.75,800,0
CSC,6/10/2019 9:00:00 AM,16.13,17.68,16.13,17.68,53900,0
CSC,6/11/2019 9:00:00 AM,18.16,19.42,18.16,19.42,127500,0
CSC,6/12/2019 9:00:00 AM,19.8,21.25,18.84,19.22,39100,0
CSC,6/13/2019 9:35:00 AM,19.03,19.32,17.97,19.13,47600,0
CSC,6/14/2019 9:00:00 AM,19.32,19.32,17.97,18.45,244200,0
CSC,6/17/2019 1:10:00 PM,17.97,17.97,17,17,31800,0
CSC,6/18/2019 9:15:00 AM,17,17.39,16.32,16.52,24900,0
CSC,6/19/2019 9:00:00 AM,15.17,18.16,15.17,16.81,15400,0
CSC,6/20/2019 9:20:00 AM,17.87,17.87,17,17.68,28200,0
CSC,6/21/2019 9:15:00 AM,17.39,17.87,17.19,17.68,14600,0
