SNZ,3/4/2019 2:40:00 PM,10.96,11.42,10.96,11.42,9100,0
SNZ,3/7/2019 10:30:00 AM,13.61,14.61,13.24,14.61,35100,0
SNZ,3/11/2019 1:00:00 PM,14.25,15.44,14.25,15.44,9400,0
SNZ,3/12/2019 9:40:00 AM,16.35,16.99,15.53,16.99,84900,0
SNZ,3/13/2019 9:10:00 AM,17.63,17.63,16.62,16.62,56000,0
SNZ,3/14/2019 9:10:00 AM,17.36,17.36,17.36,17.36,9800,0
SNZ,3/15/2019 9:05:00 AM,16.44,17.54,16.35,17.36,103700,0
SNZ,3/20/2019 2:40:00 PM,14.61,14.61,14.61,14.61,100,0
SNZ,3/21/2019 9:20:00 AM,16.72,16.72,15.53,15.53,16500,0
SNZ,3/26/2019 9:35:00 AM,14.61,14.61,14.61,14.61,6000,0
SNZ,3/27/2019 9:55:00 AM,16.35,16.35,16.35,16.35,32200,0
SNZ,4/2/2019 9:50:00 AM,15.07,15.07,15.07,15.07,33200,0
SNZ,4/4/2019 1:10:00 PM,15.07,15.07,15.07,15.07,1000,0
SNZ,4/8/2019 9:30:00 AM,14.25,15.53,14.25,15.53,14000,0
SNZ,4/9/2019 9:50:00 AM,14.61,15.99,12.33,15.99,20200,0
SNZ,4/10/2019 9:40:00 AM,14.53,14.53,13.71,13.71,3300,0
SNZ,4/11/2019 10:10:00 AM,12.79,15.07,12.79,15.07,13500,0
SNZ,4/19/2019 9:15:00 AM,14.07,14.07,14.07,14.07,4700,0
SNZ,4/23/2019 9:55:00 AM,12.33,15.26,12.33,15.26,47500,0
SNZ,4/25/2019 9:10:00 AM,14.61,14.61,12.88,12.88,31000,0
SNZ,5/2/2019 11:20:00 AM,14.53,14.53,13.71,13.71,3400,0
SNZ,5/3/2019 9:05:00 AM,14.61,14.61,14.15,14.15,2000,0
SNZ,5/7/2019 1:05:00 PM,12.79,14.43,11.5,14.43,2300,0
SNZ,5/9/2019 10:00:00 AM,13.71,13.71,12.79,12.79,500,0
SNZ,5/10/2019 9:50:00 AM,12.88,14.07,12.69,14.07,2100,0
SNZ,5/14/2019 1:15:00 PM,13.71,13.71,13.71,13.71,11500,0
SNZ,5/15/2019 9:45:00 AM,13.71,14.15,13.71,14.07,3400,0
SNZ,5/16/2019 9:40:00 AM,14.07,14.07,13.71,13.71,2500,0
SNZ,5/17/2019 9:30:00 AM,13.97,15.44,13.97,15.26,66400,0
SNZ,5/20/2019 9:45:00 AM,14.97,14.97,14.97,14.97,1000,0
SNZ,5/21/2019 9:10:00 AM,14.15,14.34,13.71,13.71,2300,0
SNZ,5/22/2019 9:40:00 AM,14.97,15.53,14.34,15.26,19600,0
SNZ,5/23/2019 9:10:00 AM,14.97,15.07,14.97,15.07,700,0
SNZ,5/24/2019 9:25:00 AM,15.07,16.44,14.43,15.53,22600,0
SNZ,5/27/2019 9:25:00 AM,16.89,16.89,15.53,16.44,25100,0
SNZ,5/28/2019 9:20:00 AM,17.36,17.63,16.89,17.36,48200,0
SNZ,5/29/2019 9:00:00 AM,17.26,17.36,16.44,17.18,18100,0
SNZ,5/30/2019 9:00:00 AM,17.36,18.27,16.25,17.63,20700,0
SNZ,5/31/2019 9:25:00 AM,17.08,17.36,16.25,16.25,11900,0
SNZ,6/3/2019 9:40:00 AM,16.35,16.89,15.53,15.53,8300,0
SNZ,6/4/2019 9:30:00 AM,15.7,15.99,15.7,15.99,500,0
SNZ,6/5/2019 9:25:00 AM,17.26,17.26,16.35,16.62,7100,0
SNZ,6/6/2019 9:40:00 AM,17.18,17.18,15.62,16.89,15100,0
SNZ,6/7/2019 9:00:00 AM,17.81,18.54,15.99,18.27,237100,0
SNZ,6/10/2019 9:00:00 AM,20.09,20.45,20,20.45,109600,0
SNZ,6/11/2019 9:00:00 AM,23.29,23.39,21.47,22.84,72400,0
SNZ,6/12/2019 9:00:00 AM,21.92,22.92,19.64,21.92,123000,0
SNZ,6/13/2019 9:00:00 AM,21.01,23.29,21.01,22.56,61900,0
SNZ,6/14/2019 9:15:00 AM,22.47,22.47,20.09,20.19,74100,0
SNZ,6/17/2019 9:00:00 AM,20.09,21.1,19.91,19.91,50600,0
SNZ,6/18/2019 9:25:00 AM,20.55,21.01,20.19,21.01,41100,0
SNZ,6/19/2019 9:15:00 AM,21.01,21.47,20.09,20.82,31700,0
SNZ,6/20/2019 9:00:00 AM,20.82,21.47,20.09,20.19,46800,0
SNZ,6/21/2019 9:10:00 AM,20.09,20.92,19.64,20.28,39700,0
SNZ,6/24/2019 9:15:00 AM,19.73,20.28,18.27,18.27,43100,0
SNZ,6/25/2019 9:10:00 AM,19.19,19.36,18.27,18.27,32200,0
SNZ,6/26/2019 9:05:00 AM,17.72,18.54,17.72,18.27,14400,0
SNZ,6/27/2019 9:00:00 AM,18.08,20.09,17.91,19,24900,0
SNZ,6/28/2019 9:10:00 AM,19.82,19.82,18.36,19.19,2400,0
SNZ,7/1/2019 9:20:00 AM,18.81,19.27,18.54,19,17900,0
SNZ,7/2/2019 9:10:00 AM,16.62,19.1,16.62,18.45,12000,0
SNZ,7/3/2019 9:20:00 AM,17.44,18.27,17.44,17.91,8500,0
SNZ,7/4/2019 9:00:00 AM,17.91,19.73,17.91,19.64,44600,0
SNZ,7/5/2019 9:05:00 AM,20.09,20.09,19.19,19.64,17700,0
SNZ,7/8/2019 9:30:00 AM,19.64,20.09,19.64,19.64,14400,0
SNZ,7/9/2019 9:40:00 AM,19.27,19.27,18.54,18.72,26500,0
SNZ,7/10/2019 9:05:00 AM,19.19,20,19.19,20,44700,0
SNZ,7/11/2019 9:00:00 AM,20.09,21.37,20.09,20.55,67400,0
SNZ,7/12/2019 9:00:00 AM,20.37,21.01,20.37,20.92,25000,0
SNZ,7/15/2019 9:30:00 AM,20.82,20.82,19.46,20.09,19500,0
SNZ,7/16/2019 9:30:00 AM,20.09,20.19,19.46,19.73,39300,0
SNZ,7/17/2019 9:25:00 AM,19.46,20.09,19.46,20.09,37400,0
SNZ,7/18/2019 9:25:00 AM,19.64,20.09,19.46,19.73,7200,0
SNZ,7/19/2019 9:00:00 AM,19.73,20.74,19.64,20.28,29000,0
SNZ,7/22/2019 9:25:00 AM,20.55,21.92,20.55,21.65,61300,0
SNZ,7/23/2019 9:00:00 AM,21.92,22.01,21.47,21.65,30900,0
SNZ,7/24/2019 9:00:00 AM,21.56,21.56,20.45,20.74,55800,0
SNZ,7/25/2019 9:05:00 AM,20.55,21.56,19.82,21.01,100500,0
SNZ,7/26/2019 9:40:00 AM,20.82,21.47,20.55,21.47,16800,0
SNZ,7/29/2019 9:05:00 AM,21.1,21.74,21.01,21.47,57200,0
SNZ,7/30/2019 9:00:00 AM,21.56,22.01,20.92,21.47,55700,0
SNZ,7/31/2019 9:15:00 AM,21.47,21.47,20.55,20.55,18200,0
SNZ,8/1/2019 9:05:00 AM,20.92,22.74,20.09,22.66,100700,0
SNZ,8/2/2019 9:00:00 AM,22.37,24.66,22.37,24.58,93600,0
SNZ,8/5/2019 9:00:00 AM,24.58,27.4,23.84,27.4,163100,0
SNZ,8/6/2019 9:00:00 AM,27.4,29.59,26.21,29.59,160700,0
SNZ,8/7/2019 9:00:00 AM,29.59,31.98,26.5,27.68,151300,0
SNZ,8/8/2019 9:00:00 AM,28.49,28.59,27.4,27.59,76600,0
SNZ,8/9/2019 9:00:00 AM,27.59,30.05,26.94,28.49,60400,0
SNZ,8/12/2019 9:00:00 AM,28.32,30.96,28.32,30.5,95100,0
SNZ,8/13/2019 9:00:00 AM,30.23,30.23,26.76,28.22,88000,0
SNZ,8/14/2019 9:05:00 AM,28.04,28.32,27.04,28.04,23400,0
SNZ,8/15/2019 9:30:00 AM,24.84,29.23,24.84,28.32,51100,0
SNZ,8/16/2019 9:00:00 AM,27.49,29.77,27.49,28.68,40400,0
SNZ,8/19/2019 9:05:00 AM,28.68,29.23,28.04,29.23,33800,0
SNZ,8/20/2019 9:00:00 AM,29.04,32.42,28.68,31.98,150100,0
SNZ,8/21/2019 9:15:00 AM,31.98,33.07,30.5,30.86,65000,0
SNZ,8/22/2019 9:05:00 AM,31.06,32.42,28.96,32.42,46000,0
SNZ,8/23/2019 9:00:00 AM,31.06,31.33,30.32,30.42,37200,0
SNZ,8/26/2019 9:00:00 AM,30.79,32.42,30.79,31.51,38800,0
SNZ,8/27/2019 9:25:00 AM,29.51,31.51,29.51,30.79,34600,0
SNZ,8/28/2019 9:50:00 AM,30.23,30.96,30.05,30.14,13900,0
SNZ,8/29/2019 9:00:00 AM,31.79,31.79,29.14,29.59,36400,0
SNZ,8/30/2019 9:20:00 AM,29.14,29.14,27.4,27.4,53100,0
SNZ,9/3/2019 9:15:00 AM,27.59,27.59,25.57,25.57,46100,0
SNZ,9/4/2019 9:15:00 AM,24.84,24.84,22.74,24.39,51900,0
SNZ,9/5/2019 9:05:00 AM,24.39,26.21,24.39,25.57,23300,0
SNZ,9/6/2019 9:45:00 AM,25.21,25.85,24.75,25.02,10400,0
SNZ,9/9/2019 9:10:00 AM,24.75,25.12,23.29,23.75,16500,0
SNZ,9/10/2019 9:05:00 AM,23.56,23.56,20.92,21.28,62800,0
SNZ,9/11/2019 9:15:00 AM,21.47,22.74,21.01,22.74,16600,0
SNZ,9/12/2019 9:10:00 AM,22.92,23.56,22.66,22.66,21300,0
SNZ,9/13/2019 9:00:00 AM,22.37,22.84,21.92,22.11,20400,0
SNZ,9/16/2019 9:20:00 AM,22.37,22.47,21.18,21.28,9600,0
SNZ,9/17/2019 9:00:00 AM,21.28,23.47,20.09,22.37,71100,0
SNZ,9/18/2019 9:20:00 AM,22.37,22.37,21.37,22.11,10000,0
SNZ,9/19/2019 10:30:00 AM,21.83,21.83,21.01,21.01,1800,0
SNZ,9/20/2019 9:05:00 AM,21.47,21.47,20.19,20.55,25500,0
SNZ,9/23/2019 9:00:00 AM,20.82,20.82,19.64,19.91,10500,0
SNZ,9/24/2019 9:30:00 AM,19.36,19.55,18.27,18.27,35700,0
SNZ,9/25/2019 9:05:00 AM,19,20.82,19,20.45,17000,0
SNZ,9/26/2019 9:20:00 AM,20.74,20.74,19.73,20.55,8800,0
SNZ,9/27/2019 9:05:00 AM,20.45,20.55,20.09,20.09,16800,0
SNZ,9/30/2019 10:05:00 AM,20.19,20.19,19.19,19.73,9100,0
SNZ,10/1/2019 9:25:00 AM,20.09,20.19,20.09,20.09,9300,0
SNZ,10/2/2019 9:25:00 AM,20.09,20.09,19.19,19.46,10000,0
SNZ,10/3/2019 9:25:00 AM,19.64,20,19.46,19.46,6200,0
SNZ,10/4/2019 9:00:00 AM,20.09,20.09,19,19.19,12900,0
SNZ,10/7/2019 9:25:00 AM,18.9,19.36,18.17,19,20100,0
SNZ,10/8/2019 9:10:00 AM,18.63,18.63,18.17,18.36,19800,0
SNZ,10/9/2019 9:50:00 AM,18.36,18.36,18.08,18.36,12700,0
SNZ,10/10/2019 9:20:00 AM,18.27,19,18.27,19,19600,0
SNZ,10/11/2019 9:00:00 AM,19.28,19.28,18.8,19.19,3100,0
SNZ,10/14/2019 9:10:00 AM,18.8,19.1,18.23,18.61,18200,0
SNZ,10/15/2019 9:00:00 AM,18.03,18.23,17.56,18.23,8600,0
SNZ,10/16/2019 9:30:00 AM,17.95,18.33,17.46,17.56,10500,0
SNZ,10/17/2019 9:15:00 AM,17.56,17.56,16.79,16.98,24500,0
SNZ,10/18/2019 9:05:00 AM,17.37,19.19,17.37,19.19,20500,0
SNZ,10/21/2019 9:15:00 AM,19.28,19.28,18.42,18.42,6600,0
SNZ,10/22/2019 9:05:00 AM,18.33,19.19,18.33,19.19,38400,0
SNZ,10/23/2019 9:05:00 AM,18.8,19.58,18.8,19.58,19200,0
SNZ,10/24/2019 9:00:00 AM,19.67,19.86,19.1,19.1,7000,0
SNZ,10/25/2019 9:00:00 AM,19.48,20.05,19,19.48,25400,0
SNZ,10/28/2019 9:10:00 AM,19.58,19.96,18.9,19.58,5000,0
SNZ,10/29/2019 9:10:00 AM,19.67,19.67,18.61,19.19,19000,0
SNZ,10/30/2019 9:10:00 AM,19.67,21.88,19.28,21.2,52500,0
SNZ,10/31/2019 9:25:00 AM,21.2,21.88,20.73,21.5,17700,0
SNZ,11/1/2019 9:20:00 AM,21.2,21.2,20.43,20.82,10500,0
SNZ,11/4/2019 9:00:00 AM,20.35,20.35,19.38,19.67,16200,0
SNZ,11/5/2019 9:15:00 AM,19.67,19.67,19.1,19.19,22800,0
SNZ,11/6/2019 9:20:00 AM,17.46,20.05,17.46,19.86,18800,0
SNZ,11/7/2019 9:30:00 AM,20.05,20.05,19.38,19.38,5800,0
SNZ,11/8/2019 9:00:00 AM,20.05,21.11,19.96,20.15,14700,0
SNZ,11/11/2019 9:55:00 AM,19.67,19.77,19.67,19.67,3200,0
SNZ,11/12/2019 9:35:00 AM,19.19,19.67,19.19,19.48,8600,0
SNZ,11/13/2019 9:15:00 AM,19.38,19.67,19.1,19.1,5900,0
SNZ,11/14/2019 9:25:00 AM,19.19,19.77,19.1,19.77,10800,0
SNZ,11/15/2019 9:00:00 AM,19.48,19.77,19.28,19.67,5200,0
SNZ,11/18/2019 9:20:00 AM,19.86,19.96,19.67,19.67,10200,0
SNZ,11/19/2019 10:35:00 AM,19.38,19.86,19.38,19.86,3700,0
SNZ,11/20/2019 10:55:00 AM,19.77,20.43,19.67,20.15,18200,0
SNZ,11/21/2019 9:15:00 AM,20.53,21.3,20.35,20.53,38000,0
SNZ,11/22/2019 9:50:00 AM,20.63,20.63,20.15,20.63,18100,0
SNZ,11/25/2019 10:15:00 AM,20.15,20.15,19.77,19.77,4500,0
SNZ,11/26/2019 9:10:00 AM,19.67,19.67,19.19,19.58,21000,0
SNZ,11/27/2019 9:20:00 AM,19.58,20.05,19.58,19.58,5600,0
SNZ,11/28/2019 11:00:00 AM,19.19,19.38,19.19,19.38,2600,0
SNZ,11/29/2019 11:00:00 AM,19.48,19.68,19.48,19.68,3700,0
SNZ,12/2/2019 1:00:00 PM,19.68,19.68,18.69,18.69,4600,0
SNZ,12/3/2019 9:25:00 AM,18.69,19.38,18.69,19.19,11700,0
SNZ,12/4/2019 11:20:00 AM,18.89,18.89,18.69,18.69,2000,0
SNZ,12/5/2019 10:15:00 AM,18.89,18.89,18.79,18.79,5200,0
SNZ,12/9/2019 9:30:00 AM,18.69,18.79,18.2,18.79,8400,0
SNZ,12/10/2019 9:55:00 AM,18.69,18.69,18.3,18.3,9200,0
SNZ,12/11/2019 9:30:00 AM,18.2,18.4,18.2,18.3,6600,0
SNZ,12/12/2019 9:30:00 AM,18.69,19.48,18.69,18.69,1700,0
SNZ,12/13/2019 10:50:00 AM,18.5,18.69,18.4,18.4,5500,0
SNZ,12/16/2019 9:50:00 AM,18.1,18.2,18.1,18.2,3000,0
SNZ,12/17/2019 10:20:00 AM,18.2,18.2,18.2,18.2,200,0
SNZ,12/18/2019 9:40:00 AM,18.1,18.2,17.91,17.91,6400,0
SNZ,12/19/2019 9:20:00 AM,17.81,17.81,17.81,17.81,100,0
SNZ,12/20/2019 9:20:00 AM,17.71,17.71,17.51,17.71,9100,0
SNZ,12/23/2019 9:50:00 AM,17.41,17.41,16.92,16.92,9400,0
SNZ,12/24/2019 9:00:00 AM,16.82,17.91,16.33,17.91,23200,0
SNZ,12/25/2019 9:30:00 AM,16.73,16.73,16.73,16.73,300,0
SNZ,12/26/2019 10:45:00 AM,17.71,17.71,17.61,17.61,6300,0
SNZ,12/27/2019 9:30:00 AM,17.71,17.71,17.41,17.51,6200,0
SNZ,12/30/2019 9:40:00 AM,17.71,17.71,17.41,17.61,12400,0
SNZ,12/31/2019 9:30:00 AM,17.61,17.61,17.32,17.61,4600,0
SNZ,1/2/2020 9:30:00 AM,17.32,17.71,17.22,17.61,8700,0
SNZ,1/3/2020 9:25:00 AM,17.71,17.71,17.61,17.71,12300,0
SNZ,1/6/2020 1:00:00 PM,17.51,17.51,17.51,17.51,3000,0
SNZ,1/7/2020 11:25:00 AM,17.51,17.51,16.82,16.82,1900,0
SNZ,1/8/2020 9:15:00 AM,17.22,17.22,16.73,16.73,6000,0
SNZ,1/9/2020 1:20:00 PM,17.02,17.02,17.02,17.02,400,0
SNZ,1/10/2020 10:15:00 AM,16.53,16.73,15.84,15.84,3700,0
SNZ,1/13/2020 9:00:00 AM,15.74,16.53,14.66,15.84,15900,0
SNZ,1/14/2020 9:45:00 AM,15.74,15.74,15.74,15.74,2100,0
SNZ,1/15/2020 9:10:00 AM,15.74,15.74,15.05,15.35,4000,0
SNZ,1/16/2020 1:20:00 PM,15.15,15.15,15.15,15.15,200,0
SNZ,1/17/2020 9:45:00 AM,15.74,16.04,15.74,15.94,3400,0
SNZ,1/20/2020 9:25:00 AM,16.04,16.04,16.04,16.04,600,0
SNZ,1/21/2020 10:10:00 AM,15.74,15.94,15.74,15.94,1900,0
SNZ,1/22/2020 10:30:00 AM,16.04,16.04,15.35,15.45,4300,0
SNZ,1/30/2020 9:45:00 AM,15.35,15.84,15.25,15.84,4400,0
SNZ,1/31/2020 9:25:00 AM,15.74,15.84,15.55,15.74,7400,0
SNZ,2/3/2020 9:05:00 AM,15.64,15.64,14.86,14.86,1900,0
SNZ,2/4/2020 9:30:00 AM,14.76,14.76,13.77,13.87,18200,0
SNZ,2/5/2020 10:55:00 AM,14.17,14.95,14.17,14.95,5100,0
SNZ,2/6/2020 9:05:00 AM,15.25,15.55,15.25,15.45,8800,0
SNZ,2/7/2020 11:15:00 AM,15.25,15.84,15.15,15.84,6200,0
SNZ,2/10/2020 10:45:00 AM,15.94,16.04,15.94,16.04,2000,0
SNZ,2/11/2020 10:25:00 AM,15.74,15.74,15.64,15.64,1200,0
