CMSN2101,6/14/2021 9:18:05 AM,2.96,2.99,2.85,2.89,34200,0
CMSN2101,6/15/2021 9:15:29 AM,2.89,2.97,2.75,2.92,24500,0
CMSN2101,6/16/2021 9:18:34 AM,2.9,2.9,2.75,2.87,13200,0
CMSN2101,6/17/2021 9:17:55 AM,2.76,2.79,2.67,2.75,44100,0
CMSN2101,6/18/2021 9:15:54 AM,2.7,2.9,2.7,2.78,21400,0
CMSN2101,6/21/2021 9:15:26 AM,2.8,2.85,2.7,2.78,33800,0
CMSN2101,6/22/2021 9:16:06 AM,2.89,2.89,2.4,2.78,24300,0
CMSN2101,6/23/2021 9:15:11 AM,2.78,3,2.71,2.85,64700,0
CMSN2101,6/24/2021 9:42:37 AM,2.61,2.78,2.53,2.68,55400,0
CMSN2101,6/25/2021 9:17:49 AM,2.51,2.72,2.51,2.68,5900,0
CMSN2101,6/28/2021 9:28:02 AM,2.68,2.74,2.53,2.73,30200,0
CMSN2101,6/29/2021 9:39:58 AM,2.7,2.73,2.62,2.7,24200,0
CMSN2101,6/30/2021 9:34:08 AM,2.7,2.72,2.6,2.7,23900,0
CMSN2101,7/1/2021 9:15:58 AM,2.7,2.7,2.63,2.7,45900,0
CMSN2101,7/2/2021 9:29:56 AM,2.63,2.65,2.63,2.63,29800,0
CMSN2101,7/5/2021 9:26:48 AM,2.56,2.57,2.27,2.27,54500,0
CMSN2101,7/6/2021 9:15:09 AM,2.3,2.35,2.25,2.25,61800,0
CMSN2101,7/7/2021 9:32:11 AM,2.2,2.26,2,2.26,22600,0
CMSN2101,7/8/2021 9:15:06 AM,2.26,2.3,2.21,2.3,43600,0
CMSN2101,7/9/2021 9:15:08 AM,2.3,2.55,2.26,2.35,47800,0
CMSN2101,7/12/2021 9:15:27 AM,2.35,2.35,1.95,2.28,25300,0
CMSN2101,7/13/2021 9:22:17 AM,2.33,2.33,2,2.2,53500,0
CMSN2101,7/14/2021 9:15:09 AM,2.15,2.2,2,2.1,25100,0
CMSN2101,7/15/2021 9:16:28 AM,1.9,2.14,1.9,2.1,13300,0
CMSN2101,7/16/2021 9:15:04 AM,2.1,2.25,1.8,2.12,32700,0
CMSN2101,7/19/2021 9:15:10 AM,1.78,2.26,1.78,2.13,67000,0
CMSN2101,7/20/2021 9:22:31 AM,2.13,2.19,2,2.19,28700,0
CMSN2101,7/21/2021 9:18:12 AM,2.19,2.2,2.04,2.18,31400,0
CMSN2101,7/22/2021 9:44:44 AM,2.18,2.18,2.17,2.17,4400,0
CMSN2101,7/23/2021 9:19:31 AM,2.1,2.17,2,2.1,15900,0
CMSN2101,7/26/2021 10:32:17 AM,2,2,1.8,1.99,21800,0
CMSN2101,7/27/2021 9:15:06 AM,1.99,2.2,1.98,2.18,82900,0
CMSN2101,7/28/2021 9:20:13 AM,2.2,2.2,2.12,2.18,5300,0
CMSN2101,7/29/2021 9:15:08 AM,2.56,2.56,2.15,2.35,46100,0
CMSN2101,7/30/2021 9:16:25 AM,2.35,2.6,2.31,2.55,134400,0
