SBD,8/29/2019 2:55:00 PM,11.34,11.34,11.34,11.34,100,0
SBD,9/11/2019 10:30:00 AM,9.9,11.7,9.9,11.7,200,0
SBD,10/17/2019 1:00:00 PM,9.18,9.18,9.18,9.18,100,0
SBD,11/1/2019 11:20:00 AM,7.83,7.83,7.83,7.83,100,0
SBD,11/5/2019 9:10:00 AM,7.65,7.65,7.65,7.65,100,0
SBD,11/7/2019 2:40:00 PM,7.2,7.2,7.2,7.2,36000,0
SBD,11/8/2019 9:10:00 AM,7.29,7.29,7.29,7.29,200,0
SBD,11/12/2019 10:35:00 AM,7.2,7.2,6.21,6.21,3000,0
SBD,11/13/2019 10:30:00 AM,6.93,6.93,6.93,6.93,100,0
SBD,11/14/2019 1:30:00 PM,6.21,6.21,6.21,6.21,100,0
SBD,11/15/2019 2:30:00 PM,6.84,6.84,6.84,6.84,100,0
SBD,11/18/2019 2:55:00 PM,6.66,6.66,6.66,6.66,100,0
SBD,11/19/2019 10:50:00 AM,6.66,6.66,6.66,6.66,300,0
SBD,11/20/2019 9:20:00 AM,6.66,6.66,6.66,6.66,100,0
SBD,11/25/2019 2:15:00 PM,6.66,6.66,6.66,6.66,100,0
SBD,11/27/2019 1:35:00 PM,7.56,7.56,7.56,7.56,5400,0
SBD,11/28/2019 1:40:00 PM,6.75,6.75,6.75,6.75,100,0
SBD,11/29/2019 9:05:00 AM,7.38,7.56,7.38,7.56,10000,0
SBD,12/2/2019 9:35:00 AM,6.48,8.55,6.48,8.55,300,0
SBD,12/3/2019 1:50:00 PM,7.38,7.47,7.38,7.47,4100,0
SBD,12/5/2019 2:20:00 PM,7.47,7.47,7.47,7.47,5000,0
SBD,12/6/2019 9:05:00 AM,7.47,7.47,7.47,7.47,10000,0
SBD,12/9/2019 1:45:00 PM,6.75,6.75,6.75,6.75,100,0
SBD,12/10/2019 1:25:00 PM,7.2,7.2,7.2,7.2,1000,0
SBD,12/11/2019 2:55:00 PM,8.1,8.1,8.1,8.1,100,0
SBD,12/13/2019 10:55:00 AM,6.93,6.93,6.93,6.93,100,0
SBD,12/17/2019 2:50:00 PM,7.11,7.11,7.11,7.11,100,0
SBD,12/18/2019 10:35:00 AM,6.39,6.39,6.39,6.39,100,0
SBD,12/19/2019 1:55:00 PM,7.29,7.29,7.29,7.29,3000,0
SBD,12/20/2019 2:35:00 PM,7.47,7.47,7.47,7.47,5000,0
SBD,12/30/2019 1:50:00 PM,7.2,7.2,7.2,7.2,2800,0
SBD,1/3/2020 2:40:00 PM,7.11,7.11,7.11,7.11,5000,0
SBD,1/7/2020 2:45:00 PM,7.11,7.11,7.11,7.11,6100,0
SBD,1/16/2020 1:00:00 PM,7.29,7.29,7.29,7.29,100,0
SBD,1/17/2020 2:40:00 PM,7.02,7.02,7.02,7.02,100,0
SBD,2/4/2020 9:00:00 AM,7.47,7.47,7.38,7.38,3800,0
SBD,2/11/2020 2:05:00 PM,6.48,7.2,6.48,7.2,3500,0
SBD,2/18/2020 10:05:00 AM,7.11,7.11,7.11,7.11,2000,0
SBD,2/20/2020 2:10:00 PM,7.11,7.11,7.11,7.11,3200,0
SBD,2/26/2020 11:20:00 AM,7.02,7.02,7.02,7.02,3400,0
SBD,2/27/2020 10:25:00 AM,7.2,7.2,7.2,7.2,100,0
SBD,3/4/2020 10:55:00 AM,7.29,7.29,7.29,7.29,100,0
SBD,3/10/2020 9:10:00 AM,6.93,6.93,6.93,6.93,200,0
SBD,3/11/2020 9:45:00 AM,7.29,7.29,6.75,6.75,3100,0
SBD,3/12/2020 10:10:00 AM,6.66,7.29,6.66,7.29,200,0
SBD,3/25/2020 1:10:00 PM,7.29,7.29,7.29,7.29,100,0
SBD,4/1/2020 1:00:00 PM,6.3,6.3,6.3,6.3,800,0
SBD,4/10/2020 9:40:00 AM,6.3,6.3,6.3,6.3,200,0
SBD,4/13/2020 1:45:00 PM,6.3,6.3,6.3,6.3,800,0
SBD,4/15/2020 9:00:00 AM,6.3,6.3,6.3,6.3,100,0
SBD,4/21/2020 10:00:00 AM,7.65,7.65,7.65,7.65,100,0
SBD,4/22/2020 10:20:00 AM,7.56,7.56,7.56,7.56,2000,0
SBD,4/23/2020 2:10:00 PM,7.92,7.92,7.92,7.92,100,0
SBD,5/5/2020 9:50:00 AM,6.75,6.75,6.75,6.75,1000,0
SBD,5/7/2020 10:50:00 AM,7.56,7.56,7.56,7.56,100,0
SBD,5/8/2020 10:25:00 AM,7.02,7.02,7.02,7.02,200,0
SBD,5/12/2020 9:40:00 AM,7.02,7.02,7.02,7.02,100,0
SBD,5/15/2020 10:50:00 AM,6.93,6.93,6.93,6.93,100,0
SBD,5/19/2020 11:10:00 AM,6.39,6.39,6.39,6.39,800,0
SBD,5/25/2020 9:30:00 AM,6.39,6.75,6.39,6.57,10100,0
SBD,5/26/2020 1:55:00 PM,6.57,6.57,6.57,6.57,1000,0
SBD,5/27/2020 10:25:00 AM,7.11,7.11,7.11,7.11,2000,0
SBD,5/28/2020 9:00:00 AM,6.48,6.75,6.48,6.66,2100,0
SBD,6/1/2020 11:00:00 AM,6.93,6.93,6.75,6.75,3000,0
SBD,6/2/2020 11:25:00 AM,6.84,6.84,6.84,6.84,2500,0
SBD,6/3/2020 11:10:00 AM,6.84,6.84,6.84,6.84,100,0
SBD,6/4/2020 1:50:00 PM,7.83,7.83,7.83,7.83,100,0
SBD,6/5/2020 10:45:00 AM,6.84,6.84,6.84,6.84,1000,0
SBD,6/8/2020 1:00:00 PM,7.2,7.2,6.93,7.2,6100,0
SBD,6/9/2020 1:45:00 PM,7.2,7.2,7.2,7.2,1000,0
SBD,6/10/2020 9:15:00 AM,7.2,7.2,7.2,7.2,1900,0
SBD,6/11/2020 1:00:00 PM,7.29,7.29,7.29,7.29,1000,0
SBD,6/16/2020 9:25:00 AM,7.29,7.29,7.29,7.29,3000,0
SBD,6/17/2020 1:15:00 PM,7.65,7.65,7.65,7.65,2000,0
SBD,6/24/2020 1:10:00 PM,8.73,8.73,8.73,8.73,100,0
SBD,6/26/2020 10:15:00 AM,8.1,8.1,8.1,8.1,8300,0
SBD,7/6/2020 1:20:00 PM,7.92,7.92,7.92,7.92,6400,0
SBD,7/7/2020 2:05:00 PM,8.1,8.1,8.1,8.1,1400,0
SBD,7/8/2020 9:25:00 AM,8.1,8.1,8.1,8.1,6700,0
SBD,7/9/2020 1:15:00 PM,9.27,9.27,9.27,9.27,100,0
SBD,7/10/2020 9:55:00 AM,10.62,10.62,10.62,10.62,100,0
SBD,7/13/2020 10:30:00 AM,9.9,9.9,9.9,9.9,500,0
SBD,7/14/2020 9:50:00 AM,8.55,8.55,8.55,8.55,1000,0
SBD,7/15/2020 2:00:00 PM,9,9,9,9,100,0
SBD,7/16/2020 10:00:00 AM,9,9,9,9,400,0
SBD,7/17/2020 9:45:00 AM,8.1,8.1,8.1,8.1,1000,0
SBD,7/20/2020 1:10:00 PM,9,9,9,9,100,0
SBD,7/21/2020 2:15:00 PM,7.65,7.65,7.65,7.65,2500,0
SBD,7/22/2020 9:10:00 AM,6.75,6.75,6.75,6.75,100,0
SBD,7/24/2020 1:00:00 PM,8.28,8.28,8.28,8.28,100,0
SBD,7/28/2020 9:35:00 AM,9.27,9.27,9.27,9.27,100,0
SBD,7/31/2020 10:25:00 AM,8.1,8.1,8.1,8.1,100,0
SBD,8/3/2020 2:40:00 PM,9,9,9,9,100,0
SBD,8/4/2020 9:45:00 AM,9.45,9.45,9.45,9.45,100,0
SBD,8/6/2020 10:20:00 AM,9.9,9.9,9.9,9.9,100,0
SBD,8/11/2020 9:25:00 AM,8.55,8.55,8.55,8.55,100,0
SBD,8/13/2020 1:05:00 PM,9,9,9,9,100,0
SBD,8/14/2020 9:35:00 AM,9.5,9.5,9.5,9.5,100,0
SBD,8/17/2020 11:10:00 AM,10.7,10.7,10.7,10.7,100,0
SBD,8/25/2020 1:00:00 PM,9.1,9.1,9.1,9.1,100,0
SBD,8/26/2020 10:00:00 AM,9.6,9.6,9.6,9.6,100,0
SBD,9/7/2020 9:55:00 AM,10,10,10,10,100,0
SBD,9/8/2020 11:10:00 AM,9,9,9,9,500,0
SBD,9/9/2020 11:05:00 AM,9.5,9.5,9.5,9.5,100,0
SBD,9/10/2020 10:10:00 AM,10,10,10,10,100,0
SBD,9/11/2020 9:25:00 AM,9.5,9.5,9.5,9.5,100,0
SBD,9/18/2020 9:35:00 AM,10.2,10.2,10.2,10.2,100,0
SBD,9/21/2020 1:15:00 PM,8.8,8.8,8.8,8.8,10000,0
SBD,9/22/2020 9:10:00 AM,10,10,10,10,100,0
SBD,9/29/2020 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
SBD,10/5/2020 2:05:00 PM,10,10,10,10,5700,0
SBD,10/15/2020 2:25:00 PM,9.9,9.9,9.9,9.9,100,0
SBD,10/16/2020 10:00:00 AM,8.7,8.7,8.7,8.7,200,0
SBD,10/19/2020 10:30:00 AM,10,10,10,10,100,0
SBD,10/28/2020 9:00:00 AM,10,10,10,10,200,0
SBD,11/3/2020 2:10:00 PM,8.7,8.7,8.7,8.7,1800,0
SBD,11/4/2020 9:10:00 AM,8.7,8.7,8.7,8.7,500,0
SBD,11/5/2020 9:10:00 AM,10,10,10,10,100,0
SBD,11/19/2020 10:15:00 AM,10,10.2,10,10.2,19200,0
SBD,11/20/2020 1:00:00 PM,11.5,11.5,11.5,11.5,100,0
SBD,11/23/2020 9:40:00 AM,10,10,10,10,600,0
SBD,11/24/2020 11:10:00 AM,10.1,10.1,10,10,7500,0
SBD,11/25/2020 2:35:00 PM,9.1,9.1,9,9,5000,0
SBD,11/26/2020 1:30:00 PM,10.4,10.4,10.4,10.4,400,0
SBD,11/27/2020 10:20:00 AM,9.5,9.5,9.5,9.5,5900,0
SBD,12/1/2020 2:55:00 PM,9.5,9.5,9.5,9.5,100,0
SBD,12/8/2020 10:29:46 AM,9.6,9.6,9.6,9.6,1000,0
SBD,12/10/2020 9:52:51 AM,9.9,10.1,9.9,10.1,4900,0
SBD,12/14/2020 10:12:57 AM,10,10,10,10,18000,0
SBD,12/15/2020 9:03:16 AM,10,10,10,10,15000,0
SBD,12/17/2020 9:49:40 AM,10,10,10,10,100,0
SBD,12/18/2020 2:59:45 PM,9.3,9.3,9.3,9.3,100,0
SBD,12/21/2020 2:59:27 PM,8.3,8.3,8.3,8.3,100,0
SBD,12/23/2020 10:02:54 AM,9.5,9.5,8.4,8.4,300,0
SBD,12/24/2020 10:38:37 AM,8.4,8.4,8.4,8.4,500,0
SBD,12/25/2020 10:36:06 AM,8.5,9.7,8.5,9.7,900,0
SBD,12/28/2020 9:59:11 AM,10.2,10.3,10.2,10.3,16000,0
SBD,12/29/2020 10:27:10 AM,11,11,11,11,100,0
SBD,12/30/2020 2:59:30 PM,9.5,9.5,9.5,9.5,100,0
SBD,1/5/2021 2:03:40 PM,10,10,10,10,14800,0
SBD,1/6/2021 1:40:40 PM,9.8,9.9,9.8,9.9,2000,0
SBD,1/7/2021 9:51:33 AM,10,10,10,10,15000,0
SBD,1/8/2021 9:03:03 AM,10,10,10,10,5000,0
SBD,1/12/2021 9:24:32 AM,9.6,10.1,9.5,10,13000,0
SBD,1/18/2021 10:14:16 AM,10,10,10,10,100,0
SBD,1/20/2021 11:26:58 AM,9.5,10.2,9.5,10.2,9300,0
SBD,1/21/2021 10:01:41 AM,9.5,9.5,9.5,9.5,1200,0
SBD,1/22/2021 1:42:56 PM,9.6,9.6,9.6,9.6,3400,0
SBD,1/26/2021 1:39:04 PM,9.8,9.8,9.8,9.8,500,0
SBD,1/28/2021 2:39:20 PM,11.2,11.2,9.8,9.8,400,0
SBD,1/29/2021 2:04:06 PM,10.2,10.2,10.2,10.2,5000,0
SBD,2/1/2021 10:00:36 AM,9.6,9.6,9.6,9.6,1200,0
SBD,2/5/2021 2:35:46 PM,9.7,9.7,9.7,9.7,700,0
SBD,2/8/2021 10:34:10 AM,10,10,10,10,2400,0
SBD,2/17/2021 10:10:48 AM,10,10,10,10,200,0
SBD,2/18/2021 9:39:50 AM,10,10,10,10,3000,0
SBD,2/19/2021 10:27:21 AM,10,10,10,10,8500,0
SBD,2/23/2021 2:31:30 PM,10,10,10,10,2600,0
SBD,2/24/2021 2:26:13 PM,10,10,10,10,12200,0
SBD,2/25/2021 10:48:17 AM,10.4,10.4,10.3,10.3,1100,0
SBD,2/26/2021 1:16:08 PM,10,10,10,10,8200,0
SBD,3/2/2021 9:44:33 AM,9.8,10.2,9.4,10.2,25100,0
SBD,3/3/2021 9:08:06 AM,10,10,10,10,800,0
SBD,3/5/2021 9:48:33 AM,10,10,10,10,1000,0
SBD,3/8/2021 9:05:12 AM,10,10.2,10,10.2,19700,0
SBD,3/9/2021 11:15:25 AM,10.1,10.2,10.1,10.2,800,0
SBD,3/11/2021 9:31:09 AM,10.5,10.5,10,10,10200,0
SBD,3/12/2021 9:36:08 AM,9.8,9.8,9.8,9.8,700,0
SBD,3/15/2021 11:27:39 AM,10.3,10.5,10.3,10.5,700,0
SBD,3/16/2021 9:14:03 AM,10.5,10.8,10.5,10.8,4900,0
SBD,3/18/2021 9:16:47 AM,10,10.7,10,10.7,15500,0
SBD,3/19/2021 9:19:26 AM,10.1,10.1,10,10,13900,0
SBD,3/22/2021 11:04:42 AM,10.2,10.2,10.2,10.2,5000,0
SBD,3/23/2021 9:29:37 AM,10,10,10,10,400,0
SBD,3/24/2021 10:18:33 AM,10.3,10.3,10.3,10.3,1000,0
SBD,3/26/2021 10:19:07 AM,10.3,10.3,10.3,10.3,5000,0
SBD,4/2/2021 10:25:46 AM,10.4,10.4,10.4,10.4,100,0
SBD,4/6/2021 9:38:57 AM,10.5,10.5,10.5,10.5,10200,0
SBD,4/7/2021 1:55:21 PM,10.1,10.1,10.1,10.1,800,0
SBD,4/9/2021 1:48:45 PM,10.4,10.4,10.4,10.4,3100,0
SBD,4/12/2021 9:08:46 AM,10.7,10.7,10.7,10.7,8600,0
SBD,4/19/2021 10:11:26 AM,10.7,10.7,10.7,10.7,800,0
SBD,4/23/2021 2:38:50 PM,10.2,10.2,10.2,10.2,1000,0
SBD,4/27/2021 9:10:45 AM,10.1,10.5,10.1,10.5,11100,0
SBD,5/20/2021 9:38:20 AM,10.3,10.3,10.3,10.3,400,0
SBD,5/21/2021 10:04:48 AM,10.5,11,8.8,8.8,11700,0
SBD,5/24/2021 9:12:41 AM,9.5,9.5,9.5,9.5,700,0
SBD,5/31/2021 1:57:12 PM,10,10,10,10,1000,0
SBD,6/3/2021 11:27:26 AM,10.5,10.5,10.5,10.5,2000,0
SBD,6/14/2021 1:00:26 PM,9.5,10.5,9,10.5,20100,0
SBD,6/17/2021 1:10:45 PM,10.2,10.2,10.2,10.2,20000,0
SBD,6/18/2021 9:03:10 AM,10.5,10.5,10.5,10.5,10200,0
SBD,6/21/2021 1:33:14 PM,10,10,10,10,900,0
SBD,6/23/2021 10:47:12 AM,11,11,11,11,100,0
SBD,6/24/2021 2:24:36 PM,10,10,10,10,100,0
SBD,7/2/2021 9:05:47 AM,9.9,9.9,9.7,9.7,300,0
SBD,7/7/2021 2:18:08 PM,9.7,9.7,9.7,9.7,2000,0
SBD,7/13/2021 1:04:09 PM,10.2,10.2,10.2,10.2,1000,0
SBD,7/14/2021 1:37:30 PM,9.6,10,9.6,10,13100,0
