HID,2/23/2018 9:15:00 AM,3.2,3.2,3.06,3.11,105270,0
HID,2/26/2018 9:15:00 AM,3.08,3.15,3.01,3.04,142940,0
HID,2/27/2018 9:20:00 AM,3.04,3.05,2.98,3,49490,0
HID,2/28/2018 9:25:00 AM,3.05,3.05,2.93,3,60190,0
HID,3/1/2018 9:15:00 AM,3.01,3.01,2.99,3,39240,0
HID,3/2/2018 9:10:00 AM,3.04,3.15,3.01,3.1,82690,0
HID,3/5/2018 9:15:00 AM,3.14,3.17,3.1,3.11,115040,0
HID,3/6/2018 9:15:00 AM,3.1,3.11,3.04,3.11,112150,0
HID,3/7/2018 9:15:00 AM,3.11,3.34,3.08,3.21,463620,0
HID,3/8/2018 9:15:00 AM,3.21,3.24,3.15,3.17,139870,0
HID,3/9/2018 9:15:00 AM,3.21,3.21,3.08,3.09,117190,0
HID,3/12/2018 9:15:00 AM,3.08,3.24,3.08,3.16,88530,0
HID,3/13/2018 9:15:00 AM,3.16,3.26,3.09,3.18,65540,0
HID,3/14/2018 9:15:00 AM,3.14,3.31,3.14,3.29,281100,0
HID,3/15/2018 9:15:00 AM,3.31,3.31,3.23,3.29,267960,0
HID,3/16/2018 9:15:00 AM,3.29,3.29,3.24,3.28,79180,0
HID,3/19/2018 9:15:00 AM,3.26,3.27,3.18,3.18,156720,0
HID,3/20/2018 9:15:00 AM,3.18,3.19,3.09,3.09,199420,0
HID,3/21/2018 9:15:00 AM,3.09,3.26,3.09,3.18,67460,0
HID,3/22/2018 9:15:00 AM,3.18,3.18,3.1,3.11,60940,0
HID,3/23/2018 9:15:00 AM,3.1,3.16,3.05,3.08,103580,0
HID,3/26/2018 9:15:00 AM,3.08,3.09,3.05,3.08,168760,0
HID,3/27/2018 9:15:00 AM,3.06,3.08,3.02,3.02,99880,0
HID,3/28/2018 9:15:00 AM,3,3.07,2.82,2.82,754590,0
HID,3/29/2018 9:15:00 AM,2.84,2.91,2.79,2.79,118890,0
HID,3/30/2018 9:20:00 AM,2.82,2.82,2.76,2.76,53950,0
HID,4/2/2018 9:15:00 AM,2.78,2.82,2.66,2.74,75180,0
HID,4/3/2018 9:15:00 AM,2.74,2.77,2.7,2.75,103660,0
HID,4/4/2018 9:20:00 AM,2.69,2.77,2.66,2.71,206270,0
HID,4/5/2018 9:15:00 AM,2.68,2.77,2.66,2.72,127090,0
HID,4/6/2018 9:15:00 AM,2.71,2.82,2.71,2.82,125440,0
HID,4/9/2018 9:15:00 AM,2.82,2.82,2.77,2.82,113400,0
HID,4/10/2018 9:10:00 AM,2.79,2.82,2.76,2.82,63550,0
HID,4/11/2018 9:15:00 AM,2.75,2.81,2.73,2.75,101180,0
HID,4/12/2018 9:15:00 AM,2.75,2.75,2.63,2.63,230780,0
HID,4/13/2018 9:15:00 AM,2.65,2.67,2.63,2.66,32890,0
HID,4/16/2018 9:15:00 AM,2.66,2.7,2.65,2.66,59040,0
HID,4/17/2018 9:15:00 AM,2.66,2.69,2.65,2.67,87460,0
HID,4/18/2018 9:10:00 AM,2.69,2.69,2.64,2.66,87510,0
HID,4/19/2018 9:15:00 AM,2.66,2.68,2.64,2.65,94040,0
HID,4/20/2018 9:15:00 AM,2.66,2.68,2.65,2.67,86010,0
HID,4/23/2018 9:15:00 AM,2.67,2.68,2.65,2.65,110850,0
HID,4/24/2018 9:10:00 AM,2.65,2.78,2.65,2.69,187870,0
HID,4/26/2018 9:15:00 AM,2.66,2.7,2.56,2.66,79520,0
HID,4/27/2018 9:10:00 AM,2.66,2.68,2.64,2.66,64290,0
HID,5/2/2018 9:10:00 AM,2.66,2.66,2.59,2.65,48560,0
HID,5/3/2018 9:15:00 AM,2.66,2.66,2.47,2.61,129380,0
HID,5/4/2018 9:20:00 AM,2.57,2.65,2.53,2.6,28090,0
HID,5/7/2018 9:15:00 AM,2.61,2.64,2.56,2.62,78360,0
HID,5/8/2018 9:15:00 AM,2.58,2.64,2.58,2.64,70820,0
HID,5/9/2018 9:15:00 AM,2.64,2.65,2.6,2.65,39120,0
HID,5/10/2018 9:15:00 AM,2.65,2.66,2.63,2.65,108520,0
HID,5/11/2018 9:15:00 AM,2.63,2.75,2.63,2.71,33990,0
HID,5/14/2018 9:25:00 AM,2.71,2.74,2.68,2.7,79140,0
HID,5/15/2018 9:10:00 AM,2.72,2.72,2.67,2.69,46510,0
HID,5/16/2018 9:10:00 AM,2.69,2.69,2.65,2.67,84350,0
HID,5/17/2018 9:15:00 AM,2.66,2.68,2.62,2.68,97330,0
HID,5/18/2018 9:15:00 AM,2.68,2.69,2.66,2.67,105700,0
HID,5/21/2018 9:15:00 AM,2.67,2.68,2.58,2.67,42620,0
HID,5/22/2018 9:15:00 AM,2.67,2.79,2.58,2.63,115280,0
HID,5/23/2018 9:20:00 AM,2.66,2.66,2.61,2.65,65750,0
HID,5/24/2018 9:15:00 AM,2.72,2.73,2.61,2.65,6910,0
HID,5/25/2018 9:20:00 AM,2.62,2.68,2.58,2.58,231360,0
HID,5/28/2018 9:15:00 AM,2.66,2.66,2.53,2.58,255020,0
HID,5/29/2018 9:15:00 AM,2.66,2.66,2.49,2.49,98050,0
HID,5/30/2018 9:40:00 AM,2.64,2.64,2.44,2.49,39110,0
HID,5/31/2018 9:15:00 AM,2.56,2.65,2.47,2.56,58080,0
HID,6/1/2018 9:15:00 AM,2.65,2.65,2.41,2.58,90630,0
HID,6/4/2018 9:15:00 AM,2.57,2.77,2.57,2.77,159710,0
HID,6/5/2018 9:15:00 AM,2.8,2.81,2.66,2.77,155380,0
HID,6/6/2018 9:15:00 AM,2.75,2.76,2.66,2.73,108610,0
HID,6/7/2018 9:10:00 AM,2.66,2.73,2.63,2.66,131020,0
HID,6/8/2018 9:15:00 AM,2.66,2.7,2.65,2.65,75240,0
HID,6/11/2018 9:15:00 AM,2.69,2.77,2.69,2.73,135950,0
HID,6/12/2018 9:15:00 AM,2.73,2.74,2.64,2.74,185480,0
HID,6/13/2018 9:20:00 AM,2.73,2.78,2.69,2.74,255870,0
HID,6/14/2018 9:15:00 AM,2.7,2.75,2.69,2.69,85530,0
HID,6/15/2018 9:15:00 AM,2.75,2.75,2.68,2.7,27400,0
HID,6/18/2018 9:10:00 AM,2.73,2.73,2.66,2.69,70560,0
HID,6/19/2018 9:15:00 AM,2.81,2.81,2.5,2.51,80480,0
HID,6/20/2018 9:15:00 AM,2.68,2.68,2.55,2.66,38780,0
HID,6/21/2018 9:15:00 AM,2.59,2.66,2.59,2.66,19330,0
HID,6/22/2018 9:15:00 AM,2.66,2.66,2.6,2.66,40000,0
HID,6/25/2018 9:15:00 AM,2.74,2.74,2.63,2.64,39220,0
HID,6/26/2018 9:15:00 AM,2.61,2.64,2.57,2.59,48720,0
HID,6/27/2018 9:15:00 AM,2.7,2.7,2.57,2.65,37730,0
HID,6/28/2018 9:15:00 AM,2.59,2.65,2.56,2.59,45970,0
HID,6/29/2018 9:30:00 AM,2.64,2.64,2.56,2.56,25770,0
HID,7/2/2018 9:25:00 AM,2.62,2.62,2.47,2.52,49160,0
HID,7/3/2018 9:15:00 AM,2.47,2.56,2.38,2.39,175170,0
HID,7/4/2018 9:15:00 AM,2.55,2.55,2.38,2.39,120920,0
HID,7/5/2018 9:15:00 AM,2.39,2.46,2.34,2.37,38490,0
HID,7/6/2018 9:15:00 AM,2.34,2.43,2.34,2.42,25020,0
HID,7/9/2018 9:20:00 AM,2.37,2.47,2.37,2.38,14440,0
HID,7/10/2018 9:15:00 AM,2.43,2.43,2.3,2.39,69690,0
HID,7/11/2018 9:15:00 AM,2.37,2.43,2.32,2.34,73960,0
HID,7/12/2018 9:15:00 AM,2.34,2.38,2.29,2.35,61470,0
HID,7/13/2018 9:15:00 AM,2.31,2.36,2.31,2.36,38150,0
HID,7/16/2018 9:15:00 AM,2.44,2.47,2.39,2.44,125320,0
HID,7/17/2018 9:15:00 AM,2.46,2.46,2.31,2.46,85470,0
HID,7/18/2018 9:15:00 AM,2.39,2.46,2.37,2.43,112080,0
HID,7/19/2018 9:15:00 AM,2.39,2.47,2.39,2.47,264670,0
HID,7/20/2018 9:15:00 AM,2.47,2.47,2.4,2.43,140860,0
HID,7/23/2018 9:15:00 AM,2.43,2.56,2.41,2.43,83340,0
HID,7/24/2018 9:15:00 AM,2.41,2.49,2.41,2.47,128720,0
HID,7/25/2018 9:15:00 AM,2.56,2.61,2.44,2.58,234530,0
HID,7/26/2018 9:15:00 AM,2.63,2.63,2.49,2.59,139500,0
HID,7/27/2018 9:15:00 AM,2.52,2.59,2.5,2.5,120670,0
HID,7/30/2018 9:15:00 AM,2.48,2.52,2.47,2.52,92620,0
HID,7/31/2018 9:15:00 AM,2.47,2.47,2.43,2.47,98390,0
HID,8/1/2018 9:15:00 AM,2.51,2.51,2.43,2.47,59830,0
HID,8/2/2018 9:40:00 AM,2.47,2.47,2.41,2.43,19210,0
HID,8/3/2018 9:15:00 AM,2.43,2.5,2.43,2.49,122400,0
HID,8/6/2018 9:15:00 AM,2.51,2.51,2.42,2.47,47800,0
HID,8/7/2018 9:25:00 AM,2.43,2.5,2.39,2.47,106430,0
HID,8/8/2018 9:15:00 AM,2.41,2.47,2.41,2.44,72330,0
HID,8/9/2018 9:40:00 AM,2.47,2.47,2.41,2.44,6220,0
HID,8/10/2018 9:20:00 AM,2.44,2.44,2.38,2.38,65200,0
HID,8/13/2018 9:15:00 AM,2.38,2.47,2.34,2.35,37340,0
HID,8/14/2018 9:20:00 AM,2.34,2.38,2.29,2.35,136710,0
HID,8/15/2018 9:15:00 AM,2.35,2.36,2.29,2.35,139710,0
HID,8/16/2018 9:15:00 AM,2.35,2.43,2.28,2.35,46270,0
HID,8/17/2018 9:15:00 AM,2.29,2.35,2.29,2.35,49960,0
HID,8/20/2018 9:15:00 AM,2.35,2.39,2.35,2.39,116020,0
HID,8/21/2018 9:15:00 AM,2.39,2.39,2.3,2.37,17290,0
HID,8/22/2018 9:15:00 AM,2.39,2.39,2.35,2.37,70070,0
HID,8/23/2018 9:15:00 AM,2.36,2.37,2.3,2.37,83970,0
HID,8/24/2018 9:15:00 AM,2.37,2.37,2.29,2.29,130170,0
HID,8/27/2018 9:15:00 AM,2.29,2.32,2.28,2.29,43970,0
HID,8/28/2018 9:15:00 AM,2.29,2.38,2.27,2.32,49920,0
HID,8/29/2018 9:15:00 AM,2.36,2.36,2.32,2.32,3190,0
HID,8/30/2018 9:15:00 AM,2.34,2.35,2.3,2.31,27880,0
HID,8/31/2018 9:15:00 AM,2.34,2.35,2.31,2.32,18760,0
HID,9/4/2018 9:15:00 AM,2.32,2.38,2.32,2.38,58460,0
HID,9/5/2018 9:15:00 AM,2.34,2.38,2.32,2.36,38750,0
HID,9/6/2018 9:25:00 AM,2.36,2.36,2.31,2.31,11570,0
HID,9/7/2018 9:15:00 AM,2.36,2.36,2.28,2.31,60900,0
HID,9/10/2018 9:10:00 AM,2.34,2.37,2.31,2.34,1310,0
HID,9/11/2018 9:20:00 AM,2.38,2.38,2.32,2.34,11470,0
HID,9/12/2018 9:15:00 AM,2.34,2.37,2.3,2.3,68520,0
HID,9/13/2018 9:15:00 AM,2.3,2.35,2.29,2.33,37360,0
HID,9/14/2018 9:35:00 AM,2.35,2.35,2.31,2.33,38500,0
HID,9/17/2018 9:20:00 AM,2.33,2.33,2.29,2.32,126220,0
HID,9/18/2018 9:20:00 AM,2.31,2.32,2.29,2.31,45930,0
HID,9/19/2018 9:20:00 AM,2.3,2.33,2.3,2.31,76520,0
HID,9/20/2018 9:20:00 AM,2.33,2.47,2.31,2.43,111920,0
HID,9/21/2018 9:10:00 AM,2.47,2.47,2.38,2.41,45430,0
HID,9/24/2018 9:10:00 AM,2.43,2.43,2.39,2.41,23290,0
HID,9/25/2018 9:25:00 AM,2.41,2.43,2.23,2.42,94460,0
HID,9/26/2018 9:10:00 AM,2.44,2.58,2.43,2.58,241720,0
HID,9/27/2018 9:10:00 AM,2.75,2.76,2.5,2.56,205540,0
HID,9/28/2018 9:10:00 AM,2.56,2.56,2.5,2.56,87140,0
HID,10/1/2018 9:10:00 AM,2.66,2.74,2.65,2.74,223990,0
HID,10/2/2018 9:10:00 AM,2.91,2.91,2.91,2.91,104800,0
HID,10/3/2018 9:10:00 AM,3.11,3.11,3.11,3.11,189850,0
HID,10/4/2018 9:10:00 AM,3.34,3.34,2.97,3.07,1360510,0
HID,10/5/2018 9:10:00 AM,2.91,3.05,2.85,2.92,456380,0
HID,10/8/2018 9:10:00 AM,3,3.12,3,3.12,255150,0
HID,10/9/2018 9:10:00 AM,3.19,3.34,3.16,3.29,1033700,0
HID,10/10/2018 9:10:00 AM,3.22,3.34,3.08,3.18,221790,0
HID,10/11/2018 9:10:00 AM,2.97,3.17,2.95,2.95,564840,0
HID,10/12/2018 9:10:00 AM,2.83,2.95,2.77,2.87,429220,0
HID,10/15/2018 9:10:00 AM,3.05,3.05,2.87,2.87,145880,0
HID,10/16/2018 9:10:00 AM,2.99,2.99,2.77,2.86,71190,0
HID,10/17/2018 9:10:00 AM,2.8,2.86,2.73,2.76,290400,0
HID,10/18/2018 9:10:00 AM,2.82,2.93,2.82,2.93,390020,0
HID,10/19/2018 9:10:00 AM,2.99,2.99,2.82,2.86,124000,0
HID,10/22/2018 9:10:00 AM,2.9,2.95,2.79,2.86,224120,0
HID,10/23/2018 9:10:00 AM,2.82,2.82,2.69,2.69,222070,0
HID,10/24/2018 9:25:00 AM,2.69,2.81,2.5,2.61,169990,0
HID,10/25/2018 9:10:00 AM,2.61,2.61,2.43,2.44,245820,0
HID,10/26/2018 9:10:00 AM,2.58,2.58,2.43,2.49,46190,0
HID,10/29/2018 9:10:00 AM,2.48,2.58,2.47,2.54,16450,0
HID,10/30/2018 9:10:00 AM,2.56,2.56,2.4,2.44,51350,0
HID,10/31/2018 9:20:00 AM,2.47,2.56,2.43,2.43,160070,0
HID,11/1/2018 10:05:00 AM,2.52,2.52,2.38,2.39,40680,0
HID,11/2/2018 9:45:00 AM,2.4,2.5,2.39,2.39,60950,0
HID,11/5/2018 9:30:00 AM,2.39,2.43,2.35,2.4,15880,0
HID,11/6/2018 9:15:00 AM,2.43,2.46,2.39,2.39,81120,0
HID,11/7/2018 9:40:00 AM,2.46,2.46,2.37,2.39,61860,0
HID,11/8/2018 9:10:00 AM,2.35,2.39,2.34,2.39,55970,0
HID,11/9/2018 9:10:00 AM,2.39,2.39,2.34,2.39,42350,0
HID,11/12/2018 9:30:00 AM,2.31,2.37,2.31,2.36,21410,0
HID,11/13/2018 9:10:00 AM,2.38,2.38,2.29,2.31,63320,0
HID,11/14/2018 9:10:00 AM,2.29,2.34,2.28,2.29,26360,0
HID,11/15/2018 9:15:00 AM,2.33,2.33,2.16,2.16,80930,0
HID,11/16/2018 9:10:00 AM,2.2,2.31,2.19,2.31,111410,0
HID,11/19/2018 9:10:00 AM,2.29,2.38,2.29,2.34,9300,0
HID,11/20/2018 9:15:00 AM,2.29,2.29,2.22,2.23,31680,0
HID,11/21/2018 9:10:00 AM,2.18,2.23,2.18,2.23,36540,0
HID,11/22/2018 9:10:00 AM,2.21,2.38,2.21,2.28,7330,0
HID,11/23/2018 9:10:00 AM,2.27,2.28,2.21,2.28,13750,0
HID,11/26/2018 9:40:00 AM,2.28,2.28,2.22,2.22,7110,0
HID,11/27/2018 9:10:00 AM,2.27,2.28,2.2,2.25,64610,0
HID,11/28/2018 9:50:00 AM,2.25,2.27,2.22,2.27,8020,0
HID,11/29/2018 9:10:00 AM,2.18,2.24,2.18,2.2,37060,0
HID,11/30/2018 9:20:00 AM,2.27,2.27,2.17,2.2,26340,0
HID,12/3/2018 9:40:00 AM,2.2,2.24,2.19,2.24,37790,0
HID,12/4/2018 9:10:00 AM,2.24,2.28,2.21,2.23,29120,0
HID,12/5/2018 9:25:00 AM,2.2,2.2,2.16,2.2,153440,0
HID,12/6/2018 9:20:00 AM,2.2,2.25,2.17,2.2,50790,0
HID,12/7/2018 9:10:00 AM,2.23,2.23,2.19,2.2,28110,0
HID,12/10/2018 9:10:00 AM,2.2,2.24,2.19,2.2,13350,0
HID,12/11/2018 9:10:00 AM,2.19,2.19,2.17,2.17,83840,0
HID,12/12/2018 9:20:00 AM,2.17,2.19,2.17,2.19,32460,0
HID,12/13/2018 9:25:00 AM,2.18,2.19,2.16,2.16,90750,0
HID,12/14/2018 9:15:00 AM,2.19,2.19,2.16,2.16,5550,0
HID,12/17/2018 9:45:00 AM,2.16,2.17,2.15,2.17,10820,0
HID,12/18/2018 9:10:00 AM,2.17,2.18,2.16,2.16,37600,0
HID,12/19/2018 9:10:00 AM,2.16,2.17,2.15,2.16,38080,0
HID,12/20/2018 9:35:00 AM,2.15,2.16,2.12,2.12,67020,0
HID,12/21/2018 9:10:00 AM,2.21,2.21,2.13,2.16,18500,0
HID,12/24/2018 9:10:00 AM,2.16,2.16,2.14,2.16,20330,0
HID,12/25/2018 9:25:00 AM,2.16,2.16,2.09,2.16,36880,0
HID,12/26/2018 10:15:00 AM,2.16,2.16,2.1,2.1,4730,0
HID,12/27/2018 9:10:00 AM,2.16,2.17,2.16,2.16,52300,0
HID,12/28/2018 10:35:00 AM,2.13,2.16,2.13,2.16,770,0
HID,1/2/2019 9:25:00 AM,2.16,2.2,2.16,2.16,14550,0
HID,1/3/2019 9:15:00 AM,2.17,2.17,2.13,2.16,6140,0
HID,1/4/2019 9:30:00 AM,2.13,2.16,2.12,2.16,31200,0
HID,1/7/2019 9:35:00 AM,2.16,2.17,2.16,2.17,19950,0
HID,1/8/2019 9:10:00 AM,2.17,2.17,2.14,2.17,25750,0
HID,1/9/2019 9:15:00 AM,2.17,2.18,2.16,2.17,74080,0
HID,1/10/2019 9:15:00 AM,2.17,2.17,2.15,2.16,31410,0
HID,1/11/2019 9:35:00 AM,2.14,2.16,2.14,2.15,24060,0
HID,1/14/2019 9:25:00 AM,2.16,2.16,2.05,2.16,133640,0
HID,1/15/2019 9:25:00 AM,2.08,2.12,2.03,2.12,176660,0
HID,1/16/2019 10:05:00 AM,2.06,2.12,2.05,2.12,44090,0
HID,1/17/2019 9:10:00 AM,2.05,2.12,2.03,2.1,56940,0
HID,1/18/2019 10:20:00 AM,2.05,2.23,2,2.23,213800,0
HID,1/21/2019 9:10:00 AM,2.37,2.38,2.13,2.35,77450,0
HID,1/22/2019 9:10:00 AM,2.21,2.33,2.18,2.26,86960,0
HID,1/23/2019 9:10:00 AM,2.15,2.24,2.13,2.24,23530,0
HID,1/24/2019 9:10:00 AM,2.13,2.2,2.1,2.1,124720,0
HID,1/25/2019 9:10:00 AM,2.1,2.18,2.1,2.16,21520,0
HID,1/28/2019 9:15:00 AM,2.17,2.17,2.1,2.15,71020,0
HID,1/29/2019 9:15:00 AM,2.16,2.16,2.09,2.15,18390,0
HID,1/30/2019 9:40:00 AM,2.18,2.18,2.1,2.18,40120,0
HID,1/31/2019 9:25:00 AM,2.18,2.2,2.08,2.17,203050,0
HID,2/1/2019 9:30:00 AM,2.13,2.19,2.1,2.19,151880,0
HID,2/11/2019 9:10:00 AM,2.19,2.23,2.16,2.2,61950,0
HID,2/12/2019 9:10:00 AM,2.2,2.2,2.16,2.2,21730,0
HID,2/13/2019 10:20:00 AM,2.2,2.2,2.13,2.17,142720,0
HID,2/14/2019 9:10:00 AM,2.17,2.17,2.1,2.16,191740,0
HID,2/15/2019 9:10:00 AM,2.16,2.16,2.11,2.12,216930,0
HID,2/18/2019 9:10:00 AM,2.13,2.2,2.11,2.19,305350,0
HID,2/19/2019 9:10:00 AM,2.33,2.35,2.33,2.35,162960,0
HID,2/20/2019 9:10:00 AM,2.51,2.51,2.25,2.27,397880,0
HID,2/21/2019 9:10:00 AM,2.29,2.29,2.16,2.16,279560,0
HID,2/22/2019 9:10:00 AM,2.14,2.17,2.13,2.13,510030,0
HID,2/25/2019 9:10:00 AM,2.11,2.13,2.03,2.09,379870,0
HID,2/26/2019 9:10:00 AM,2.09,2.16,2.09,2.14,63140,0
HID,2/27/2019 9:15:00 AM,2.15,2.16,2.14,2.14,44370,0
HID,2/28/2019 9:10:00 AM,2.13,2.15,2.11,2.15,114120,0
HID,3/1/2019 9:10:00 AM,2.13,2.15,2.13,2.15,33080,0
HID,3/4/2019 9:10:00 AM,2.16,2.16,2.11,2.13,107790,0
HID,3/5/2019 9:15:00 AM,2.13,2.15,2.11,2.12,145030,0
HID,3/6/2019 9:10:00 AM,2.16,2.25,2.12,2.17,177740,0
HID,3/7/2019 9:10:00 AM,2.24,2.24,2.16,2.16,64830,0
HID,3/8/2019 9:10:00 AM,2.14,2.17,2.11,2.16,197850,0
HID,3/11/2019 9:10:00 AM,2.18,2.18,2.14,2.16,38760,0
HID,3/12/2019 9:15:00 AM,2.15,2.19,2.15,2.16,101340,0
HID,3/13/2019 9:20:00 AM,2.2,2.21,2.16,2.21,204070,0
HID,3/14/2019 9:10:00 AM,2.17,2.37,2.17,2.34,395860,0
HID,3/15/2019 9:10:00 AM,2.43,2.43,2.3,2.42,176440,0
HID,3/18/2019 9:10:00 AM,2.42,2.43,2.34,2.38,295430,0
HID,3/19/2019 9:45:00 AM,2.29,2.33,2.29,2.3,135930,0
HID,3/20/2019 9:10:00 AM,2.29,2.31,2.28,2.3,141830,0
HID,3/21/2019 9:20:00 AM,2.32,2.37,2.3,2.35,115490,0
HID,3/22/2019 9:35:00 AM,2.19,2.34,2.19,2.33,40400,0
HID,3/25/2019 9:10:00 AM,2.3,2.3,2.18,2.22,20460,0
HID,3/26/2019 9:20:00 AM,2.33,2.33,2.23,2.29,48790,0
HID,3/27/2019 9:20:00 AM,2.33,2.35,2.31,2.35,17710,0
HID,3/28/2019 9:10:00 AM,2.32,2.34,2.3,2.32,171830,0
HID,3/29/2019 9:10:00 AM,2.35,2.39,2.33,2.36,71900,0
HID,4/1/2019 9:10:00 AM,2.34,2.36,2.33,2.35,13900,0
HID,4/2/2019 9:20:00 AM,2.35,2.37,2.28,2.36,399170,0
HID,4/3/2019 9:15:00 AM,2.37,2.39,2.34,2.39,144580,0
HID,4/4/2019 9:15:00 AM,2.39,2.42,2.36,2.42,143350,0
HID,4/5/2019 9:10:00 AM,2.42,2.42,2.39,2.39,93080,0
HID,4/8/2019 9:10:00 AM,2.39,2.47,2.39,2.43,300710,0
HID,4/9/2019 9:20:00 AM,2.43,2.43,2.35,2.36,141890,0
HID,4/10/2019 9:35:00 AM,2.34,2.38,2.29,2.34,72440,0
HID,4/11/2019 9:15:00 AM,2.34,2.38,2.29,2.38,158640,0
HID,4/12/2019 9:20:00 AM,2.38,2.4,2.38,2.4,41650,0
HID,4/16/2019 9:15:00 AM,2.4,2.41,2.31,2.37,78920,0
HID,4/17/2019 9:10:00 AM,2.31,2.4,2.31,2.36,89410,0
HID,4/18/2019 9:10:00 AM,2.41,2.41,2.37,2.38,35090,0
HID,4/19/2019 9:45:00 AM,2.37,2.42,2.36,2.39,152670,0
HID,4/22/2019 9:10:00 AM,2.41,2.41,2.36,2.38,166910,0
HID,4/23/2019 9:10:00 AM,2.35,2.38,2.35,2.37,79540,0
HID,4/24/2019 9:30:00 AM,2.29,2.39,2.29,2.31,2990,0
HID,4/25/2019 9:15:00 AM,2.31,2.37,2.29,2.34,47370,0
HID,4/26/2019 9:30:00 AM,2.39,2.39,2.35,2.37,25030,0
HID,5/2/2019 9:10:00 AM,2.37,2.37,2.31,2.33,56590,0
HID,5/3/2019 10:30:00 AM,2.33,2.33,2.21,2.21,44740,0
HID,5/6/2019 9:10:00 AM,2.21,2.29,2.15,2.15,82660,0
HID,5/7/2019 9:10:00 AM,2.13,2.18,2.12,2.18,32340,0
HID,5/8/2019 9:10:00 AM,2.09,2.2,2.09,2.09,79010,0
HID,5/9/2019 9:40:00 AM,2.13,2.13,2.1,2.1,105190,0
HID,5/10/2019 9:10:00 AM,2.16,2.16,2.11,2.13,21220,0
HID,5/13/2019 9:10:00 AM,2.16,2.18,2.13,2.13,6320,0
HID,5/14/2019 9:10:00 AM,2.15,2.15,2.03,2.14,58030,0
HID,5/15/2019 10:55:00 AM,2.08,2.16,2.08,2.16,2970,0
HID,5/16/2019 9:10:00 AM,2.17,2.17,2.11,2.11,26710,0
HID,5/17/2019 9:15:00 AM,2.05,2.16,2.05,2.05,80600,0
HID,5/20/2019 9:15:00 AM,2.13,2.13,2.04,2.13,41520,0
HID,5/21/2019 9:10:00 AM,2.14,2.14,2.1,2.13,8330,0
HID,5/22/2019 9:35:00 AM,2.13,2.13,2.09,2.12,24300,0
HID,5/23/2019 9:15:00 AM,2.1,2.13,2.07,2.12,18170,0
