CMWG2007,8/25/2020 9:25:00 AM,7.6,8.9,7.6,8.71,40460,0
CMWG2007,8/26/2020 9:15:00 AM,8.45,8.45,8.45,8.45,10,0
CMWG2007,8/27/2020 9:25:00 AM,8.83,8.83,8.83,8.83,1000,0
CMWG2007,8/28/2020 9:20:00 AM,10.97,12.35,10.53,11.65,72720,0
CMWG2007,8/31/2020 9:30:00 AM,11.82,11.82,11.82,11.82,320,0
CMWG2007,9/1/2020 10:00:00 AM,12.14,12.21,12.14,12.21,34560,0
CMWG2007,9/3/2020 9:20:00 AM,12.66,12.66,11.85,12.22,28760,0
CMWG2007,9/4/2020 9:15:00 AM,6.1,12.26,6.1,12.11,22880,0
CMWG2007,9/7/2020 9:35:00 AM,12.09,12.09,12.09,12.09,1550,0
CMWG2007,9/8/2020 9:25:00 AM,10.15,11.04,9.8,10.97,37830,0
CMWG2007,9/9/2020 9:20:00 AM,10.77,10.78,10.77,10.78,630,0
CMWG2007,9/10/2020 9:40:00 AM,11.73,11.73,11.73,11.73,2100,0
CMWG2007,9/11/2020 9:35:00 AM,11.39,11.39,11.39,11.39,300,0
CMWG2007,9/14/2020 9:20:00 AM,11.51,11.58,11.2,11.2,2610,0
CMWG2007,9/15/2020 9:25:00 AM,10.81,11,10.81,10.9,5620,0
CMWG2007,9/16/2020 9:15:00 AM,10.69,12.31,10.69,12.05,23320,0
CMWG2007,9/17/2020 9:30:00 AM,11.88,12.1,11.88,12.04,16730,0
CMWG2007,9/18/2020 9:50:00 AM,11.99,11.99,11.61,11.83,21710,0
CMWG2007,9/21/2020 9:20:00 AM,12.35,12.35,12.35,12.35,1000,0
CMWG2007,9/22/2020 9:20:00 AM,13.95,15.95,13.95,15.43,26960,0
CMWG2007,9/23/2020 9:15:00 AM,15.67,17.44,15.67,17.44,1820,0
CMWG2007,9/24/2020 9:25:00 AM,17.3,17.3,16.61,16.61,6350,0
CMWG2007,9/25/2020 9:15:00 AM,16.6,16.6,16.6,16.6,50,0
CMWG2007,9/28/2020 9:25:00 AM,16.94,16.94,16.94,16.94,300,0
CMWG2007,9/29/2020 9:20:00 AM,19.72,19.72,19.72,19.72,2770,0
CMWG2007,9/30/2020 9:30:00 AM,18.6,18.6,18.6,18.6,2000,0
CMWG2007,10/1/2020 9:25:00 AM,19.86,19.86,19.86,19.86,10,0
CMWG2007,10/5/2020 9:40:00 AM,18.7,18.7,18.7,18.7,240,0
CMWG2007,10/6/2020 10:00:00 AM,19.77,19.77,19.77,19.77,8410,0
CMWG2007,10/7/2020 9:25:00 AM,21.23,22.1,21.23,22.01,3790,0
CMWG2007,10/8/2020 9:25:00 AM,23.65,23.73,23.3,23.3,15420,0
CMWG2007,10/9/2020 1:05:00 PM,23.63,23.63,23.63,23.63,1470,0
CMWG2007,10/12/2020 10:35:00 AM,23.12,23.12,21.52,21.9,43870,0
CMWG2007,10/14/2020 9:55:00 AM,19.84,19.84,19.84,19.84,19680,0
CMWG2007,10/16/2020 1:05:00 PM,23.05,23.05,23.05,23.05,30530,0
CMWG2007,10/19/2020 10:05:00 AM,22.1,22.1,22.1,22.1,32600,0
CMWG2007,10/21/2020 9:15:00 AM,22.41,24.13,22.25,23.44,5700,0
CMWG2007,10/22/2020 10:50:00 AM,21.3,21.3,21.3,21.3,4480,0
CMWG2007,10/23/2020 9:35:00 AM,23.57,26.04,23.57,25.74,45170,0
CMWG2007,10/26/2020 9:30:00 AM,25.35,27.96,25.25,27.64,2580,0
CMWG2007,10/27/2020 9:45:00 AM,26.71,26.71,26.71,26.71,400,0
CMWG2007,10/28/2020 9:30:00 AM,24.67,24.67,24.67,24.67,9070,0
CMWG2007,10/29/2020 9:45:00 AM,19.12,19.12,19.12,19.12,1000,0
CMWG2007,10/30/2020 9:30:00 AM,20.03,20.09,18.36,18.36,72100,0
CMWG2007,11/2/2020 2:45:00 PM,22.27,22.27,22.27,22.27,16140,0
CMWG2007,11/3/2020 9:05:00 AM,22.27,22.27,22.27,22.27,0,0
CMWG2007,11/4/2020 9:20:00 AM,22.21,22.21,22.21,22.21,470,0
CMWG2007,11/5/2020 10:15:00 AM,23.03,23.03,23.03,23.03,1080,0
CMWG2007,11/6/2020 10:35:00 AM,21.1,21.1,20.6,20.6,6270,0
CMWG2007,11/9/2020 9:15:00 AM,21.36,21.36,21.36,21.36,10,0
CMWG2007,11/10/2020 9:25:00 AM,22.54,22.54,22.54,22.54,10,0
CMWG2007,11/11/2020 9:35:00 AM,21.65,23.78,21.65,23.68,29930,0
CMWG2007,11/12/2020 9:35:00 AM,23.48,25.88,23.48,25.88,34660,0
CMWG2007,11/16/2020 9:20:00 AM,26.84,27.81,26.59,27.4,3470,0
CMWG2007,11/17/2020 10:10:00 AM,25.1,25.1,25.1,25.1,11100,0
CMWG2007,11/18/2020 9:30:00 AM,26.6,26.6,26.6,26.6,10,0
CMWG2007,11/19/2020 9:35:00 AM,25.7,25.7,25.7,25.7,120,0
CMWG2007,11/20/2020 1:05:00 PM,25.91,25.91,25.91,25.91,10000,0
CMWG2007,11/23/2020 9:25:00 AM,26.07,26.07,26.07,26.07,8910,0
CMWG2007,11/24/2020 9:15:00 AM,28.43,28.43,28.43,28.43,200,0
CMWG2007,11/25/2020 9:40:00 AM,27,27,27,27,660,0
CMWG2007,11/26/2020 9:45:00 AM,27.5,27.5,27.5,27.5,200,0
