CVHM2002,8/7/2020 9:20:00 AM,10.2,10.35,9.9,10.22,66740,0
CVHM2002,8/10/2020 9:30:00 AM,10.22,10.22,10,10.04,64500,0
CVHM2002,8/11/2020 9:25:00 AM,9.82,9.95,9.6,9.95,67030,0
CVHM2002,8/12/2020 9:20:00 AM,10,10,9.3,9.49,88890,0
CVHM2002,8/13/2020 9:15:00 AM,9.87,9.99,9.53,9.53,80660,0
CVHM2002,8/14/2020 9:25:00 AM,10,10.78,9.87,10.73,68510,0
CVHM2002,8/17/2020 9:50:00 AM,9.67,9.88,9.48,9.54,43590,0
CVHM2002,8/18/2020 9:35:00 AM,9.37,9.37,9.37,9.37,10000,0
CVHM2002,8/19/2020 9:20:00 AM,9.58,10.58,9.58,10.05,95950,0
CVHM2002,8/20/2020 9:35:00 AM,9.84,11.16,9.7,9.7,184670,0
CVHM2002,8/21/2020 9:15:00 AM,9.59,9.59,9.46,9.46,29450,0
CVHM2002,8/24/2020 9:20:00 AM,9.6,9.6,9.6,9.6,10,0
CVHM2002,8/25/2020 9:30:00 AM,9.22,9.42,9.22,9.34,22950,0
CVHM2002,8/26/2020 9:30:00 AM,9.17,9.24,8.91,8.91,48780,0
CVHM2002,8/27/2020 9:25:00 AM,8.6,8.6,8.16,8.43,214790,0
CVHM2002,8/28/2020 9:30:00 AM,8.09,8.09,8.03,8.03,9000,0
CVHM2002,8/31/2020 9:20:00 AM,8.15,8.15,7.95,7.95,59810,0
CVHM2002,9/1/2020 9:15:00 AM,7.8,7.99,7.37,7.99,93850,0
CVHM2002,9/3/2020 9:30:00 AM,8.14,9.06,8.14,8.4,114680,0
CVHM2002,9/4/2020 9:20:00 AM,8.04,8.75,7.96,8.68,109160,0
CVHM2002,9/7/2020 9:20:00 AM,9.09,9.16,7.96,7.96,126570,0
CVHM2002,9/8/2020 9:15:00 AM,7.92,7.92,7.35,7.53,119040,0
CVHM2002,9/9/2020 9:20:00 AM,7.12,7.3,6.87,7.3,61330,0
CVHM2002,9/10/2020 9:25:00 AM,7.52,8.48,7.01,7.24,182530,0
CVHM2002,9/11/2020 9:25:00 AM,6.89,6.89,6.64,6.64,36140,0
CVHM2002,9/14/2020 9:20:00 AM,6.76,6.82,6.67,6.7,57910,0
CVHM2002,9/15/2020 9:20:00 AM,6.47,6.47,5.89,6.06,144070,0
CVHM2002,9/16/2020 9:20:00 AM,5.95,6.48,5.95,6.01,44200,0
CVHM2002,9/17/2020 9:25:00 AM,6.1,6.1,5.96,5.96,27280,0
CVHM2002,9/18/2020 9:35:00 AM,5.98,6.1,5.93,5.93,16870,0
CVHM2002,9/21/2020 9:25:00 AM,6.13,6.13,5.95,5.95,95360,0
CVHM2002,9/22/2020 9:15:00 AM,5.9,5.9,5.62,5.68,88020,0
CVHM2002,9/23/2020 9:15:00 AM,5.86,6.22,5.8,6.05,44520,0
CVHM2002,9/24/2020 9:15:00 AM,6.05,6.5,5.87,5.87,51350,0
CVHM2002,9/25/2020 9:25:00 AM,5.71,5.96,5.71,5.88,20280,0
CVHM2002,9/28/2020 9:20:00 AM,5.74,5.85,5.33,5.33,112680,0
CVHM2002,9/29/2020 9:15:00 AM,5.34,5.34,4.48,4.74,28240,0
CVHM2002,9/30/2020 9:15:00 AM,4.59,4.59,4.43,4.48,39150,0
CVHM2002,10/1/2020 9:25:00 AM,5.01,5.47,4.99,5.35,48210,0
CVHM2002,10/2/2020 2:15:00 PM,4.75,4.75,4.75,4.75,28150,0
CVHM2002,10/5/2020 9:15:00 AM,4.82,4.82,4.82,4.82,1380,0
CVHM2002,10/6/2020 9:40:00 AM,4.77,4.87,4.77,4.87,4750,0
CVHM2002,10/7/2020 9:50:00 AM,5.18,5.2,5.05,5.18,73010,0
CVHM2002,10/8/2020 9:30:00 AM,5,5,4.89,4.89,20160,0
CVHM2002,10/9/2020 10:20:00 AM,4.78,4.78,4.78,4.78,1170,0
CVHM2002,10/12/2020 10:20:00 AM,4.96,5.56,4.96,5.56,170350,0
CVHM2002,10/13/2020 1:15:00 PM,5.05,5.48,5.03,5.45,24870,0
CVHM2002,10/14/2020 9:20:00 AM,5.7,5.71,5.7,5.71,1670,0
CVHM2002,10/15/2020 9:35:00 AM,5.28,5.41,5.1,5.41,102070,0
CVHM2002,10/16/2020 9:50:00 AM,4.93,4.93,4.93,4.93,6100,0
CVHM2002,10/19/2020 9:35:00 AM,4.34,4.34,4.3,4.3,29400,0
CVHM2002,10/21/2020 9:20:00 AM,4.05,4.7,3.92,4.41,105710,0
CVHM2002,10/22/2020 9:35:00 AM,4.12,4.45,4.05,4.4,19130,0
CVHM2002,10/23/2020 9:15:00 AM,4.99,6,4.93,5.7,159950,0
CVHM2002,10/26/2020 9:15:00 AM,6,7,5.7,6,104710,0
CVHM2002,10/27/2020 9:15:00 AM,5.99,5.99,4.5,5.7,84830,0
CVHM2002,10/28/2020 9:15:00 AM,3.98,4.33,3.93,4.17,50910,0
CVHM2002,10/29/2020 9:15:00 AM,3.5,4.99,3.27,4.35,98510,0
CVHM2002,10/30/2020 9:15:00 AM,3.88,4,3.2,3.9,61390,0
CVHM2002,11/2/2020 10:00:00 AM,3.14,3.7,3.14,3.32,11910,0
CVHM2002,11/3/2020 9:35:00 AM,3.29,3.71,3.2,3.2,15120,0
CVHM2002,11/4/2020 9:15:00 AM,3.6,3.6,2.9,3.2,108470,0
CVHM2002,11/5/2020 9:45:00 AM,2.92,2.95,2.92,2.95,4000,0
CVHM2002,11/6/2020 9:15:00 AM,2.74,3.32,2.65,2.81,6960,0
CVHM2002,11/9/2020 9:15:00 AM,1.8,3.24,1.8,3.13,159320,0
CVHM2002,11/10/2020 9:20:00 AM,4.2,4.2,3.7,3.7,171690,0
CVHM2002,11/11/2020 9:25:00 AM,3.18,3.42,3.18,3.42,22280,0
CVHM2002,11/12/2020 9:20:00 AM,2.71,3.02,2.66,2.91,20980,0
CVHM2002,11/16/2020 9:25:00 AM,3.73,3.73,2.44,2.44,33970,0
CVHM2002,11/17/2020 9:15:00 AM,3.35,3.35,2.26,2.93,74360,0
CVHM2002,11/18/2020 9:15:00 AM,2.96,3.45,2.5,2.72,38500,0
CVHM2002,11/19/2020 9:15:00 AM,3.45,3.45,2.31,2.47,57180,0
CVHM2002,11/20/2020 9:15:00 AM,2.59,3.06,2.59,2.8,87360,0
CVHM2002,11/23/2020 9:15:00 AM,3.6,4.08,3.43,4,154760,0
CVHM2002,11/24/2020 9:15:00 AM,4.5,6.31,4.5,5.84,128590,0
CVHM2002,11/25/2020 9:15:00 AM,6.4,8.62,6.3,6.3,103410,0
CVHM2002,11/26/2020 9:25:00 AM,5,5.84,4.7,5.76,52030,0
