BAL,11/22/2019 9:00:00 AM,8.7,8.7,8.7,8.7,100,0
BAL,11/25/2019 2:55:00 PM,9.9,9.9,9.9,9.9,100,0
BAL,11/27/2019 9:55:00 AM,8.7,8.7,8.6,8.6,1000,0
BAL,11/28/2019 9:25:00 AM,8.5,8.5,8,8,200,0
BAL,12/6/2019 1:45:00 PM,8.3,8.3,8.3,8.3,300,0
BAL,12/10/2019 10:40:00 AM,7.5,7.5,7.5,7.5,100,0
BAL,12/11/2019 10:20:00 AM,8.6,8.6,8.6,8.6,900,0
BAL,12/19/2019 2:15:00 PM,9.7,9.7,9.7,9.7,100,0
BAL,12/23/2019 10:45:00 AM,10.9,10.9,10.9,10.9,100,0
BAL,12/24/2019 9:20:00 AM,10.9,10.9,10.9,10.9,100,0
BAL,12/25/2019 9:10:00 AM,11,11,11,11,100,0
BAL,12/31/2019 10:45:00 AM,11.9,11.9,11.9,11.9,100,0
BAL,1/2/2020 9:00:00 AM,10.2,12.9,10.2,12.9,200,0
BAL,1/6/2020 9:20:00 AM,12.9,12.9,12.9,12.9,100,0
BAL,1/16/2020 11:25:00 AM,11,11,11,11,100,0
BAL,2/3/2020 2:20:00 PM,9.4,9.4,9.4,9.4,100,0
BAL,2/6/2020 10:30:00 AM,8.3,8.3,8.3,8.3,100,0
BAL,2/10/2020 1:35:00 PM,7.2,7.2,7.2,7.2,100,0
BAL,2/11/2020 9:05:00 AM,8.2,8.2,8.2,8.2,400,0
BAL,2/18/2020 2:35:00 PM,9.3,9.3,9.3,9.3,100,0
BAL,2/24/2020 10:15:00 AM,10.5,10.5,10.5,10.5,100,0
BAL,2/25/2020 2:50:00 PM,10,10,10,10,400,0
BAL,2/26/2020 9:05:00 AM,10.9,10.9,10.9,10.9,100,0
BAL,2/27/2020 9:40:00 AM,10,10,9.3,9.3,1000,0
BAL,3/9/2020 10:30:00 AM,8.5,8.5,8.3,8.3,1000,0
BAL,3/16/2020 1:20:00 PM,7.7,7.7,7.7,7.7,100,0
BAL,3/17/2020 2:50:00 PM,8.8,8.8,8.8,8.8,100,0
BAL,3/18/2020 9:05:00 AM,10.1,10.1,10.1,10.1,100,0
BAL,3/19/2020 9:50:00 AM,8.6,8.6,8.6,8.6,600,0
BAL,3/20/2020 1:15:00 PM,9.7,9.7,9.7,9.7,100,0
BAL,3/23/2020 9:05:00 AM,11.1,11.1,11.1,11.1,100,0
BAL,3/24/2020 9:05:00 AM,12.5,12.5,12.5,12.5,100,0
BAL,3/25/2020 9:35:00 AM,10.7,12.4,10.7,12.4,200,0
BAL,3/27/2020 1:20:00 PM,9.9,12.6,9.9,12.6,200,0
BAL,3/30/2020 9:00:00 AM,12.9,12.9,9.7,12.6,300,0
BAL,3/31/2020 9:15:00 AM,12.7,12.7,10,12.3,300,0
BAL,4/1/2020 9:10:00 AM,12.1,12.1,10,11.9,300,0
BAL,4/3/2020 9:40:00 AM,9.7,9.7,9.7,9.7,100,0
BAL,4/7/2020 9:20:00 AM,10.9,10.9,10.9,10.9,100,0
BAL,4/10/2020 9:00:00 AM,12.5,12.5,12.5,12.5,100,0
BAL,4/13/2020 9:35:00 AM,10.7,10.7,10.7,10.7,300,0
BAL,4/14/2020 9:35:00 AM,9.1,9.1,9.1,9.1,300,0
BAL,4/15/2020 11:15:00 AM,10.2,10.2,10.2,10.2,100,0
BAL,4/21/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
BAL,4/23/2020 9:00:00 AM,12.3,12.3,12.3,12.3,100,0
BAL,5/8/2020 2:15:00 PM,11.9,11.9,11.9,11.9,600,0
BAL,5/11/2020 9:20:00 AM,10.2,10.2,10.2,10.2,200,0
BAL,5/12/2020 10:00:00 AM,11.7,11.7,11.7,11.7,100,0
BAL,5/13/2020 1:40:00 PM,8.3,8.3,8.3,8.3,100,0
BAL,5/14/2020 10:35:00 AM,8.4,8.4,8.4,8.4,100,0
BAL,5/19/2020 2:40:00 PM,9.5,9.5,9.5,9.5,100,0
BAL,5/20/2020 9:05:00 AM,10.9,10.9,10.9,10.9,100,0
BAL,5/21/2020 9:05:00 AM,12.3,12.3,12.3,12.3,100,0
BAL,5/22/2020 9:45:00 AM,10.5,10.5,10.5,10.5,600,0
BAL,5/25/2020 2:50:00 PM,11.8,11.8,11.8,11.8,500,0
BAL,5/28/2020 10:50:00 AM,11.7,11.7,11,11,300,0
BAL,6/4/2020 1:35:00 PM,9.6,9.6,9.6,9.6,100,0
BAL,6/5/2020 1:35:00 PM,8.4,8.4,8.4,8.4,100,0
BAL,6/8/2020 1:05:00 PM,8.4,8.4,7.5,7.5,2100,0
BAL,6/9/2020 1:35:00 PM,8.7,8.7,8.7,8.7,100,0
BAL,6/10/2020 2:50:00 PM,9.9,9.9,9.9,9.9,100,0
BAL,6/11/2020 9:05:00 AM,9,9,8.5,8.5,1600,0
BAL,6/15/2020 1:15:00 PM,7.5,7.5,7.5,7.5,100,0
BAL,6/26/2020 2:35:00 PM,6.9,6.9,6.9,6.9,100,0
BAL,6/29/2020 9:55:00 AM,7,7,7,7,200,0
BAL,6/30/2020 1:00:00 PM,7.2,7.2,7.1,7.1,300,0
BAL,7/1/2020 9:20:00 AM,6.6,6.6,6.6,6.6,100,0
BAL,7/3/2020 10:10:00 AM,7,7,7,7,100,0
BAL,7/7/2020 2:35:00 PM,7.9,7.9,7.9,7.9,400,0
BAL,7/10/2020 9:40:00 AM,8.2,8.2,8.2,8.2,100,0
BAL,7/13/2020 9:00:00 AM,8.5,8.5,8.5,8.5,100,0
BAL,7/15/2020 9:30:00 AM,7.3,7.3,7.3,7.3,100,0
BAL,7/20/2020 10:25:00 AM,8.2,8.2,8.2,8.2,100,0
BAL,7/30/2020 2:20:00 PM,8.2,8.2,8.2,8.2,100,0
BAL,8/20/2020 1:00:00 PM,8,8,8,8,100,0
BAL,8/25/2020 10:45:00 AM,7,7,6.8,7,1000,0
BAL,8/26/2020 11:15:00 AM,6.9,6.9,6.9,6.9,200,0
BAL,8/27/2020 9:55:00 AM,6.8,6.8,6.8,6.8,200,0
BAL,9/4/2020 1:40:00 PM,6.8,6.8,6.8,6.8,100,0
BAL,9/8/2020 9:15:00 AM,7.8,7.8,7.8,7.8,500,0
BAL,9/9/2020 9:20:00 AM,7.8,7.8,7.8,7.8,700,0
BAL,9/11/2020 9:25:00 AM,7.8,7.8,7.8,7.8,600,0
BAL,9/22/2020 1:10:00 PM,7.5,7.5,7.5,7.5,200,0
BAL,10/1/2020 10:35:00 AM,6.5,6.6,6.5,6.6,800,0
BAL,10/6/2020 1:40:00 PM,7.5,7.5,7.5,7.5,800,0
BAL,10/9/2020 9:10:00 AM,7.9,7.9,7.9,7.9,500,0
BAL,10/12/2020 2:15:00 PM,7.3,7.3,7.3,7.3,1900,0
BAL,10/21/2020 9:25:00 AM,5.4,5.4,5.4,5.4,700,0
BAL,10/22/2020 10:45:00 AM,6.2,6.2,6.2,6.2,100,0
BAL,10/28/2020 9:55:00 AM,5.6,5.6,5.6,5.6,100,0
BAL,10/29/2020 2:20:00 PM,5.9,5.9,5.9,5.9,100,0
BAL,11/2/2020 2:05:00 PM,6,6,6,6,100,0
BAL,11/4/2020 1:55:00 PM,6.9,6.9,6.9,6.9,300,0
BAL,11/5/2020 9:40:00 AM,7,7,7,7,100,0
BAL,11/10/2020 10:35:00 AM,6.8,6.8,6.8,6.8,500,0
BAL,11/17/2020 2:10:00 PM,6.8,6.8,6.8,6.8,400,0
BAL,11/24/2020 9:30:00 AM,6.8,6.8,6.8,6.8,700,0
BAL,11/26/2020 9:30:00 AM,7.1,7.8,7.1,7.8,1900,0
BAL,11/27/2020 9:10:00 AM,7.7,7.7,7.7,7.7,100,0
BAL,12/14/2020 1:53:47 PM,7,7,7,7,4900,0
BAL,12/16/2020 1:47:32 PM,7.6,7.6,7.6,7.6,700,0
BAL,12/17/2020 10:50:36 AM,7.6,7.6,7.6,7.6,1400,0
BAL,12/18/2020 2:37:52 PM,7.6,7.6,7.6,7.6,1200,0
BAL,12/21/2020 10:02:02 AM,7.6,7.6,7.6,7.6,100,0
BAL,12/25/2020 1:05:44 PM,7.6,8.7,7.6,8.7,4900,0
BAL,12/29/2020 2:30:06 PM,8,8,8,8,100,0
BAL,12/30/2020 2:09:07 PM,7,7,7,7,100,0
BAL,1/6/2021 1:46:47 PM,8,8,8,8,100,0
BAL,1/7/2021 9:40:56 AM,9,9.2,9,9.2,5300,0
BAL,1/8/2021 10:30:24 AM,10.4,10.4,10.4,10.4,100,0
BAL,1/11/2021 2:50:44 PM,11.8,11.8,11.8,11.8,100,0
BAL,1/12/2021 2:59:33 PM,13.4,13.4,13.4,13.4,100,0
BAL,1/15/2021 2:39:37 PM,14.8,14.8,14.8,14.8,100,0
BAL,1/20/2021 10:57:13 AM,15.9,15.9,15.9,15.9,100,0
BAL,1/21/2021 9:05:39 AM,13.6,13.6,13.6,13.6,200,0
BAL,2/8/2021 2:47:19 PM,11.6,11.6,11.6,11.6,100,0
BAL,2/19/2021 1:20:03 PM,9.9,10,9.9,10,800,0
BAL,2/23/2021 9:53:39 AM,8.5,8.5,8.5,8.5,1000,0
BAL,2/24/2021 9:49:58 AM,7.5,7.5,7.5,7.5,100,0
BAL,3/1/2021 10:50:59 AM,7.5,7.8,7.5,7.8,900,0
BAL,3/3/2021 10:48:04 AM,8.5,8.5,8.5,8.5,100,0
BAL,3/4/2021 10:37:00 AM,9,9,8.6,8.6,900,0
BAL,3/8/2021 2:25:20 PM,9.7,9.8,9.7,9.8,300,0
BAL,3/9/2021 9:17:42 AM,9.8,9.8,9,9,4200,0
BAL,3/10/2021 1:56:26 PM,10.8,10.8,10.8,10.8,100,0
BAL,3/11/2021 9:00:43 AM,10.9,11,10.9,11,700,0
BAL,3/12/2021 2:27:09 PM,9.3,9.3,9.3,9.3,1000,0
BAL,3/15/2021 1:04:39 PM,8.5,9.6,8.5,8.7,400,0
BAL,3/16/2021 9:03:34 AM,9,9.4,9,9.4,5200,0
BAL,3/17/2021 9:08:29 AM,9.4,9.4,9.3,9.3,1400,0
BAL,3/18/2021 9:03:11 AM,8.5,9.3,8.5,9.3,600,0
BAL,3/22/2021 9:51:46 AM,8.2,8.2,8.2,8.2,100,0
BAL,3/24/2021 11:19:32 AM,8.2,8.2,8.2,8.2,300,0
BAL,3/26/2021 1:45:37 PM,8.2,8.2,8.2,8.2,700,0
BAL,3/29/2021 9:34:14 AM,8.9,9,8.9,9,1500,0
BAL,3/30/2021 11:01:05 AM,9,9,9,9,600,0
BAL,3/31/2021 9:04:26 AM,9,9,9,9,300,0
BAL,4/1/2021 9:25:39 AM,9,9,9,9,1100,0
BAL,4/2/2021 2:04:50 PM,9,9,9,9,100,0
BAL,4/5/2021 10:57:02 AM,9,9,9,9,1000,0
BAL,4/7/2021 1:33:05 PM,9.5,9.6,9.5,9.6,300,0
BAL,4/8/2021 9:26:48 AM,9.7,9.7,9.7,9.7,1000,0
BAL,4/9/2021 1:37:35 PM,9.9,10.3,9.9,10.3,500,0
BAL,4/12/2021 2:57:59 PM,10.5,10.5,10.5,10.5,100,0
BAL,4/14/2021 1:00:19 PM,11,11,11,11,100,0
BAL,4/19/2021 2:30:42 PM,10.9,10.9,10.9,10.9,200,0
BAL,4/27/2021 9:26:46 AM,12.4,12.4,12,12,200,0
BAL,5/7/2021 2:14:11 PM,12.2,12.2,12.2,12.2,300,0
BAL,5/10/2021 10:27:39 AM,12,12,12,12,300,0
BAL,5/28/2021 11:24:08 AM,12,12,12,12,100,0
BAL,6/8/2021 11:18:41 AM,12,12,12,12,600,0
BAL,6/11/2021 1:48:05 PM,11,11,11,11,100,0
BAL,6/17/2021 1:00:32 PM,10.8,10.8,10.8,10.8,300,0
BAL,6/18/2021 1:50:55 PM,10.8,10.8,10.8,10.8,100,0
BAL,6/21/2021 9:29:50 AM,10.6,10.6,10.6,10.6,200,0
BAL,6/22/2021 1:48:54 PM,10.6,10.6,10.6,10.6,100,0
BAL,6/24/2021 10:52:49 AM,9.4,9.4,9.4,9.4,100,0
BAL,6/28/2021 1:00:17 PM,9.4,9.4,9.4,9.4,600,0
BAL,6/29/2021 10:05:08 AM,9.3,9.3,9.3,9.3,500,0
BAL,7/9/2021 1:26:37 PM,9.1,9.1,9.1,9.1,100,0
BAL,7/15/2021 1:56:10 PM,9.1,9.1,9.1,9.1,100,0
BAL,8/4/2021 1:54:25 PM,8.8,8.8,8.8,8.8,200,0
BAL,8/13/2021 1:58:05 PM,8.8,8.8,8.8,8.8,100,0
BAL,8/17/2021 2:07:16 PM,8.8,8.8,8.8,8.8,500,0
BAL,9/15/2021 2:50:45 PM,7.5,7.5,7.5,7.5,100,0
BAL,9/16/2021 9:32:35 AM,8.6,8.6,8.6,8.6,100,0
BAL,9/23/2021 2:20:55 PM,9.8,9.8,9.8,9.8,100,0
BAL,9/24/2021 1:54:26 PM,9.8,9.8,9.8,9.8,300,0
BAL,9/28/2021 10:55:39 AM,9.8,9.8,9.8,9.8,700,0
BAL,9/30/2021 2:33:07 PM,9.8,9.8,9.8,9.8,300,0
BAL,10/7/2021 1:07:15 PM,9.8,9.8,9.8,9.8,300,0
BAL,10/8/2021 10:27:17 AM,10.5,10.5,10.5,10.5,200,0
BAL,10/11/2021 9:09:57 AM,10.5,10.5,10.3,10.3,2300,0
BAL,10/12/2021 9:51:40 AM,10.4,10.5,10.4,10.5,6000,0
BAL,10/15/2021 2:01:18 PM,10.5,10.5,10.5,10.5,1100,0
BAL,10/18/2021 2:47:04 PM,9,9,9,9,100,0
BAL,10/22/2021 10:26:28 AM,7.7,7.7,7.7,7.7,300,0
BAL,10/27/2021 2:51:09 PM,7,7,7,7,100,0
BAL,11/3/2021 9:05:11 AM,6.1,8,6.1,8,300,0
BAL,11/5/2021 9:22:58 AM,7.7,7.7,7.7,7.7,300,0
BAL,11/8/2021 9:19:01 AM,8.8,8.8,8.8,8.8,100,0
BAL,11/9/2021 9:31:50 AM,10.1,10.1,10.1,10.1,10200,0
BAL,11/10/2021 9:16:31 AM,11.6,11.6,11.6,11.6,14900,0
BAL,11/11/2021 9:33:34 AM,13.2,13.3,13.1,13.3,18700,0
BAL,11/12/2021 9:25:27 AM,13.3,13.3,11.9,11.9,3400,0
BAL,11/15/2021 9:22:39 AM,11.4,11.4,10.4,11.2,8600,0
BAL,11/16/2021 9:14:26 AM,11.2,12.3,11.2,12.1,5400,0
BAL,11/17/2021 9:05:05 AM,12.1,12.1,11.9,11.9,1500,0
BAL,11/18/2021 9:00:40 AM,12,12,10.4,11,7600,0
BAL,11/19/2021 9:23:15 AM,10.9,11.5,9.2,11.5,5400,0
BAL,11/22/2021 1:26:37 PM,9.8,9.9,9.6,9.9,3600,0
BAL,11/23/2021 9:57:13 AM,8.4,10.5,8.4,10.5,3200,0
BAL,11/24/2021 9:16:21 AM,11.2,11.2,11.1,11.1,3900,0
BAL,11/25/2021 9:03:19 AM,10.9,10.9,10.7,10.7,6100,0
BAL,11/26/2021 9:15:19 AM,10.6,10.7,10.6,10.7,3800,0
BAL,11/29/2021 9:23:58 AM,10.7,10.7,10.4,10.7,1500,0
BAL,11/30/2021 9:43:34 AM,10.5,10.5,10,10.1,3500,0
BAL,12/1/2021 9:22:22 AM,10.3,10.3,10.1,10.1,600,0
BAL,12/2/2021 9:04:46 AM,10.1,10.3,10.1,10.3,700,0
BAL,12/3/2021 9:48:02 AM,11.3,11.3,9.9,10.3,5500,0
BAL,12/6/2021 9:00:18 AM,10.3,10.4,10.2,10.2,3200,0
BAL,12/7/2021 2:53:20 PM,11,11,11,11,2600,0
BAL,12/8/2021 9:57:54 AM,11,11,10.8,11,2200,0
BAL,12/9/2021 9:00:46 AM,11,11.1,11,11.1,9600,0
BAL,12/10/2021 9:08:38 AM,9.4,9.4,9.4,9.4,600,0
BAL,12/13/2021 10:25:16 AM,10.4,10.4,10.4,10.4,500,0
BAL,12/14/2021 9:09:43 AM,10,10,10,10,2000,0
BAL,12/15/2021 10:16:35 AM,10,10,10,10,300,0
BAL,12/16/2021 9:26:31 AM,9.8,9.8,9.8,9.8,600,0
BAL,12/17/2021 9:56:29 AM,10.5,11,9.9,10.5,5400,0
BAL,12/20/2021 10:38:38 AM,10.6,10.6,10.6,10.6,1700,0
BAL,12/21/2021 9:25:45 AM,10.6,10.6,10.6,10.6,200,0
BAL,12/22/2021 9:23:57 AM,10.8,11,10.8,10.8,1700,0
BAL,12/23/2021 10:43:11 AM,10.2,10.3,10.2,10.3,400,0
BAL,12/24/2021 1:40:33 PM,11,11,11,11,300,0
BAL,12/27/2021 9:39:56 AM,11,11,11,11,100,0
BAL,12/28/2021 9:04:15 AM,11,11.2,11,11.1,20500,0
BAL,12/29/2021 9:30:54 AM,11.1,11.1,10.1,10.1,1600,0
BAL,12/30/2021 9:12:05 AM,10.8,10.8,10.2,10.2,2100,0
BAL,12/31/2021 9:19:17 AM,10.2,10.6,10.2,10.6,800,0
BAL,1/4/2022 11:11:15 AM,10.7,10.7,10.7,10.7,100,0
BAL,1/5/2022 9:06:27 AM,10.7,12.3,10.4,10.4,11300,0
BAL,1/6/2022 10:40:57 AM,11.9,11.9,11.7,11.7,1000,0
BAL,1/7/2022 1:27:41 PM,11.6,11.9,11.6,11.9,1700,0
BAL,1/10/2022 9:04:39 AM,11.9,12,10.4,11.5,9200,0
BAL,1/13/2022 10:48:47 AM,10.5,10.5,10.5,10.5,400,0
BAL,1/14/2022 9:24:56 AM,10.5,11.1,10.5,11,1800,0
BAL,1/17/2022 9:02:00 AM,12,12,11.4,11.4,700,0
BAL,1/18/2022 1:50:08 PM,10.3,10.3,10.3,10.3,600,0
BAL,1/19/2022 9:00:10 AM,11,11,10.5,10.5,1500,0
BAL,1/21/2022 1:56:08 PM,11,11.1,11,11.1,5300,0
BAL,1/24/2022 9:32:30 AM,11,11,11,11,1800,0
BAL,1/25/2022 1:03:27 PM,9.9,9.9,9.9,9.9,1000,0
BAL,1/26/2022 10:43:05 AM,10,10,10,10,100,0
BAL,1/27/2022 9:57:10 AM,10.1,10.8,10.1,10.8,4400,0
BAL,1/28/2022 11:16:35 AM,10.5,10.9,10.5,10.9,2300,0
BAL,2/7/2022 1:37:02 PM,11,11,11,11,2000,0
BAL,2/8/2022 9:05:51 AM,10.5,11.1,10,11.1,4400,0
BAL,2/9/2022 10:56:44 AM,11,11,11,11,1000,0
BAL,2/10/2022 11:00:40 AM,10.9,10.9,10.9,10.9,2300,0
BAL,2/11/2022 9:44:07 AM,11.4,11.4,11.3,11.3,200,0
BAL,2/14/2022 10:50:09 AM,10,10,10,10,100,0
BAL,2/15/2022 10:09:19 AM,11.4,11.4,10.2,10.2,300,0
BAL,2/16/2022 10:59:56 AM,10.2,11,10.2,10.5,300,0
BAL,2/17/2022 9:07:41 AM,11.5,11.5,11,11,1700,0
BAL,2/21/2022 9:18:18 AM,11,11,10.5,10.5,1800,0
BAL,2/22/2022 10:21:42 AM,10.5,10.5,10.5,10.5,1300,0
BAL,2/23/2022 10:07:51 AM,10.5,10.5,10.5,10.5,400,0
BAL,2/24/2022 10:55:50 AM,10,10,10,10,200,0
BAL,2/25/2022 9:02:35 AM,10.2,10.2,10.2,10.2,5100,0
BAL,2/28/2022 1:03:06 PM,10.5,10.5,10.5,10.5,3000,0
BAL,3/1/2022 11:03:36 AM,10.5,10.5,10.5,10.5,1700,0
BAL,3/2/2022 9:39:47 AM,9,10.5,9,10.5,500,0
BAL,3/3/2022 9:19:58 AM,10.2,10.2,10.2,10.2,600,0
BAL,3/4/2022 9:00:39 AM,10.2,10.5,10.2,10.5,3200,0
BAL,3/7/2022 9:00:12 AM,10.9,10.9,10.7,10.8,2900,0
BAL,3/8/2022 11:29:22 AM,10.8,11.2,10.8,11.2,6800,0
BAL,3/9/2022 10:27:06 AM,10,10,10,10,400,0
BAL,3/10/2022 9:02:16 AM,10.2,10.5,10.2,10.5,600,0
BAL,3/11/2022 10:28:55 AM,10.5,10.6,10.5,10.6,800,0
BAL,3/14/2022 10:00:45 AM,10.6,10.9,10.6,10.8,800,0
BAL,3/16/2022 9:13:55 AM,10.8,11.1,10.8,11.1,1500,0
BAL,3/17/2022 9:24:11 AM,11.5,11.5,11,11.5,3200,0
BAL,3/18/2022 1:38:23 PM,10.5,10.5,10.5,10.5,200,0
BAL,3/21/2022 2:45:36 PM,10.5,10.5,10.5,10.5,100,0
BAL,3/23/2022 9:45:58 AM,10.5,10.5,10.5,10.5,900,0
BAL,3/24/2022 10:06:51 AM,10.5,10.5,10.5,10.5,100,0
BAL,3/25/2022 10:05:16 AM,10.5,10.5,10.5,10.5,300,0
BAL,3/28/2022 9:28:44 AM,10.5,10.5,10.5,10.5,100,0
BAL,3/29/2022 10:00:48 AM,10.5,10.5,10.5,10.5,400,0
BAL,3/30/2022 10:40:33 AM,10.9,10.9,10.9,10.9,600,0
BAL,3/31/2022 10:00:34 AM,10.9,10.9,10.9,10.9,1000,0
BAL,4/1/2022 2:05:23 PM,12,12,10.5,10.5,1600,0
BAL,4/4/2022 9:01:30 AM,11.6,11.6,11.6,11.6,200,0
BAL,4/5/2022 2:12:42 PM,10.5,10.5,10.5,10.5,100,0
BAL,4/6/2022 2:49:32 PM,10.5,10.5,10.5,10.5,200,0
BAL,4/18/2022 9:00:05 AM,10.5,10.6,10.5,10.6,800,0
BAL,4/25/2022 11:27:40 AM,10.6,10.6,10.6,10.6,100,0
BAL,4/26/2022 11:02:51 AM,10.5,10.6,10.5,10.6,300,0
BAL,5/4/2022 9:05:29 AM,11,11,11,11,5300,0
BAL,5/5/2022 9:00:03 AM,11,11,11,11,700,0
BAL,6/1/2022 9:58:17 AM,11,11,11,11,100,0
BAL,6/2/2022 1:26:38 PM,11.9,11.9,11.9,11.9,300,0
BAL,6/6/2022 9:06:58 AM,13.6,13.6,13.3,13.3,600,0
BAL,6/7/2022 2:50:39 PM,13.4,13.4,13.4,13.4,1500,0
BAL,6/8/2022 9:05:13 AM,15.1,15.1,14,14,1900,0
BAL,6/9/2022 10:41:45 AM,12.7,12.7,12.7,12.7,1100,0
BAL,6/10/2022 9:05:18 AM,14.5,14.5,14.5,14.5,1500,0
