MDC,5/23/2018 11:10:00 AM,3.65,3.65,3.65,3.65,400,0
MDC,5/24/2018 11:15:00 AM,3.65,3.65,3.65,3.65,3500,0
MDC,5/25/2018 9:30:00 AM,3.98,3.98,3.41,3.49,700,0
MDC,5/28/2018 10:20:00 AM,3.49,3.49,3.49,3.49,1000,0
MDC,5/29/2018 9:40:00 AM,3.49,3.49,3.49,3.49,1700,0
MDC,5/30/2018 1:20:00 PM,3.49,3.49,3.49,3.49,100,0
MDC,6/5/2018 1:55:00 PM,3.49,3.49,3.49,3.49,3300,0
MDC,6/11/2018 1:55:00 PM,3.57,3.57,3.57,3.57,1500,0
MDC,6/18/2018 1:55:00 PM,3.84,3.84,3.84,3.84,100,0
MDC,6/29/2018 1:35:00 PM,4.22,4.22,4.22,4.22,2400,0
MDC,7/2/2018 9:20:00 AM,4.22,4.22,4.12,4.22,5400,0
MDC,10/10/2018 1:00:00 PM,4.12,4.22,4.12,4.22,8100,0
MDC,10/11/2018 9:35:00 AM,3.84,3.84,3.84,3.84,200,0
MDC,10/17/2018 10:55:00 AM,4.22,4.22,4.22,4.22,5200,0
MDC,10/25/2018 9:15:00 AM,4.39,4.39,4.39,4.39,8300,0
MDC,11/19/2018 1:05:00 PM,4.48,4.48,4.48,4.48,1100,0
MDC,11/21/2018 10:30:00 AM,4.39,4.39,4.39,4.39,10000,0
MDC,11/30/2018 1:55:00 PM,4.58,4.58,4.58,4.58,13300,0
MDC,12/6/2018 9:00:00 AM,5.03,5.03,4.86,4.86,6500,0
MDC,1/4/2019 9:05:00 AM,5.03,5.03,5.03,5.03,9200,0
MDC,1/7/2019 10:15:00 AM,5.03,5.4,5.03,5.03,300,0
MDC,1/14/2019 10:25:00 AM,4.76,5.22,4.76,5.22,600,0
MDC,1/17/2019 9:25:00 AM,5.03,5.03,5.03,5.03,200,0
MDC,1/18/2019 11:00:00 AM,5.03,5.03,5.03,5.03,13000,0
MDC,1/22/2019 1:15:00 PM,5.03,5.03,5.03,5.03,9900,0
MDC,1/24/2019 10:35:00 AM,5.03,5.03,5.03,5.03,32000,0
MDC,1/29/2019 2:15:00 PM,5.03,5.03,5.03,5.03,11000,0
MDC,2/14/2019 2:00:00 PM,5.22,5.4,5.03,5.03,4000,0
MDC,2/19/2019 9:40:00 AM,5.22,5.31,5.22,5.22,7800,0
MDC,2/28/2019 9:35:00 AM,5.22,5.31,5.22,5.31,10500,0
MDC,3/1/2019 1:30:00 PM,5.31,5.31,5.31,5.31,10000,0
MDC,3/4/2019 9:50:00 AM,5.31,5.4,5.31,5.31,2800,0
MDC,3/5/2019 10:40:00 AM,5.4,5.5,5.4,5.5,18000,0
MDC,3/6/2019 10:30:00 AM,5.59,5.67,5.59,5.67,45500,0
MDC,3/7/2019 2:00:00 PM,5.86,5.95,5.77,5.77,11200,0
MDC,3/8/2019 9:45:00 AM,5.77,5.86,5.77,5.86,27700,0
MDC,3/13/2019 10:10:00 AM,5.95,5.95,5.95,5.95,49700,0
MDC,3/15/2019 10:45:00 AM,5.95,5.95,5.86,5.86,4100,0
MDC,3/18/2019 9:35:00 AM,6.04,6.04,6.04,6.04,6000,0
MDC,3/20/2019 9:15:00 AM,5.95,6.14,5.95,6.14,7000,0
MDC,3/21/2019 9:40:00 AM,6.14,6.14,5.95,5.95,38100,0
MDC,3/22/2019 9:20:00 AM,5.95,5.95,5.86,5.86,16400,0
MDC,3/27/2019 10:25:00 AM,6.5,6.59,6.5,6.59,65600,0
MDC,3/28/2019 9:15:00 AM,6.69,6.69,6.69,6.69,1400,0
MDC,3/29/2019 10:15:00 AM,6.69,6.69,6.59,6.59,33200,0
MDC,4/2/2019 9:05:00 AM,6.59,6.59,6.59,6.59,10000,0
MDC,4/3/2019 9:20:00 AM,6.69,6.69,6.59,6.59,9800,0
MDC,4/4/2019 9:35:00 AM,6.78,6.96,6.78,6.96,13300,0
MDC,4/5/2019 9:20:00 AM,6.96,6.96,6.96,6.96,8200,0
MDC,4/9/2019 2:00:00 PM,7.15,7.15,7.15,7.15,13000,0
MDC,4/10/2019 1:05:00 PM,7.15,7.15,7.15,7.15,12000,0
MDC,4/12/2019 9:30:00 AM,7.15,7.24,7.15,7.24,9100,0
MDC,4/18/2019 9:35:00 AM,7.15,7.24,7.15,7.24,2200,0
MDC,4/19/2019 9:05:00 AM,7.15,7.24,7.15,7.24,22700,0
MDC,4/22/2019 9:20:00 AM,7.24,7.43,7.24,7.34,15100,0
MDC,4/23/2019 1:00:00 PM,7.34,7.34,7.15,7.15,77700,0
MDC,4/24/2019 9:30:00 AM,7.34,7.34,7.24,7.34,124200,0
MDC,4/26/2019 10:00:00 AM,7.24,7.24,7.15,7.15,25600,0
MDC,5/3/2019 9:00:00 AM,7.15,7.34,7.15,7.34,29500,0
MDC,5/6/2019 9:00:00 AM,7.15,7.24,7.15,7.24,52700,0
MDC,5/7/2019 1:20:00 PM,7.15,7.34,7.15,7.34,4800,0
MDC,5/14/2019 9:15:00 AM,7.52,7.8,7.52,7.8,649500,0
MDC,5/15/2019 10:05:00 AM,7.8,7.8,7.8,7.8,28700,0
MDC,5/16/2019 1:00:00 PM,7.8,7.8,7.8,7.8,5100,0
MDC,5/17/2019 10:55:00 AM,7.8,7.8,7.8,7.8,20400,0
MDC,5/20/2019 1:35:00 PM,7.61,7.61,7.61,7.61,17300,0
MDC,5/21/2019 11:15:00 AM,7.71,7.8,7.61,7.8,21100,0
MDC,5/23/2019 1:00:00 PM,7.8,7.8,7.61,7.8,54800,0
MDC,5/24/2019 9:15:00 AM,7.8,7.8,7.8,7.8,65100,0
MDC,5/27/2019 9:30:00 AM,7.8,7.8,7.8,7.8,88000,0
MDC,5/29/2019 10:20:00 AM,7.61,7.61,7.61,7.61,7700,0
MDC,5/30/2019 9:45:00 AM,7.61,7.61,7.61,7.61,105700,0
MDC,6/3/2019 9:00:00 AM,7.8,7.8,7.71,7.8,221400,0
MDC,6/4/2019 9:00:00 AM,7.8,7.8,7.8,7.8,110200,0
MDC,7/8/2019 9:00:00 AM,7.8,7.8,7.8,7.8,600,0
MDC,7/12/2019 9:55:00 AM,7.8,7.8,7.1,7.1,2700,0
MDC,7/17/2019 9:00:00 AM,7.5,7.5,7.5,7.5,200,0
MDC,7/19/2019 1:25:00 PM,8.3,8.3,8.3,8.3,100,0
MDC,7/23/2019 10:20:00 AM,7.5,9.1,7.5,7.5,700,0
MDC,7/30/2019 2:45:00 PM,8.1,8.1,8.1,8.1,100,0
MDC,8/1/2019 2:10:00 PM,7.3,7.3,7.3,7.3,100,0
MDC,8/5/2019 1:10:00 PM,7.6,7.6,7.6,7.6,100,0
MDC,8/6/2019 9:10:00 AM,8.1,8.1,8.1,8.1,100,0
MDC,8/8/2019 9:05:00 AM,7.6,7.6,7.6,7.6,6900,0
MDC,8/9/2019 9:05:00 AM,7.6,7.6,7.6,7.6,100,0
MDC,8/12/2019 9:00:00 AM,7.6,7.6,7.6,7.6,700,0
MDC,8/14/2019 9:05:00 AM,7.6,7.6,7.6,7.6,2200,0
MDC,8/19/2019 9:40:00 AM,7.6,7.6,7.6,7.6,4500,0
MDC,8/22/2019 1:30:00 PM,7.6,7.6,7.6,7.6,1700,0
MDC,8/27/2019 9:05:00 AM,7.6,7.6,7.6,7.6,100,0
MDC,8/29/2019 2:45:00 PM,7.6,7.6,7.6,7.6,1200,0
MDC,9/3/2019 10:15:00 AM,7.6,7.6,7.6,7.6,2000,0
MDC,9/5/2019 2:45:00 PM,7.5,7.5,7.5,7.5,100,0
MDC,9/17/2019 10:20:00 AM,7.5,7.5,7.5,7.5,500,0
MDC,9/27/2019 10:10:00 AM,7.7,7.7,7.7,7.7,3300,0
MDC,10/10/2019 10:05:00 AM,7.2,7.2,7.2,7.2,1900,0
MDC,10/11/2019 9:50:00 AM,7,7,7,7,3500,0
MDC,10/30/2019 9:35:00 AM,7,7,7,7,100,0
MDC,10/31/2019 9:45:00 AM,7,7,7,7,200,0
MDC,11/14/2019 2:10:00 PM,7.1,7.1,7.1,7.1,1000,0
MDC,11/18/2019 2:05:00 PM,7.2,7.2,7.2,7.2,500,0
MDC,11/28/2019 1:45:00 PM,7.1,7.1,7.1,7.1,1500,0
MDC,12/5/2019 11:00:00 AM,7.1,7.1,7.1,7.1,1000,0
MDC,3/10/2020 10:00:00 AM,6.4,6.4,6.4,6.4,100,0
MDC,3/12/2020 9:30:00 AM,5.8,5.8,5.8,5.8,400,0
MDC,3/13/2020 10:30:00 AM,5.3,5.3,5.3,5.3,200,0
MDC,3/19/2020 9:20:00 AM,4.9,4.9,4.9,4.9,100,0
MDC,4/3/2020 2:45:00 PM,5.3,5.3,5.3,5.3,200,0
MDC,4/8/2020 2:10:00 PM,4.8,4.8,4.8,4.8,100,0
MDC,4/10/2020 9:45:00 AM,4.8,4.8,4.8,4.8,100,0
MDC,4/14/2020 9:15:00 AM,4.4,4.4,4.4,4.4,100,0
MDC,4/15/2020 9:05:00 AM,4.1,4.1,4.1,4.1,100,0
MDC,4/23/2020 1:45:00 PM,4.5,4.5,4.5,4.5,100,0
MDC,5/4/2020 11:20:00 AM,4.9,4.9,4.9,4.9,100,0
MDC,5/5/2020 2:15:00 PM,5.3,5.3,5.3,5.3,100,0
MDC,5/6/2020 10:35:00 AM,5.7,5.7,5.7,5.7,100,0
MDC,5/8/2020 9:55:00 AM,5.7,5.7,5.7,5.7,200,0
MDC,5/13/2020 1:30:00 PM,6.1,6.2,6.1,6.2,1100,0
MDC,5/15/2020 9:10:00 AM,6.8,6.8,6.8,6.8,100,0
MDC,5/18/2020 11:00:00 AM,6.8,6.8,6.8,6.8,1000,0
MDC,5/19/2020 2:00:00 PM,6.6,6.6,6.6,6.6,500,0
MDC,5/20/2020 9:15:00 AM,6.8,6.8,6.8,6.8,1200,0
MDC,5/27/2020 10:20:00 AM,6.3,6.3,6.3,6.3,100,0
MDC,5/28/2020 9:50:00 AM,6.9,6.9,6.9,6.9,100,0
MDC,5/29/2020 10:10:00 AM,6.5,6.5,6.5,6.5,1000,0
MDC,6/1/2020 1:15:00 PM,6.6,6.6,6.6,6.6,100,0
MDC,6/2/2020 9:00:00 AM,6.6,6.6,6.6,6.6,100,0
MDC,6/3/2020 9:15:00 AM,6.6,6.6,6.6,6.6,100,0
MDC,6/5/2020 10:50:00 AM,6.7,6.7,6.7,6.7,100,0
MDC,6/8/2020 10:55:00 AM,6.7,6.7,6.7,6.7,1200,0
MDC,6/10/2020 11:20:00 AM,7.3,7.3,7.3,7.3,100,0
MDC,6/23/2020 10:30:00 AM,7.7,7.7,7.7,7.7,5000,0
MDC,6/24/2020 11:05:00 AM,7.9,7.9,7.9,7.9,3000,0
MDC,6/25/2020 10:55:00 AM,7.9,7.9,7.9,7.9,6000,0
MDC,6/26/2020 10:05:00 AM,7.9,7.9,7.9,7.9,18400,0
MDC,6/29/2020 10:50:00 AM,8,8,8,8,1500,0
MDC,6/30/2020 1:30:00 PM,7.9,7.9,7.9,7.9,17000,0
MDC,7/1/2020 10:25:00 AM,7.9,7.9,7.9,7.9,3000,0
MDC,7/2/2020 9:45:00 AM,7.5,7.5,7.5,7.5,2000,0
MDC,7/3/2020 1:15:00 PM,6.8,6.8,6.8,6.8,100,0
MDC,7/6/2020 10:35:00 AM,7.2,7.2,6.2,6.2,2000,0
MDC,7/7/2020 9:40:00 AM,6.8,6.8,6.8,6.8,200,0
MDC,7/8/2020 2:10:00 PM,7,7,7,7,500,0
MDC,7/9/2020 2:00:00 PM,7.5,7.5,7.5,7.5,200,0
MDC,7/13/2020 1:25:00 PM,8.2,8.2,8.2,8.2,100,0
MDC,7/14/2020 2:30:00 PM,9,9,9,9,100,0
MDC,7/15/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
MDC,7/17/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
MDC,7/21/2020 2:10:00 PM,9.9,9.9,9.9,9.9,400,0
MDC,7/24/2020 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
MDC,8/6/2020 10:25:00 AM,9.8,9.8,9.8,9.8,8000,0
MDC,8/7/2020 1:35:00 PM,8.9,8.9,8.9,8.9,21400,0
MDC,8/10/2020 9:40:00 AM,9,10.5,9,10.5,15700,0
MDC,8/11/2020 9:45:00 AM,9.5,9.5,9.5,9.5,1000,0
MDC,8/12/2020 1:25:00 PM,9,9,9,9,5000,0
MDC,8/13/2020 9:15:00 AM,10,10,10,10,200,0
MDC,8/19/2020 9:35:00 AM,9,9,9,9,400,0
MDC,8/20/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
MDC,8/21/2020 10:35:00 AM,9.2,9.2,9.2,9.2,400,0
MDC,8/24/2020 9:00:00 AM,10.1,10.1,10.1,10.1,100,0
MDC,8/25/2020 9:25:00 AM,9.3,9.3,9.3,9.3,200,0
MDC,8/26/2020 9:00:00 AM,10,10,10,10,180600,0
MDC,8/27/2020 9:05:00 AM,10,10,10,10,76400,0
MDC,8/28/2020 9:00:00 AM,10,10,10,10,200,0
MDC,8/31/2020 1:05:00 PM,10,10,10,10,600,0
MDC,9/1/2020 9:00:00 AM,10,10,10,10,16100,0
MDC,9/3/2020 9:10:00 AM,10,10,10,10,6200,0
MDC,9/7/2020 9:50:00 AM,10,10,10,10,14000,0
MDC,9/8/2020 9:20:00 AM,10,10,9.2,10,30800,0
MDC,9/9/2020 9:05:00 AM,10,10,10,10,32200,0
MDC,9/10/2020 9:00:00 AM,10,10,10,10,58900,0
MDC,9/11/2020 9:05:00 AM,10,10,10,10,164100,0
MDC,9/14/2020 9:05:00 AM,10,10,10,10,154700,0
MDC,9/15/2020 9:05:00 AM,10,10,10,10,165000,0
MDC,9/16/2020 11:00:00 AM,9.2,9.3,9.2,9.3,6500,0
MDC,9/17/2020 9:50:00 AM,8.6,8.6,8.4,8.4,11000,0
MDC,9/18/2020 1:55:00 PM,7.7,7.7,7.7,7.7,100,0
MDC,9/21/2020 9:05:00 AM,7.5,8.4,7.1,8.4,5900,0
MDC,9/22/2020 9:25:00 AM,8.4,8.8,7.6,8.8,1900,0
MDC,9/23/2020 9:00:00 AM,9.4,9.4,8,8,11400,0
MDC,9/24/2020 10:20:00 AM,7.6,7.6,7.6,7.6,300,0
MDC,9/28/2020 9:10:00 AM,7.8,7.8,7.7,7.7,700,0
MDC,9/29/2020 9:20:00 AM,7.2,7.2,7.2,7.2,100,0
MDC,9/30/2020 10:45:00 AM,7.9,7.9,7.9,7.9,300,0
MDC,10/1/2020 9:00:00 AM,8.3,8.3,7.3,7.5,2600,0
MDC,10/5/2020 9:15:00 AM,8.2,8.2,8.2,8.2,100,0
MDC,10/7/2020 1:20:00 PM,7.4,7.4,7.4,7.4,100,0
MDC,10/8/2020 10:15:00 AM,7.1,7.1,7.1,7.1,100,0
MDC,10/9/2020 2:40:00 PM,7.6,7.6,7.6,7.6,800,0
MDC,10/12/2020 2:25:00 PM,7.3,7.3,7.3,7.3,100,0
MDC,10/13/2020 2:45:00 PM,6.6,6.6,6.6,6.6,2200,0
MDC,10/15/2020 10:45:00 AM,7.4,7.7,7.4,7.7,2200,0
MDC,10/22/2020 10:30:00 AM,7.8,7.8,7.8,7.8,100,0
MDC,10/23/2020 9:30:00 AM,7.9,7.9,7.9,7.9,100,0
MDC,10/26/2020 2:15:00 PM,7.4,7.4,7.4,7.4,2000,0
MDC,10/27/2020 9:05:00 AM,7.7,7.7,7.7,7.7,100,0
MDC,10/28/2020 9:00:00 AM,8,8,8,8,100,0
MDC,10/29/2020 9:00:00 AM,8.1,8.1,8.1,8.1,100,0
MDC,11/2/2020 2:45:00 PM,7.2,7.2,7.2,7.2,100,0
MDC,11/4/2020 9:05:00 AM,7.5,7.5,7.5,7.5,100,0
MDC,11/5/2020 2:45:00 PM,7.1,7.1,7.1,7.1,200,0
MDC,11/6/2020 9:05:00 AM,7.7,7.7,7.7,7.7,100,0
MDC,11/9/2020 9:10:00 AM,7.6,7.6,7.6,7.6,100,0
MDC,11/10/2020 9:05:00 AM,7.7,7.7,7.7,7.7,100,0
MDC,11/11/2020 9:10:00 AM,8.2,8.2,8.2,8.2,100,0
MDC,11/12/2020 9:25:00 AM,7.4,7.4,7.4,7.4,1300,0
MDC,11/13/2020 9:00:00 AM,7.9,7.9,7.9,7.9,100,0
MDC,11/16/2020 9:20:00 AM,7.2,7.2,7.2,7.2,200,0
MDC,11/17/2020 10:00:00 AM,6.7,6.7,6.7,6.7,200,0
MDC,11/18/2020 2:45:00 PM,7.1,7.1,7.1,7.1,100,0
MDC,11/19/2020 9:30:00 AM,6.8,7.3,6.8,7,900,0
MDC,11/20/2020 9:35:00 AM,7.6,7.6,7.6,7.6,100,0
MDC,11/23/2020 9:40:00 AM,6.9,6.9,6.8,6.8,400,0
MDC,11/24/2020 2:05:00 PM,7,7,7,7,100,0
MDC,11/25/2020 9:05:00 AM,7.6,7.6,7.6,7.6,100,0
MDC,11/26/2020 9:10:00 AM,7,7,7,7,100,0
MDC,11/27/2020 1:50:00 PM,6.9,6.9,6.9,6.9,300,0
MDC,12/1/2020 10:15:00 AM,6.6,6.6,6.6,6.6,100,0
MDC,12/3/2020 9:50:00 AM,6.4,6.4,6.4,6.4,100,0
MDC,12/7/2020 10:21:31 AM,7,7,7,7,100,0
MDC,12/9/2020 2:21:55 PM,7,7,7,7,1000,0
MDC,12/10/2020 1:20:05 PM,6.5,7.1,6.5,7.1,3200,0
MDC,12/11/2020 9:40:37 AM,7.6,7.6,7.6,7.6,100,0
MDC,12/14/2020 2:00:59 PM,7,7,7,7,2200,0
MDC,12/15/2020 9:51:36 AM,7,7.3,7,7.3,7300,0
MDC,12/17/2020 10:02:46 AM,7.2,7.2,7.2,7.2,1500,0
MDC,12/21/2020 10:34:23 AM,7,7,7,7,1500,0
MDC,12/24/2020 10:18:53 AM,6.7,6.7,6.5,6.5,2400,0
MDC,12/25/2020 1:08:52 PM,6.6,6.6,6.6,6.6,1000,0
MDC,12/29/2020 1:00:06 PM,7,7,7,7,1000,0
MDC,12/30/2020 9:00:28 AM,7,7,6.8,6.8,2500,0
MDC,1/5/2021 9:14:39 AM,6.8,6.8,6.8,6.8,3200,0
MDC,1/6/2021 1:47:13 PM,6.9,6.9,6.9,6.9,600,0
MDC,1/7/2021 2:45:09 PM,6.8,6.8,6.8,6.8,7300,0
MDC,1/8/2021 10:57:42 AM,6.9,7.1,6.9,7.1,2100,0
MDC,1/11/2021 1:02:00 PM,7.3,7.3,7.3,7.3,400,0
MDC,1/13/2021 9:18:48 AM,7.2,7.2,7,7.2,3900,0
MDC,1/15/2021 10:39:01 AM,7.1,7.2,7.1,7.2,6400,0
MDC,1/18/2021 11:17:40 AM,7.2,7.2,7.2,7.2,1000,0
MDC,1/19/2021 1:07:10 PM,7,7,7,7,1800,0
MDC,1/20/2021 11:08:45 AM,6.8,6.8,6.8,6.8,100,0
MDC,1/25/2021 11:02:48 AM,6.9,7.2,6.9,7.2,1200,0
MDC,1/26/2021 9:31:34 AM,7.2,7.2,6.6,6.6,3000,0
MDC,1/28/2021 9:48:01 AM,6.6,6.7,6.6,6.7,1200,0
MDC,1/29/2021 2:09:36 PM,6.7,6.8,6.7,6.8,600,0
MDC,2/2/2021 9:44:26 AM,6.5,7.1,6.5,7.1,1100,0
MDC,2/5/2021 9:30:35 AM,7.2,7.2,6.9,7,7100,0
MDC,2/8/2021 9:50:10 AM,6.9,7.4,6.8,7.4,4100,0
MDC,2/19/2021 1:00:42 PM,6.9,6.9,6.9,6.9,700,0
MDC,2/22/2021 2:45:01 PM,6.9,6.9,6.9,6.9,3000,0
MDC,2/23/2021 1:00:01 PM,6.7,6.8,6.7,6.8,1300,0
MDC,2/24/2021 10:58:29 AM,6.8,7,6.7,7,3200,0
MDC,2/25/2021 10:46:40 AM,7,7.2,7,7.2,2600,0
MDC,2/26/2021 9:00:59 AM,7.2,7.2,7.2,7.2,300,0
MDC,3/1/2021 11:28:20 AM,7.2,7.2,7.2,7.2,200,0
MDC,3/3/2021 2:45:01 PM,6.9,6.9,6.9,6.9,300,0
MDC,3/5/2021 9:09:33 AM,7.4,7.4,6.9,6.9,2200,0
MDC,3/8/2021 9:10:13 AM,7.4,7.4,7,7.2,5400,0
MDC,3/9/2021 11:18:58 AM,7.1,7.2,7.1,7.2,1200,0
MDC,3/10/2021 1:25:57 PM,7.2,7.2,7.2,7.2,2300,0
MDC,3/11/2021 9:52:06 AM,7.2,7.3,7.2,7.3,4200,0
MDC,3/12/2021 1:56:03 PM,7.2,7.2,7.2,7.2,300,0
MDC,3/16/2021 9:34:28 AM,7.1,7.2,7.1,7.2,2500,0
MDC,3/17/2021 11:28:36 AM,7.1,7.1,7.1,7.1,3200,0
MDC,3/18/2021 9:13:22 AM,7,7,6.9,6.9,5800,0
MDC,3/19/2021 9:27:37 AM,7.1,7.2,7.1,7.2,5500,0
MDC,3/22/2021 10:07:36 AM,7.3,7.3,7.3,7.3,1300,0
MDC,3/23/2021 9:42:03 AM,7.3,7.6,7.3,7.6,1500,0
MDC,3/24/2021 10:21:04 AM,7.6,7.6,7.6,7.6,500,0
MDC,3/25/2021 9:49:17 AM,7,7.8,7,7.8,1500,0
MDC,3/26/2021 10:09:09 AM,7.2,7.8,7.1,7.8,1700,0
MDC,3/29/2021 9:28:04 AM,7.7,7.7,7.2,7.6,3000,0
MDC,3/30/2021 11:03:53 AM,7.6,7.6,7.6,7.6,400,0
MDC,3/31/2021 10:09:12 AM,7.3,7.5,7.3,7.4,4300,0
MDC,4/1/2021 11:23:33 AM,7.5,7.5,7.5,7.5,100,0
MDC,4/2/2021 9:33:17 AM,7.6,7.6,7.6,7.6,600,0
MDC,4/5/2021 10:30:14 AM,7.4,7.7,7.4,7.7,4300,0
MDC,4/6/2021 9:05:22 AM,7.5,7.6,7.5,7.6,7000,0
MDC,4/7/2021 10:04:02 AM,7.5,7.6,7.5,7.6,1900,0
MDC,4/8/2021 9:47:23 AM,7.6,8,7.6,8,6700,0
MDC,4/9/2021 9:23:48 AM,8.1,8.3,8.1,8.3,33400,0
MDC,4/12/2021 9:01:49 AM,8,8.6,8,8.5,13800,0
MDC,4/13/2021 9:46:28 AM,8.4,8.4,8.1,8.4,14400,0
MDC,4/15/2021 9:27:53 AM,8.4,8.5,8.2,8.2,7100,0
MDC,4/16/2021 10:30:49 AM,8.2,8.2,8.2,8.2,1100,0
MDC,4/19/2021 9:54:07 AM,8,8,8,8,900,0
MDC,4/20/2021 9:14:57 AM,8,8,7.9,7.9,4200,0
MDC,4/22/2021 9:03:11 AM,7.9,7.9,7.8,7.8,2300,0
MDC,4/23/2021 9:00:45 AM,7.8,8.1,7.8,8.1,700,0
MDC,5/5/2021 1:53:14 PM,7.6,8,7.6,8,1200,0
MDC,5/6/2021 1:53:40 PM,7.8,8,7.8,8,1100,0
MDC,5/10/2021 1:28:50 PM,7.6,8,7.6,8,1200,0
MDC,5/11/2021 2:45:02 PM,7.9,7.9,7.9,7.9,700,0
MDC,5/12/2021 9:43:57 AM,7.5,7.9,7.5,7.9,4900,0
MDC,5/13/2021 2:45:02 PM,7.4,7.4,7.4,7.4,7200,0
MDC,5/14/2021 9:47:42 AM,7.5,7.5,7.5,7.5,1600,0
MDC,5/18/2021 10:30:07 AM,7.4,7.4,7.4,7.4,1500,0
MDC,5/20/2021 10:44:25 AM,7.4,7.4,7.4,7.4,600,0
MDC,5/21/2021 9:31:10 AM,8,8,8,8,100,0
MDC,5/24/2021 2:28:28 PM,7.8,7.8,7.8,7.8,1500,0
MDC,5/25/2021 10:13:58 AM,7.8,7.8,7.8,7.8,1400,0
MDC,5/28/2021 2:21:01 PM,7.8,7.8,7.8,7.8,1100,0
MDC,5/31/2021 9:33:26 AM,7.3,7.6,7.1,7.6,2300,0
MDC,6/1/2021 9:05:49 AM,7,7,7,7,100,0
MDC,6/2/2021 10:22:53 AM,7.7,7.7,7.7,7.7,400,0
MDC,6/3/2021 1:43:53 PM,7.7,7.9,7.7,7.8,1200,0
MDC,6/4/2021 10:17:58 AM,8,8,7.4,7.5,8100,0
MDC,6/7/2021 9:07:24 AM,7.9,8.2,7.9,8.2,47800,0
MDC,6/8/2021 9:09:48 AM,8.7,9,8.7,9,73400,0
MDC,6/9/2021 9:00:17 AM,9.6,9.9,8.3,9.4,14600,0
MDC,6/10/2021 9:20:01 AM,8.6,8.9,8.5,8.8,18900,0
