CFPT2014,1/7/2021 9:15:14 AM,5.23,5.4,5.23,5.4,6000,0
CFPT2014,1/8/2021 11:01:59 AM,4.65,5.5,4.65,5.5,2100,0
CFPT2014,1/11/2021 9:36:23 AM,5.5,6,5.5,6,500,0
CFPT2014,1/12/2021 9:31:12 AM,6.05,6.07,6.05,6.07,3400,0
CFPT2014,1/13/2021 9:15:25 AM,6.07,7,6.07,7,600,0
CFPT2014,1/14/2021 9:36:33 AM,6.99,7.1,6.66,7.1,6300,0
CFPT2014,1/15/2021 10:04:55 AM,7.62,7.62,7.62,7.62,400,0
CFPT2014,1/19/2021 10:48:13 AM,5.32,5.32,5.32,5.32,5100,0
CFPT2014,1/21/2021 1:18:38 PM,6.67,6.67,6.36,6.67,400,0
CFPT2014,1/22/2021 11:05:23 AM,6.67,6.67,6.67,6.67,100,0
CFPT2014,1/25/2021 1:45:35 PM,6.9,6.9,6.8,6.8,2000,0
CFPT2014,1/26/2021 9:53:37 AM,7.15,7.15,7.15,7.15,300,0
CFPT2014,1/27/2021 9:32:06 AM,7.15,7.15,7.15,7.15,100,0
CFPT2014,1/28/2021 10:05:41 AM,4.98,5,4.98,4.98,10400,0
CFPT2014,1/29/2021 11:18:49 AM,5.5,7.03,5.5,7.03,7600,0
CFPT2014,2/1/2021 9:15:27 AM,7,7,7,7,8100,0
CFPT2014,2/3/2021 10:27:58 AM,7,8,6.69,7.7,32600,0
CFPT2014,2/4/2021 9:27:38 AM,8.58,9.53,7.02,8.65,2100,0
CFPT2014,2/5/2021 9:16:05 AM,8.65,10.5,8.65,10.5,900,0
CFPT2014,2/8/2021 9:21:49 AM,9.91,10.1,9.91,10,6600,0
CFPT2014,2/9/2021 9:37:38 AM,9.52,10.9,9.05,10.3,6400,0
CFPT2014,2/17/2021 9:25:14 AM,11.45,12,11.45,11.45,4500,0
CFPT2014,2/18/2021 9:15:47 AM,11.55,11.56,11.46,11.5,16800,0
CFPT2014,2/19/2021 9:48:10 AM,11.35,11.35,11.35,11.35,300,0
CFPT2014,2/22/2021 9:36:02 AM,11,11,11,11,1700,0
CFPT2014,2/23/2021 9:27:15 AM,11.45,11.45,11.45,11.45,300,0
CFPT2014,2/24/2021 10:13:36 AM,11,11,9,10,4500,0
CFPT2014,2/25/2021 9:15:11 AM,12.57,12.57,10.8,10.8,3500,0
CFPT2014,2/26/2021 9:18:28 AM,10.9,10.9,10.8,10.8,1900,0
CFPT2014,3/1/2021 9:21:11 AM,10.8,11.45,10.8,11,3100,0
CFPT2014,3/2/2021 9:15:23 AM,12,12,11.95,11.95,600,0
CFPT2014,3/4/2021 10:16:32 AM,11,11,11,11,500,0
CFPT2014,3/8/2021 9:24:38 AM,11,11,9.53,10,2600,0
CFPT2014,3/9/2021 9:49:11 AM,10.5,10.5,7.56,9.91,1100,0
CFPT2014,3/10/2021 9:54:08 AM,10.5,11,10.4,10.4,12000,0
CFPT2014,3/11/2021 9:22:48 AM,10.4,10.6,10.4,10.6,16300,0
CFPT2014,3/12/2021 9:18:30 AM,10.7,10.7,10.65,10.65,600,0
CFPT2014,3/15/2021 10:29:01 AM,10.5,10.5,10.5,10.5,100,0
CFPT2014,3/16/2021 9:26:21 AM,10.5,12.5,10.5,12.5,33600,0
CFPT2014,3/17/2021 9:15:36 AM,12.5,14.2,12.5,13.35,1500,0
CFPT2014,3/18/2021 11:11:29 AM,13.35,13.35,13.2,13.2,200,0
CFPT2014,3/19/2021 10:30:06 AM,12.45,12.5,11.75,12.5,300,0
CFPT2014,3/22/2021 11:16:13 AM,11.95,11.95,11.95,11.95,100,0
CFPT2014,3/23/2021 9:29:27 AM,11.95,12.6,11.95,12.4,700,0
CFPT2014,3/25/2021 10:48:47 AM,12.39,12.39,11.8,11.8,1700,0
CFPT2014,3/26/2021 9:29:04 AM,11.65,11.65,10.9,10.9,2000,0
CFPT2014,3/29/2021 11:12:30 AM,9,9,9,9,3000,0
CFPT2014,3/30/2021 11:00:28 AM,11,11,10.1,10.1,5700,0
CFPT2014,3/31/2021 11:08:55 AM,12.15,12.15,10.6,10.6,600,0
CFPT2014,4/1/2021 10:23:43 AM,11.2,12.19,11.2,12.19,1400,0
CFPT2014,4/2/2021 9:42:27 AM,12.2,12.5,12.2,12.5,7400,0
CFPT2014,4/5/2021 9:30:46 AM,11.05,12,11.05,12,10500,0
CFPT2014,4/6/2021 9:26:11 AM,12,12,11.99,12,13800,0
