PSE,3/6/2018 1:25:00 PM,7.21,7.21,7.21,7.21,500,0
PSE,3/7/2018 1:15:00 PM,7.21,7.21,7.13,7.13,6700,0
PSE,3/8/2018 9:00:00 AM,7.21,7.21,7.13,7.21,14900,0
PSE,3/12/2018 1:35:00 PM,7.77,7.77,7.77,7.77,100,0
PSE,3/13/2018 9:00:00 AM,7.04,7.77,7.04,7.77,200,0
PSE,3/14/2018 9:00:00 AM,7.04,7.04,7.04,7.04,100,0
PSE,3/15/2018 2:25:00 PM,7.61,7.61,6.65,6.65,200,0
PSE,3/19/2018 1:30:00 PM,7.29,7.29,7.29,7.29,100,0
PSE,3/20/2018 9:00:00 AM,7.29,7.69,7.29,7.69,200,0
PSE,3/21/2018 9:00:00 AM,7.69,7.69,7.69,7.69,200,0
PSE,3/22/2018 9:00:00 AM,6.96,7.61,6.96,7.61,200,0
PSE,3/23/2018 9:00:00 AM,6.89,8.01,6.89,8.01,500,0
PSE,3/26/2018 9:05:00 AM,7.21,7.21,7.21,7.21,100,0
PSE,3/27/2018 9:05:00 AM,7.77,7.77,7.77,7.77,100,0
PSE,3/28/2018 9:00:00 AM,7.04,7.61,7.04,7.61,200,0
PSE,3/29/2018 9:00:00 AM,6.89,7.93,6.89,7.93,200,0
PSE,3/30/2018 9:00:00 AM,7.21,7.85,7.21,7.85,200,0
PSE,4/2/2018 9:55:00 AM,7.13,7.61,7.13,7.61,700,0
PSE,4/3/2018 9:00:00 AM,6.96,7.77,6.96,7.77,200,0
PSE,4/4/2018 9:00:00 AM,7.13,7.61,7.13,7.61,200,0
PSE,4/5/2018 9:00:00 AM,6.89,7.61,6.89,7.53,300,0
PSE,4/6/2018 9:00:00 AM,6.81,7.61,6.81,7.61,200,0
PSE,4/9/2018 9:00:00 AM,6.96,8.01,6.96,8.01,1500,0
PSE,4/10/2018 9:55:00 AM,7.61,7.69,7.53,7.69,900,0
PSE,4/11/2018 9:05:00 AM,7.61,7.61,7.21,7.53,5200,0
PSE,4/12/2018 9:00:00 AM,7.77,7.77,6.81,6.81,6900,0
PSE,4/13/2018 9:00:00 AM,7.29,7.29,6.65,7.13,3700,0
PSE,4/16/2018 9:05:00 AM,7.29,7.45,6.57,7.45,1400,0
PSE,4/17/2018 9:00:00 AM,7.61,7.61,6.73,7.29,2100,0
PSE,4/20/2018 9:00:00 AM,6.57,7.21,6.57,7.21,300,0
PSE,4/23/2018 9:00:00 AM,6.57,7.21,6.57,7.21,200,0
PSE,4/24/2018 10:25:00 AM,7.29,7.37,7.29,7.37,800,0
PSE,4/26/2018 9:00:00 AM,7.29,7.29,7.29,7.29,400,0
PSE,4/27/2018 9:00:00 AM,6.65,7.21,6.65,7.21,200,0
PSE,5/2/2018 9:00:00 AM,6.57,7.29,6.57,7.29,200,0
PSE,5/3/2018 9:00:00 AM,6.65,7.37,6.65,6.73,3100,0
PSE,5/8/2018 10:45:00 AM,7.13,7.37,6.81,6.81,2500,0
PSE,5/9/2018 9:05:00 AM,7.21,7.21,6.89,6.89,1400,0
PSE,5/10/2018 1:35:00 PM,7.53,7.53,7.21,7.21,200,0
PSE,5/11/2018 9:25:00 AM,7.85,7.85,7.85,7.85,200,0
PSE,5/14/2018 9:00:00 AM,7.21,7.85,7.21,7.85,200,0
PSE,5/15/2018 9:00:00 AM,7.21,7.21,7.21,7.21,100,0
PSE,5/16/2018 9:00:00 AM,7.85,7.85,7.61,7.61,600,0
PSE,5/17/2018 9:00:00 AM,7.61,7.85,7.45,7.53,1100,0
PSE,5/18/2018 9:00:00 AM,7.69,7.69,7.53,7.53,1500,0
PSE,5/21/2018 9:00:00 AM,7.53,8.25,7.53,8.25,600,0
PSE,5/22/2018 10:40:00 AM,7.53,7.53,7.45,7.45,1600,0
PSE,5/23/2018 10:10:00 AM,7.45,7.45,7.45,7.45,100,0
PSE,5/24/2018 10:10:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,5/25/2018 10:00:00 AM,7.36,8.08,7.36,8.08,200,0
PSE,5/28/2018 9:00:00 AM,7.36,8.44,7.36,8.44,200,0
PSE,5/29/2018 9:00:00 AM,7.63,9.24,7.63,8.08,3300,0
PSE,5/30/2018 9:10:00 AM,7.63,8.53,7.63,8.53,700,0
PSE,5/31/2018 9:10:00 AM,7.72,8.35,7.72,8.08,500,0
PSE,6/1/2018 9:00:00 AM,7.45,8.44,7.45,8.44,800,0
PSE,6/4/2018 9:20:00 AM,8.08,8.26,7.63,8.26,3500,0
PSE,6/5/2018 9:00:00 AM,7.54,8.88,7.54,8.26,500,0
PSE,6/6/2018 9:00:00 AM,7.54,8.26,7.54,8.26,200,0
PSE,6/7/2018 9:00:00 AM,7.54,7.9,7.45,7.9,3200,0
PSE,6/8/2018 9:00:00 AM,7.45,7.81,7.45,7.81,1900,0
PSE,6/11/2018 9:45:00 AM,7.45,7.72,7.36,7.72,700,0
PSE,6/12/2018 9:05:00 AM,7.63,7.63,7.63,7.63,400,0
PSE,6/13/2018 9:00:00 AM,7.18,7.63,7.18,7.63,700,0
PSE,6/15/2018 9:00:00 AM,7.45,7.45,7,7,200,0
PSE,6/27/2018 10:25:00 AM,7.45,7.54,7.45,7.54,200,0
PSE,6/29/2018 9:00:00 AM,6.82,7.54,6.82,7.54,200,0
PSE,7/5/2018 11:10:00 AM,7.27,7.27,7.18,7.18,400,0
PSE,7/18/2018 9:10:00 AM,8.08,8.88,8.08,8.88,400,0
PSE,7/25/2018 9:05:00 AM,8.53,8.53,8.53,8.53,1000,0
PSE,7/26/2018 9:40:00 AM,8.44,8.97,8.44,8.97,2300,0
PSE,7/27/2018 9:00:00 AM,8.97,9.51,8.62,8.62,3200,0
PSE,7/30/2018 9:45:00 AM,8.62,8.62,8.62,8.62,8900,0
PSE,8/10/2018 10:35:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,8/23/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,8/27/2018 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,8/31/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,9/4/2018 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,9/10/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,9/12/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,9/13/2018 9:00:00 AM,6.91,6.91,6.91,6.91,100,0
PSE,9/17/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,9/19/2018 9:00:00 AM,8.88,8.88,8.88,8.88,1300,0
PSE,9/21/2018 9:00:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,9/24/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/2/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/3/2018 9:00:00 AM,7.18,7.18,7.18,7.18,100,0
PSE,10/4/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/5/2018 9:00:00 AM,6.73,6.73,6.73,6.73,100,0
PSE,10/8/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/9/2018 9:00:00 AM,7.18,7.18,7.18,7.18,100,0
PSE,10/10/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/11/2018 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,10/12/2018 9:35:00 AM,7.18,7.99,6.82,6.82,2500,0
PSE,10/15/2018 9:35:00 AM,6.82,6.82,6.82,6.82,3000,0
PSE,10/16/2018 9:00:00 AM,7,7,7,7,100,0
PSE,10/19/2018 9:30:00 AM,7.36,7.36,7.36,7.36,4900,0
PSE,10/22/2018 1:15:00 PM,6.73,6.73,6.73,6.73,100,0
PSE,10/23/2018 9:45:00 AM,7.27,7.36,7.27,7.36,300,0
PSE,10/26/2018 9:40:00 AM,6.73,6.73,6.73,6.73,100,0
PSE,10/30/2018 9:00:00 AM,6.91,6.91,6.91,6.91,100,0
PSE,11/1/2018 9:00:00 AM,6.91,8.26,6.91,8.26,1800,0
PSE,11/2/2018 10:25:00 AM,7.45,7.45,7.45,7.45,100,0
PSE,11/5/2018 9:00:00 AM,6.73,7,6.73,7,200,0
PSE,11/7/2018 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,11/9/2018 1:20:00 PM,7.18,7.18,7.18,7.18,200,0
PSE,11/12/2018 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
PSE,11/15/2018 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
PSE,11/16/2018 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
PSE,11/21/2018 9:00:00 AM,6.01,6.91,6.01,6.91,200,0
PSE,11/22/2018 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PSE,11/30/2018 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PSE,12/19/2018 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PSE,12/21/2018 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,12/26/2018 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,12/27/2018 9:00:00 AM,5.92,5.92,5.92,5.92,100,0
PSE,12/28/2018 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,1/2/2019 9:00:00 AM,5.74,5.74,5.74,5.74,100,0
PSE,1/3/2019 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,1/4/2019 9:00:00 AM,5.92,5.92,5.92,5.92,100,0
PSE,1/7/2019 9:00:00 AM,5.92,5.92,5.92,5.92,100,0
PSE,1/8/2019 11:10:00 AM,5.92,5.92,5.92,5.92,4700,0
PSE,1/10/2019 9:00:00 AM,5.92,5.92,5.92,5.92,100,0
PSE,1/11/2019 9:00:00 AM,5.65,6.46,5.65,6.46,200,0
PSE,1/15/2019 9:00:00 AM,5.83,6.82,5.83,6.82,200,0
PSE,1/16/2019 9:00:00 AM,6.19,6.19,6.19,6.19,100,0
PSE,1/17/2019 9:00:00 AM,5.65,6.28,5.65,6.28,200,0
PSE,1/18/2019 9:00:00 AM,6.1,7,6.1,7,900,0
PSE,1/21/2019 9:00:00 AM,7,7,6.37,6.37,2900,0
PSE,1/22/2019 9:15:00 AM,7,7,6.37,6.37,9900,0
PSE,1/23/2019 9:00:00 AM,6.01,7,6.01,7,1100,0
PSE,1/24/2019 9:00:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,1/25/2019 2:15:00 PM,7.63,7.63,7.63,7.63,400,0
PSE,1/28/2019 9:00:00 AM,7.63,7.63,7.63,7.63,1100,0
PSE,1/29/2019 9:00:00 AM,6.91,6.91,6.91,6.91,100,0
PSE,1/30/2019 9:00:00 AM,6.28,6.28,6.28,6.28,100,0
PSE,1/31/2019 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,2/1/2019 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
PSE,2/12/2019 9:00:00 AM,6.55,6.55,6.55,6.55,100,0
PSE,2/14/2019 9:00:00 AM,6.64,6.64,6.64,6.64,100,0
PSE,2/19/2019 9:00:00 AM,6.64,6.64,6.64,6.64,100,0
PSE,2/20/2019 9:25:00 AM,7.72,7.72,7.72,7.72,25000,0
PSE,2/21/2019 9:05:00 AM,7,7,7,7,100,0
PSE,2/22/2019 9:00:00 AM,6.64,6.64,6.64,6.64,100,0
PSE,2/25/2019 9:00:00 AM,7,7,7,7,1000,0
PSE,2/26/2019 9:00:00 AM,6.46,6.46,6.46,6.46,100,0
PSE,2/27/2019 9:00:00 AM,6.91,7.72,6.91,7.72,300,0
PSE,2/28/2019 9:00:00 AM,7,8.08,7,8.08,200,0
PSE,3/1/2019 9:00:00 AM,8.17,8.17,7.99,7.99,1400,0
PSE,3/4/2019 9:00:00 AM,8.17,8.17,7.99,7.99,2300,0
PSE,3/5/2019 9:00:00 AM,8.17,8.17,8.08,8.08,1900,0
PSE,3/6/2019 9:05:00 AM,8.26,8.26,8.08,8.08,4300,0
PSE,3/8/2019 9:00:00 AM,8.08,8.08,8.08,8.08,3100,0
PSE,3/11/2019 9:00:00 AM,8.17,8.17,8.17,8.17,4000,0
PSE,3/12/2019 9:00:00 AM,8.26,8.26,8.26,8.26,3000,0
PSE,3/13/2019 9:05:00 AM,8.26,8.26,8.26,8.26,3000,0
PSE,3/14/2019 9:00:00 AM,8.17,8.62,8.17,8.62,200,0
PSE,3/15/2019 10:55:00 AM,8.26,8.26,8.26,8.26,100,0
PSE,3/18/2019 9:25:00 AM,7.45,7.45,7.45,7.45,100,0
PSE,3/19/2019 9:00:00 AM,8.88,9.06,8.88,9.06,1200,0
PSE,3/20/2019 9:00:00 AM,8.97,8.97,8.97,8.97,2000,0
PSE,3/21/2019 9:00:00 AM,8.97,8.97,8.97,8.97,1900,0
PSE,3/22/2019 9:00:00 AM,8.97,8.97,8.97,8.97,1000,0
PSE,3/26/2019 9:00:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,3/27/2019 9:00:00 AM,8.53,8.53,8.53,8.53,100,0
PSE,3/28/2019 9:00:00 AM,8.26,8.26,8.26,8.26,100,0
PSE,3/29/2019 9:00:00 AM,8.26,8.26,8.26,8.26,100,0
PSE,4/1/2019 9:00:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,4/2/2019 9:00:00 AM,7.45,8.88,7.45,8.08,300,0
PSE,4/3/2019 9:00:00 AM,7.27,8.88,7.27,8.88,200,0
PSE,4/5/2019 9:00:00 AM,7.81,7.81,7.81,7.81,100,0
PSE,4/8/2019 9:00:00 AM,8.08,9.69,8.08,9.69,400,0
PSE,4/9/2019 9:00:00 AM,8.44,8.44,8.44,8.44,100,0
PSE,4/10/2019 9:00:00 AM,8.08,9.69,8.08,9.69,300,0
PSE,4/11/2019 9:05:00 AM,8.79,8.88,8.79,8.88,3700,0
PSE,4/12/2019 9:05:00 AM,8.97,8.97,8.97,8.97,200,0
PSE,4/16/2019 9:00:00 AM,8.88,9.42,8.88,8.97,900,0
PSE,4/17/2019 9:00:00 AM,8.17,9.24,8.17,9.24,200,0
PSE,4/19/2019 9:00:00 AM,8.08,9.87,8.08,9.87,200,0
PSE,4/23/2019 9:00:00 AM,8.08,8.88,8.08,8.88,200,0
PSE,4/24/2019 9:00:00 AM,8.08,8.08,8.08,8.08,100,0
PSE,4/26/2019 9:00:00 AM,7.45,8.62,7.45,8.62,200,0
PSE,5/2/2019 9:00:00 AM,8.08,8.71,8.08,8.71,200,0
PSE,5/3/2019 9:00:00 AM,7.9,8.71,7.9,8.71,200,0
PSE,5/6/2019 9:00:00 AM,7.9,7.9,7.9,7.9,100,0
PSE,5/7/2019 9:00:00 AM,7.18,7.18,7.18,7.18,100,0
PSE,5/8/2019 9:00:00 AM,7.27,7.27,7.27,7.27,100,0
PSE,5/10/2019 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,5/14/2019 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,5/15/2019 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,5/16/2019 9:00:00 AM,7.36,7.36,7.36,7.36,100,0
PSE,5/17/2019 9:00:00 AM,6.82,6.82,6.82,6.82,100,0
PSE,5/21/2019 9:00:00 AM,7,7,7,7,100,0
PSE,5/28/2019 2:25:00 PM,6.55,6.55,6.55,6.55,100,0
PSE,5/29/2019 9:00:00 AM,7.09,7.09,5.92,5.92,2100,0
PSE,5/31/2019 9:00:00 AM,5.92,5.92,5.92,5.92,100,0
PSE,6/20/2019 9:00:00 AM,5.83,5.83,5.83,5.83,100,0
PSE,7/9/2019 2:10:00 PM,6.37,6.37,6.37,6.37,100,0
PSE,7/10/2019 9:00:00 AM,5.83,5.83,5.83,5.83,100,0
PSE,8/2/2019 9:15:00 AM,6.37,6.37,6.37,6.37,100,0
PSE,8/8/2019 9:35:00 AM,7,7,7,7,200,0
PSE,8/12/2019 9:10:00 AM,6.3,6.3,6.3,6.3,100,0
PSE,8/13/2019 9:00:00 AM,5.7,5.7,5.7,5.7,100,0
PSE,9/5/2019 9:10:00 AM,5.7,5.7,5.7,5.7,200,0
PSE,9/6/2019 9:40:00 AM,5.8,5.8,5.7,5.7,5000,0
PSE,10/14/2019 2:45:00 PM,6.2,6.2,6.2,6.2,100,0
PSE,10/25/2019 1:20:00 PM,6.8,6.8,6.8,6.8,100,0
PSE,10/28/2019 9:00:00 AM,6.8,6.8,6.8,6.8,2900,0
PSE,10/29/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSE,10/30/2019 9:20:00 AM,6.7,6.7,6.7,6.7,200,0
PSE,10/31/2019 9:00:00 AM,6.1,6.1,6.1,6.1,100,0
PSE,11/5/2019 2:05:00 PM,6.7,6.7,6.7,6.7,100,0
PSE,11/8/2019 9:10:00 AM,7.2,7.2,7.2,7.2,100,0
PSE,11/11/2019 9:10:00 AM,7,7,7,7,100,0
PSE,12/2/2019 9:00:00 AM,5.9,5.9,5.9,5.9,100,0
PSE,12/3/2019 9:25:00 AM,6.4,6.4,6.4,6.4,100,0
PSE,12/4/2019 1:50:00 PM,7,7,7,7,100,0
PSE,12/11/2019 9:10:00 AM,6.3,6.3,6.3,6.3,100,0
PSE,12/12/2019 10:00:00 AM,6.9,6.9,6.9,6.9,100,0
PSE,12/19/2019 9:30:00 AM,6.3,6.3,6.3,6.3,3000,0
PSE,12/20/2019 10:55:00 AM,6.8,6.8,6.8,6.8,100,0
PSE,12/23/2019 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSE,12/24/2019 2:45:00 PM,6.8,6.8,6.8,6.8,100,0
PSE,12/26/2019 2:25:00 PM,7.3,7.3,6.4,6.4,200,0
PSE,1/2/2020 9:10:00 AM,6.9,6.9,6.9,6.9,100,0
PSE,1/3/2020 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
PSE,1/6/2020 9:05:00 AM,6.9,6.9,6.9,6.9,100,0
PSE,2/5/2020 11:05:00 AM,7.5,7.5,7.5,7.5,100,0
PSE,2/18/2020 11:15:00 AM,6.8,6.8,6.8,6.8,100,0
PSE,3/2/2020 9:05:00 AM,6.2,6.2,6.2,6.2,100,0
PSE,3/3/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
PSE,3/4/2020 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSE,3/5/2020 9:15:00 AM,6.8,6.8,6.8,6.8,100,0
PSE,3/6/2020 9:00:00 AM,6.2,6.2,6.2,6.2,100,0
PSE,3/9/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
PSE,3/10/2020 10:30:00 AM,6.1,6.1,6.1,6.1,100,0
PSE,3/11/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
PSE,3/12/2020 9:00:00 AM,5.1,5.1,5.1,5.1,100,0
PSE,3/13/2020 2:45:00 PM,5.6,5.6,5.6,5.6,100,0
PSE,3/18/2020 1:45:00 PM,6.1,6.1,6.1,6.1,100,0
PSE,3/19/2020 9:00:00 AM,5.6,5.6,5.6,5.6,100,0
PSE,3/20/2020 1:50:00 PM,6.1,6.1,6.1,6.1,100,0
PSE,3/23/2020 9:00:00 AM,5.6,6.6,5.6,6.6,200,0
PSE,3/27/2020 2:15:00 PM,6.9,6.9,6.9,6.9,100,0
PSE,5/13/2020 10:15:00 AM,6.3,7.4,6.3,7.4,200,0
PSE,5/21/2020 9:50:00 AM,7.9,7.9,7.9,7.9,100,0
PSE,5/26/2020 1:00:00 PM,7.2,7.2,7.2,7.2,1000,0
PSE,7/17/2020 2:25:00 PM,7.9,7.9,7.9,7.9,500,0
PSE,7/22/2020 9:55:00 AM,7.2,7.2,7.2,7.2,100,0
PSE,9/10/2020 9:40:00 AM,7.3,7.3,7.3,7.3,500,0
PSE,10/5/2020 9:25:00 AM,7.4,7.4,7.4,7.4,100,0
PSE,10/7/2020 9:05:00 AM,8,8,8,8,700,0
PSE,10/8/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
PSE,10/9/2020 2:40:00 PM,8.4,8.4,8.4,8.4,4200,0
PSE,10/13/2020 2:45:00 PM,8.9,8.9,8.9,8.9,1900,0
PSE,10/14/2020 9:50:00 AM,8.8,8.8,8.8,8.8,500,0
PSE,10/21/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
PSE,11/25/2020 11:00:00 AM,9.9,9.9,9.9,9.9,2500,0
PSE,11/27/2020 1:25:00 PM,8.2,8.2,8.2,8.2,1200,0
PSE,11/30/2020 9:55:00 AM,7.4,7.4,7.4,7.4,100,0
PSE,12/1/2020 9:50:00 AM,6.7,6.7,6.7,6.7,1000,0
PSE,12/2/2020 9:05:00 AM,7.3,7.3,7.3,7.3,100,0
PSE,12/3/2020 9:40:00 AM,8,8,8,8,200,0
PSE,12/4/2020 2:45:00 PM,7.2,7.2,7.2,7.2,200,0
PSE,12/7/2020 9:00:26 AM,7.9,7.9,7,7,1000,0
PSE,12/9/2020 9:00:33 AM,8,8,8,8,2100,0
PSE,12/11/2020 1:19:28 PM,7.2,7.2,7.2,7.2,100,0
PSE,12/14/2020 9:01:16 AM,7.9,7.9,7.2,7.2,800,0
PSE,12/15/2020 10:51:42 AM,7.8,7.8,7.8,7.8,200,0
PSE,12/21/2020 2:46:17 PM,7.1,7.1,7.1,7.1,300,0
PSE,12/22/2020 9:00:25 AM,7.8,7.8,7.7,7.7,200,0
PSE,12/24/2020 10:45:53 AM,7,7,7,7,100,0
PSE,12/25/2020 9:01:01 AM,7.7,7.7,7,7,2100,0
PSE,12/28/2020 9:01:09 AM,7.6,7.6,7.6,7.6,100,0
PSE,12/29/2020 9:00:37 AM,7.6,7.6,7.6,7.6,100,0
PSE,12/31/2020 9:01:03 AM,7.6,7.6,7.6,7.6,1100,0
PSE,1/7/2021 9:37:29 AM,7.8,8,7.8,8,2200,0
PSE,1/12/2021 9:34:42 AM,7.2,7.2,7.2,7.2,800,0
PSE,1/13/2021 9:07:24 AM,7.8,7.8,7.2,7.2,800,0
PSE,1/14/2021 9:00:37 AM,7.2,7.2,7.2,7.2,800,0
PSE,1/15/2021 9:00:33 AM,7.9,7.9,7.5,7.5,1300,0
PSE,1/18/2021 9:00:14 AM,8,8,8,8,100,0
PSE,1/20/2021 11:11:47 AM,8,8,8,8,1500,0
PSE,1/22/2021 2:45:08 PM,7.3,7.3,7.3,7.3,100,0
PSE,1/25/2021 9:03:37 AM,7.9,7.9,7.9,7.9,100,0
PSE,1/26/2021 1:00:16 PM,7.9,8,7.2,8,800,0
PSE,1/27/2021 9:53:21 AM,8,8.5,8,8,7700,0
PSE,2/1/2021 9:02:20 AM,8.8,8.8,8.8,8.8,100,0
PSE,2/9/2021 9:43:14 AM,8,8,8,8,400,0
PSE,2/18/2021 1:21:32 PM,7.2,7.2,7.2,7.2,500,0
PSE,2/19/2021 9:55:55 AM,7.9,7.9,7.9,7.9,200,0
PSE,2/22/2021 9:19:59 AM,7.9,7.9,7.9,7.9,200,0
PSE,3/1/2021 9:00:14 AM,8.6,8.6,7.8,7.8,700,0
PSE,3/2/2021 1:00:04 PM,7.8,7.8,7.8,7.8,1400,0
PSE,3/3/2021 1:23:32 PM,7.8,7.8,7.8,7.8,1900,0
PSE,3/5/2021 9:24:48 AM,7.8,7.8,7.8,7.8,4300,0
PSE,3/8/2021 10:29:53 AM,7.8,7.8,7.8,7.8,2400,0
PSE,3/10/2021 9:00:20 AM,8.5,8.5,8.2,8.2,700,0
PSE,3/17/2021 1:09:33 PM,8,8,8,8,2000,0
PSE,3/18/2021 9:09:39 AM,8,8.1,8,8.1,11100,0
PSE,3/19/2021 9:41:25 AM,8.1,8.2,8.1,8.2,9400,0
PSE,3/22/2021 1:02:14 PM,8.3,8.3,8.3,8.3,200,0
PSE,3/23/2021 9:35:30 AM,9,9,8.9,8.9,1100,0
PSE,3/29/2021 1:33:18 PM,8.1,8.1,8.1,8.1,2300,0
PSE,3/31/2021 9:00:40 AM,8.8,8.8,8.3,8.3,1100,0
PSE,4/1/2021 2:15:22 PM,8.3,8.3,8.3,8.3,2200,0
PSE,4/2/2021 9:51:05 AM,8.2,8.2,8,8,1800,0
PSE,4/5/2021 10:27:03 AM,8,8,8,8,2500,0
PSE,4/6/2021 9:27:48 AM,7.9,8,7.9,8,8000,0
PSE,4/7/2021 9:30:26 AM,8,8,8,8,5000,0
PSE,4/8/2021 9:00:17 AM,8,8.8,8,8.4,2900,0
PSE,4/9/2021 1:07:00 PM,8.1,8.3,8.1,8.3,300,0
PSE,4/13/2021 9:08:13 AM,8.3,8.4,8.3,8.4,2900,0
PSE,4/14/2021 9:00:27 AM,8.4,8.5,8.4,8.5,2400,0
PSE,4/15/2021 9:00:46 AM,8.5,9.3,8.4,9.3,47800,0
