OCH,3/20/2018 2:45:00 PM,4.7,4.7,4.7,4.7,100,0
OCH,3/21/2018 9:00:00 AM,4.7,4.8,4.7,4.8,20600,0
OCH,3/22/2018 10:10:00 AM,4.8,5,4.8,5,32500,0
OCH,3/23/2018 2:25:00 PM,4.7,4.7,4.7,4.7,8000,0
OCH,3/26/2018 9:55:00 AM,4.7,4.7,4.7,4.7,50800,0
OCH,3/27/2018 9:05:00 AM,4.9,4.9,4.8,4.8,2400,0
OCH,3/28/2018 9:10:00 AM,4.8,4.9,4.8,4.8,16500,0
OCH,3/29/2018 9:20:00 AM,4.8,4.9,4.8,4.9,8500,0
OCH,3/30/2018 9:50:00 AM,4.9,4.9,4.9,4.9,6000,0
OCH,4/2/2018 9:30:00 AM,4.8,4.8,4.7,4.8,23400,0
OCH,4/3/2018 1:45:00 PM,4.8,4.8,4.8,4.8,1000,0
OCH,4/4/2018 9:50:00 AM,4.8,4.8,4.8,4.8,1000,0
OCH,4/5/2018 10:15:00 AM,4.8,4.8,4.8,4.8,1000,0
OCH,4/6/2018 9:20:00 AM,4.7,4.7,4.7,4.7,5700,0
OCH,4/9/2018 1:40:00 PM,4.6,4.6,4.6,4.6,2300,0
OCH,4/10/2018 10:15:00 AM,4.6,4.6,4.6,4.6,10000,0
OCH,4/13/2018 2:05:00 PM,4.6,4.6,4.6,4.6,100,0
OCH,4/16/2018 9:30:00 AM,4.8,4.8,4.7,4.8,52200,0
OCH,4/18/2018 9:15:00 AM,4.9,4.9,4.8,4.8,3300,0
OCH,4/27/2018 2:45:00 PM,4.4,4.4,4.4,4.4,6300,0
OCH,5/2/2018 9:35:00 AM,4.1,4.1,4.1,4.1,1000,0
OCH,5/9/2018 10:25:00 AM,4.1,4.1,4.1,4.1,2700,0
OCH,5/10/2018 1:35:00 PM,4.2,4.3,4.2,4.3,2700,0
OCH,5/21/2018 2:20:00 PM,4.5,4.5,4.5,4.5,500,0
OCH,6/1/2018 9:10:00 AM,4.9,4.9,4.9,4.9,100,0
OCH,6/14/2018 2:25:00 PM,4.5,4.5,4.5,4.5,1000,0
OCH,6/15/2018 2:45:00 PM,4.5,4.5,4.5,4.5,100,0
OCH,6/20/2018 9:40:00 AM,4.6,4.9,4.6,4.9,15500,0
OCH,6/21/2018 9:55:00 AM,5,5,4.6,4.6,5200,0
OCH,6/29/2018 2:25:00 PM,4.7,4.7,4.4,4.4,7800,0
OCH,7/4/2018 10:50:00 AM,4.5,4.7,4.5,4.7,2000,0
OCH,7/9/2018 10:25:00 AM,4.5,4.8,4.5,4.8,900,0
OCH,7/11/2018 1:30:00 PM,5.1,5.3,5.1,5.3,16500,0
OCH,7/12/2018 9:30:00 AM,5,5.3,5,5.3,16700,0
OCH,7/13/2018 9:00:00 AM,5.4,5.4,4.8,5.2,8600,0
OCH,7/16/2018 9:00:00 AM,5.2,5.2,5.1,5.1,1300,0
OCH,7/17/2018 2:00:00 PM,5.2,5.3,5.2,5.3,10700,0
OCH,7/18/2018 9:45:00 AM,5.2,5.4,4.9,5.4,9700,0
OCH,7/19/2018 1:15:00 PM,4.9,5.4,4.9,4.9,1200,0
OCH,7/31/2018 9:05:00 AM,4.9,5,4.9,5,2000,0
OCH,8/10/2018 9:05:00 AM,5.1,5.1,5.1,5.1,10000,0
OCH,8/31/2018 9:20:00 AM,5,5,4.9,5,15000,0
OCH,9/4/2018 9:00:00 AM,5.4,5.4,4.5,5.1,5500,0
OCH,9/5/2018 9:15:00 AM,5.2,5.2,5,5,10000,0
OCH,9/6/2018 9:15:00 AM,5.1,5.6,5.1,5.6,31500,0
OCH,9/7/2018 9:00:00 AM,6.1,6.1,6.1,6.1,5700,0
OCH,9/10/2018 9:00:00 AM,6.7,6.7,6.7,6.7,63700,0
OCH,9/12/2018 10:05:00 AM,6.5,6.5,6.1,6.5,3900,0
OCH,9/13/2018 9:00:00 AM,6.4,6.4,5.9,6.4,33200,0
OCH,9/19/2018 9:05:00 AM,5.8,6.4,5.8,6.2,7000,0
OCH,9/24/2018 9:35:00 AM,5.9,6,5.9,6,22100,0
OCH,9/25/2018 10:15:00 AM,6.4,6.4,5.9,5.9,5400,0
OCH,10/10/2018 9:20:00 AM,5.9,5.9,5.9,5.9,2000,0
OCH,10/16/2018 9:40:00 AM,5.7,5.9,5.7,5.8,11000,0
OCH,10/22/2018 1:20:00 PM,6,6,5.5,5.5,300,0
OCH,11/8/2018 9:20:00 AM,5.4,5.8,5.4,5.8,16200,0
OCH,11/13/2018 9:30:00 AM,5.6,6.5,5.6,6.5,300,0
OCH,11/14/2018 9:40:00 AM,5.9,5.9,5.9,5.9,1000,0
OCH,11/15/2018 1:45:00 PM,6,6,5.6,5.6,1100,0
OCH,11/21/2018 9:40:00 AM,6,6,6,6,3000,0
OCH,11/22/2018 1:25:00 PM,5.6,6.2,5.6,6.2,6100,0
OCH,11/23/2018 10:00:00 AM,5.6,6.2,5.5,6.2,5200,0
OCH,11/29/2018 10:45:00 AM,5.9,5.9,5.9,5.9,16500,0
OCH,12/4/2018 9:25:00 AM,6.2,6.2,5.7,5.7,200,0
OCH,12/11/2018 11:25:00 AM,5.5,5.5,5.2,5.2,75800,0
OCH,12/13/2018 9:35:00 AM,5.2,5.3,5.1,5.3,101100,0
OCH,12/18/2018 2:25:00 PM,5.2,5.2,5.2,5.2,1000,0
OCH,1/8/2019 9:20:00 AM,5.5,5.5,5.5,5.5,75000,0
OCH,1/10/2019 9:05:00 AM,5.1,5.2,5,5.1,41900,0
OCH,1/11/2019 11:00:00 AM,5.1,5.1,5.1,5.1,4300,0
OCH,1/17/2019 10:15:00 AM,5.1,5.1,5.1,5.1,4000,0
OCH,1/18/2019 10:40:00 AM,5.1,5.1,5.1,5.1,50300,0
OCH,1/22/2019 10:40:00 AM,5.5,5.6,5.4,5.4,105800,0
OCH,1/24/2019 9:15:00 AM,5.4,5.4,5.4,5.4,132100,0
OCH,1/28/2019 9:25:00 AM,5,5.4,5,5.4,11700,0
OCH,1/29/2019 10:05:00 AM,5.4,5.4,5.3,5.3,134600,0
OCH,1/30/2019 9:30:00 AM,5.3,5.4,5.3,5.4,102000,0
OCH,1/31/2019 10:20:00 AM,5.4,5.4,5.4,5.4,9700,0
OCH,2/13/2019 9:10:00 AM,5.4,5.4,5.4,5.4,4900,0
OCH,2/14/2019 10:25:00 AM,5.4,5.4,5,5,67300,0
OCH,2/15/2019 1:30:00 PM,5.4,5.4,5.4,5.4,1500,0
OCH,2/19/2019 11:25:00 AM,5.4,5.4,5.3,5.3,3000,0
OCH,2/25/2019 9:45:00 AM,5.4,5.4,5.4,5.4,10600,0
OCH,2/27/2019 9:00:00 AM,5.4,5.4,5.4,5.4,7700,0
OCH,3/12/2019 9:25:00 AM,5.4,5.4,5.4,5.4,113300,0
OCH,3/20/2019 9:20:00 AM,6.6,6.6,6.3,6.3,146200,0
OCH,3/21/2019 9:10:00 AM,5.7,5.8,5.7,5.8,500,0
OCH,3/27/2019 10:00:00 AM,5.3,5.6,5.3,5.6,119800,0
OCH,4/2/2019 2:15:00 PM,5.9,5.9,5.9,5.9,1400,0
OCH,4/25/2019 1:35:00 PM,6,6,6,6,2000,0
OCH,4/26/2019 9:15:00 AM,5.9,6.6,5.9,6.6,3501800,0
OCH,5/2/2019 9:35:00 AM,6.3,7.2,6,7.2,992500,0
OCH,5/6/2019 9:00:00 AM,5.9,6.3,5.9,6.3,3087200,0
OCH,5/9/2019 1:05:00 PM,6.8,7.5,6.8,7.5,34600,0
OCH,5/10/2019 9:55:00 AM,6.9,7.4,6.9,7.4,13500,0
OCH,5/15/2019 9:15:00 AM,7,7,6.2,7,176800,0
OCH,5/16/2019 9:30:00 AM,7.2,7.2,7,7,1800,0
OCH,5/17/2019 9:20:00 AM,6.9,7.5,6.9,7.5,13400,0
OCH,5/22/2019 9:25:00 AM,7.5,7.5,7.5,7.5,4000,0
OCH,5/31/2019 1:30:00 PM,7.1,7.1,7.1,7.1,2600,0
OCH,6/3/2019 9:10:00 AM,7.4,7.4,6.7,6.7,25700,0
OCH,6/10/2019 9:25:00 AM,7.8,8,7.8,7.8,9900,0
OCH,6/11/2019 10:55:00 AM,7.8,7.9,7.8,7.9,1200,0
OCH,7/3/2019 9:20:00 AM,8.4,8.4,8.4,8.4,100,0
OCH,7/8/2019 9:15:00 AM,8.4,8.4,8.4,8.4,100,0
OCH,7/12/2019 9:15:00 AM,8.7,8.7,8.7,8.7,100,0
OCH,7/15/2019 10:20:00 AM,8.5,8.5,8.5,8.5,100,0
OCH,7/16/2019 9:50:00 AM,8.5,8.5,8.5,8.5,100,0
OCH,7/18/2019 9:40:00 AM,9,9.3,7.7,9.3,31800,0
OCH,7/19/2019 11:00:00 AM,8.4,8.4,8.4,8.4,2000,0
OCH,7/22/2019 10:00:00 AM,9,9,9,9,200,0
OCH,7/23/2019 9:55:00 AM,8.7,8.7,8.7,8.7,100,0
OCH,7/24/2019 10:20:00 AM,8.6,8.6,8.6,8.6,4800,0
OCH,8/2/2019 2:45:00 PM,7.8,7.8,7.8,7.8,2100,0
OCH,8/16/2019 9:30:00 AM,8.4,8.4,7.8,7.8,7100,0
OCH,8/19/2019 2:25:00 PM,7.9,7.9,7.9,7.9,100,0
OCH,8/21/2019 1:50:00 PM,7.3,7.3,7.3,7.3,1300,0
OCH,8/22/2019 1:00:00 PM,7,7,7,7,1700,0
OCH,9/9/2019 2:45:00 PM,7.7,7.7,7.7,7.7,400,0
OCH,9/16/2019 10:45:00 AM,8.4,8.4,8.4,8.4,100,0
OCH,9/17/2019 9:25:00 AM,7.7,7.7,7.7,7.7,1000,0
OCH,9/20/2019 10:05:00 AM,7.6,7.6,7.6,7.6,2000,0
OCH,10/15/2019 2:45:00 PM,6.9,6.9,6.9,6.9,1100,0
OCH,11/22/2019 9:15:00 AM,7,7.1,7,7,5200,0
OCH,12/16/2019 2:05:00 PM,7,7,7,7,300,0
OCH,12/30/2019 2:45:00 PM,7.6,7.6,7.6,7.6,200,0
OCH,1/30/2020 2:45:00 PM,8.3,8.3,8.3,8.3,2100,0
OCH,2/7/2020 9:30:00 AM,7.9,7.9,7.9,7.9,100,0
OCH,2/13/2020 2:45:00 PM,7.9,7.9,7.9,7.9,200,0
OCH,3/3/2020 1:00:00 PM,7.2,7.2,7.2,7.2,100,0
OCH,3/23/2020 1:50:00 PM,6.5,6.5,6.5,6.5,100,0
OCH,4/17/2020 10:25:00 AM,7.1,7.1,7.1,7.1,100,0
OCH,4/20/2020 2:45:00 PM,6.6,6.6,6.6,6.6,100,0
OCH,4/21/2020 11:20:00 AM,6,6,6,6,900,0
OCH,4/29/2020 1:35:00 PM,6.6,6.6,6.6,6.6,100,0
OCH,5/4/2020 10:40:00 AM,6.5,6.5,6.5,6.5,100,0
OCH,5/5/2020 10:45:00 AM,7.1,7.1,7.1,7.1,100,0
OCH,5/8/2020 10:50:00 AM,7.1,7.1,7.1,7.1,400,0
OCH,5/12/2020 11:00:00 AM,7.7,7.7,7.7,7.7,100,0
OCH,5/14/2020 2:00:00 PM,7.7,7.7,7.7,7.7,100,0
OCH,5/15/2020 9:10:00 AM,7.7,7.7,7.7,7.7,900,0
OCH,5/19/2020 9:10:00 AM,7.6,7.6,7.4,7.4,7000,0
OCH,5/21/2020 1:45:00 PM,7.2,7.2,7.2,7.2,500,0
OCH,5/22/2020 10:10:00 AM,7.9,7.9,7.9,7.9,100,0
OCH,5/25/2020 1:20:00 PM,7.7,7.7,7.7,7.7,100,0
OCH,5/26/2020 9:15:00 AM,7.8,7.8,7.8,7.8,1900,0
OCH,6/4/2020 9:55:00 AM,8,8,7.8,7.8,8900,0
OCH,6/5/2020 11:25:00 AM,8,8,8,8,100,0
OCH,6/8/2020 10:20:00 AM,8.5,8.8,8.5,8.8,21600,0
OCH,6/9/2020 9:10:00 AM,8,8,8,8,1000,0
OCH,6/10/2020 10:10:00 AM,8.7,8.7,8.7,8.7,100,0
OCH,6/11/2020 2:45:00 PM,9.2,9.2,9.2,9.2,100,0
OCH,6/12/2020 9:25:00 AM,9,9,9,9,100,0
OCH,6/15/2020 9:45:00 AM,7.5,7.5,7.5,7.5,100,0
OCH,6/16/2020 9:35:00 AM,7.5,7.5,7.5,7.5,200,0
OCH,6/17/2020 1:35:00 PM,7.6,7.6,7.6,7.6,900,0
OCH,6/18/2020 1:45:00 PM,7,7,7,7,100,0
OCH,6/23/2020 9:25:00 AM,7.7,7.7,7.7,7.7,1000,0
OCH,6/24/2020 9:30:00 AM,8,8,8,8,100,0
OCH,6/26/2020 2:30:00 PM,8.8,8.8,8.8,8.8,100,0
OCH,6/29/2020 2:25:00 PM,9.6,9.6,9.6,9.6,100,0
OCH,6/30/2020 1:50:00 PM,9.3,9.3,9.3,9.3,200,0
OCH,7/3/2020 1:15:00 PM,8.4,8.4,8.4,8.4,100,0
OCH,7/6/2020 2:10:00 PM,8.4,8.4,8.4,8.4,400,0
OCH,7/9/2020 10:40:00 AM,9,9,9,9,100,0
OCH,7/10/2020 9:45:00 AM,8.2,8.2,8.2,8.2,100,0
OCH,7/13/2020 1:25:00 PM,9,9,9,9,11000,0
OCH,7/15/2020 1:05:00 PM,8.5,8.5,8.5,8.5,100,0
OCH,7/21/2020 1:20:00 PM,7.7,7.7,7.7,7.7,100,0
OCH,8/4/2020 10:00:00 AM,8.4,8.4,8.4,8.4,200,0
OCH,8/5/2020 9:30:00 AM,9.2,9.2,7.6,9.2,200,0
OCH,8/6/2020 1:00:00 PM,7.7,7.7,7.7,7.7,100,0
OCH,8/10/2020 2:10:00 PM,8.3,8.3,8.3,8.3,500,0
OCH,8/12/2020 2:45:00 PM,8,8,8,8,100,0
OCH,8/13/2020 2:25:00 PM,8,8,8,8,100,0
OCH,8/14/2020 2:00:00 PM,7.3,7.3,7.3,7.3,100,0
OCH,8/19/2020 2:45:00 PM,7.1,7.1,7.1,7.1,200,0
OCH,8/27/2020 9:00:00 AM,7,7.8,7,7,200,0
OCH,8/28/2020 2:15:00 PM,7.8,7.8,7.8,7.8,100,0
OCH,9/4/2020 10:30:00 AM,8.5,8.5,8.5,8.5,3100,0
OCH,9/7/2020 9:35:00 AM,8,8,8,8,7000,0
OCH,9/9/2020 2:45:00 PM,8.8,8.8,8.8,8.8,200,0
OCH,9/11/2020 2:45:00 PM,8,8,8,8,8500,0
OCH,9/14/2020 10:40:00 AM,7.2,7.2,7.2,7.2,49900,0
OCH,9/15/2020 9:25:00 AM,9.6,9.6,8,8,1800,0
OCH,9/16/2020 2:45:00 PM,10,10,10,10,400,0
OCH,9/17/2020 10:25:00 AM,9,9,9,9,5000,0
OCH,9/18/2020 9:45:00 AM,8.1,8.1,8.1,8.1,2500,0
OCH,9/21/2020 10:00:00 AM,7.4,7.5,7.3,7.5,3700,0
OCH,9/22/2020 2:10:00 PM,8,8,8,8,2100,0
OCH,9/23/2020 10:10:00 AM,7.5,7.5,7.5,7.5,100,0
OCH,9/24/2020 9:35:00 AM,7.9,8.2,7.9,8.2,4700,0
OCH,9/29/2020 10:40:00 AM,8,8,8,8,100,0
OCH,10/6/2020 1:10:00 PM,8.5,8.5,8.5,8.5,17800,0
OCH,10/7/2020 2:45:00 PM,9.4,9.4,9.4,9.4,2300,0
OCH,10/8/2020 9:15:00 AM,9.4,9.4,9.4,9.4,200,0
OCH,10/9/2020 2:40:00 PM,8.6,8.6,8.6,8.6,500,0
OCH,10/12/2020 2:30:00 PM,9.5,9.5,9.5,9.5,200,0
OCH,10/13/2020 1:15:00 PM,9.5,9.5,9.5,9.5,500,0
OCH,10/14/2020 10:05:00 AM,9.3,9.3,9.3,9.3,100,0
OCH,10/15/2020 11:15:00 AM,8.4,8.4,8.4,8.4,3000,0
OCH,10/27/2020 10:45:00 AM,7.5,7.5,7.5,7.5,800,0
OCH,10/29/2020 1:15:00 PM,8.2,8.2,8.2,8.2,200,0
OCH,11/4/2020 1:50:00 PM,7.4,7.4,7.4,7.4,2300,0
OCH,11/5/2020 9:20:00 AM,8,8,8,8,400,0
OCH,11/11/2020 10:30:00 AM,7.8,7.8,7.8,7.8,2000,0
OCH,11/16/2020 2:10:00 PM,7.5,7.5,7.5,7.5,3100,0
OCH,11/17/2020 1:40:00 PM,7.5,7.5,7.5,7.5,100,0
OCH,11/18/2020 10:30:00 AM,7.5,7.5,7.5,7.5,300,0
OCH,11/20/2020 10:20:00 AM,7,7.1,7,7.1,10000,0
OCH,11/23/2020 10:45:00 AM,7.8,7.8,7.8,7.8,100,0
OCH,11/25/2020 9:50:00 AM,7.7,7.7,7.7,7.7,2800,0
OCH,11/26/2020 9:05:00 AM,8,8.3,8,8.3,2000,0
OCH,11/27/2020 9:40:00 AM,9.2,9.2,9.2,9.2,300,0
OCH,11/30/2020 2:45:00 PM,10.1,10.1,10.1,10.1,500,0
OCH,12/1/2020 2:45:00 PM,10.8,10.8,10.8,10.8,100,0
OCH,12/3/2020 10:50:00 AM,10,10,10,10,100,0
OCH,12/4/2020 9:50:00 AM,9,9,9,9,100,0
OCH,12/7/2020 9:16:49 AM,8.1,9.9,8.1,9.9,1400,0
OCH,12/9/2020 1:20:45 PM,9.6,9.6,9.6,9.6,100,0
OCH,12/10/2020 9:06:13 AM,10.4,10.4,10.4,10.4,100,0
OCH,12/14/2020 1:53:32 PM,9.9,10.4,9.9,10.4,700,0
OCH,12/25/2020 9:21:43 AM,9.4,9.4,9.4,9.4,1900,0
OCH,12/28/2020 1:00:46 PM,10.3,10.3,10.3,10.3,300,0
OCH,12/29/2020 1:42:49 PM,9.3,9.3,9.3,9.3,100,0
OCH,12/30/2020 9:16:48 AM,8.6,9.3,8.4,9.3,12400,0
OCH,12/31/2020 9:56:13 AM,8.6,9.3,8.4,9.3,4200,0
OCH,1/4/2021 10:25:40 AM,8.4,8.4,8.4,8.4,500,0
OCH,1/5/2021 2:17:14 PM,8.2,8.2,8,8.2,1800,0
OCH,1/6/2021 9:04:18 AM,8.2,8.8,8.2,8.5,54900,0
OCH,1/7/2021 10:16:03 AM,8.5,8.6,8.5,8.6,10200,0
OCH,1/8/2021 10:16:58 AM,8.6,8.6,8.6,8.6,600,0
OCH,1/11/2021 9:04:48 AM,8.6,8.6,7.8,7.8,14200,0
OCH,1/13/2021 10:18:31 AM,8.1,8.1,7.9,8.1,12100,0
OCH,1/14/2021 10:44:28 AM,8,8.1,8,8.1,300,0
OCH,1/15/2021 9:58:01 AM,8.1,8.1,7.8,8,6100,0
OCH,1/18/2021 11:12:44 AM,7.9,8,7.9,8,5400,0
OCH,1/19/2021 1:46:51 PM,8,8,8,8,300,0
OCH,1/20/2021 10:52:45 AM,7.6,7.6,7.4,7.4,1400,0
OCH,1/21/2021 9:51:32 AM,7.5,7.6,7.5,7.6,8500,0
OCH,1/22/2021 10:38:32 AM,7.6,7.6,7.4,7.4,1200,0
OCH,1/25/2021 9:14:19 AM,7.4,7.4,7.4,7.4,9000,0
OCH,1/26/2021 9:01:06 AM,7.4,7.4,7.2,7.2,2400,0
OCH,1/27/2021 9:13:51 AM,7.1,7.1,6.7,6.7,6000,0
OCH,1/28/2021 9:00:53 AM,6.7,6.7,6.1,6.1,9800,0
OCH,1/29/2021 9:30:44 AM,6.1,6.7,6.1,6.7,4000,0
OCH,2/2/2021 9:21:31 AM,7,7,6.8,7,2100,0
OCH,2/3/2021 9:23:20 AM,7,7.1,7,7.1,2000,0
OCH,2/5/2021 9:03:53 AM,7,7.4,7,7.4,1400,0
OCH,2/8/2021 1:14:26 PM,7.4,7.5,7.2,7.2,300,0
OCH,2/9/2021 1:44:54 PM,7.3,7.3,7.3,7.3,100,0
OCH,2/17/2021 11:18:50 AM,7,7.3,6.9,7.2,1900,0
OCH,2/18/2021 9:55:55 AM,7.2,7.2,6.9,7.1,1700,0
OCH,2/19/2021 1:09:59 PM,7,7,7,7,1100,0
OCH,2/22/2021 9:45:15 AM,7.1,7.2,7,7,700,0
OCH,2/23/2021 9:05:32 AM,7,7.2,7,7.2,1900,0
OCH,2/24/2021 9:00:24 AM,7.3,7.3,7.3,7.3,800,0
OCH,2/25/2021 1:50:37 PM,7.2,7.2,7.2,7.2,1000,0
OCH,3/1/2021 9:04:43 AM,7.2,7.2,7,7.1,5100,0
OCH,3/2/2021 9:21:06 AM,7.1,7.1,7.1,7.1,2500,0
OCH,3/3/2021 10:11:06 AM,7.2,7.2,7.1,7.1,4800,0
OCH,3/4/2021 9:00:47 AM,7.1,7.2,7.1,7.1,4600,0
OCH,3/5/2021 9:41:00 AM,7,7.2,7,7.2,13300,0
OCH,3/8/2021 9:00:33 AM,7.2,7.9,7.2,7.8,36500,0
OCH,3/9/2021 9:00:35 AM,8,8,7.8,7.9,22300,0
OCH,3/10/2021 9:04:06 AM,7.9,8,7.6,8,26200,0
OCH,3/11/2021 9:01:51 AM,8,8,7.7,7.8,16600,0
OCH,3/12/2021 9:01:01 AM,7.8,8.2,7.5,8,73100,0
OCH,3/15/2021 9:21:26 AM,7.8,8.1,7.8,8.1,49000,0
OCH,3/16/2021 9:01:01 AM,8.1,8.1,7.7,7.9,29400,0
OCH,3/17/2021 9:00:52 AM,7.9,7.9,7.7,7.9,69700,0
OCH,3/18/2021 9:00:51 AM,7.9,8.6,7.9,8.6,207600,0
OCH,3/19/2021 9:00:51 AM,8.7,9.4,8.7,9.3,820700,0
OCH,3/22/2021 9:00:33 AM,9.3,9.3,9,9.1,111800,0
OCH,3/23/2021 9:00:49 AM,9.1,9.1,8.6,8.9,142200,0
OCH,3/24/2021 9:02:50 AM,8.6,8.6,8.2,8.3,114100,0
OCH,3/25/2021 9:00:14 AM,8.3,8.4,7.9,8.3,79700,0
OCH,3/26/2021 9:00:43 AM,8.5,8.5,7.9,8.4,53200,0
OCH,3/29/2021 9:28:13 AM,8.4,8.4,8,8.4,135700,0
OCH,3/30/2021 9:00:35 AM,8.4,8.4,8.1,8.1,94600,0
OCH,3/31/2021 9:02:23 AM,8.1,8.2,8,8.1,80600,0
OCH,4/1/2021 9:00:49 AM,8.1,8.2,8,8.2,179300,0
OCH,4/2/2021 9:00:30 AM,8.2,8.9,8,8.9,531700,0
OCH,4/5/2021 9:00:32 AM,8.9,9.1,8.2,8.9,489200,0
OCH,4/6/2021 9:00:20 AM,8.9,9.4,8.8,8.8,1047800,0
OCH,4/7/2021 9:00:13 AM,8.8,9.6,8.8,9.6,665600,0
OCH,4/8/2021 9:00:29 AM,10,10.5,9.7,10.5,552400,0
OCH,4/9/2021 9:00:12 AM,10.5,11.4,10.3,10.9,614300,0
OCH,4/12/2021 9:00:23 AM,10.5,11.2,10.5,10.8,749500,0
OCH,4/13/2021 9:01:40 AM,10.5,10.8,10,10.4,654200,0
OCH,4/14/2021 9:07:59 AM,10.3,11.4,10,11,468300,0
OCH,4/15/2021 9:07:09 AM,11.2,11.9,11.2,11.4,495000,0
OCH,4/16/2021 9:05:15 AM,11.5,11.6,10.5,10.6,516200,0
OCH,4/19/2021 9:03:36 AM,10.5,10.8,10.1,10.4,235100,0
OCH,4/20/2021 9:08:23 AM,10.4,11,10.3,10.6,299800,0
OCH,4/22/2021 9:15:27 AM,10.4,10.8,10.2,10.2,214700,0
OCH,4/23/2021 9:16:59 AM,10.2,10.5,9.9,10.4,135700,0
OCH,4/26/2021 9:12:34 AM,10.5,11.2,10.3,10.4,507300,0
OCH,4/27/2021 9:00:42 AM,10.3,10.4,10.2,10.4,98300,0
OCH,4/28/2021 9:18:16 AM,10.4,10.7,10.2,10.2,64500,0
OCH,4/29/2021 9:08:11 AM,10.3,10.3,9.8,10.3,228600,0
OCH,5/4/2021 9:00:25 AM,10.3,10.3,9.7,9.7,195900,0
OCH,5/5/2021 9:07:07 AM,9.9,10,9.4,9.9,133500,0
OCH,5/6/2021 9:27:17 AM,9.9,10.4,9.7,9.9,149500,0
OCH,5/7/2021 9:15:01 AM,10.2,10.2,9.5,9.6,70800,0
OCH,5/10/2021 9:02:08 AM,9.7,9.7,9,9.6,187000,0
