TNA,3/20/2018 9:15:00 AM,14.76,14.76,13.12,13.17,159550,0
TNA,3/21/2018 9:15:00 AM,13.74,13.87,13.19,13.32,56050,0
TNA,3/22/2018 9:15:00 AM,13.39,13.77,13.39,13.41,40490,0
TNA,3/23/2018 9:15:00 AM,13.41,13.41,12.77,12.96,47330,0
TNA,3/26/2018 9:20:00 AM,12.96,13.41,12.92,12.95,8810,0
TNA,3/27/2018 9:15:00 AM,12.93,13.12,12.45,12.81,32330,0
TNA,3/28/2018 9:15:00 AM,13.03,13.03,12.52,12.71,8700,0
TNA,3/29/2018 9:15:00 AM,12.42,13.25,12.36,12.42,13460,0
TNA,3/30/2018 9:20:00 AM,12.39,12.81,12.36,12.81,16320,0
TNA,4/2/2018 9:15:00 AM,12.81,13.02,12.55,12.81,15960,0
TNA,4/3/2018 9:15:00 AM,12.81,12.81,12.55,12.64,9770,0
TNA,4/4/2018 9:15:00 AM,12.64,12.96,12.61,12.61,22820,0
TNA,4/5/2018 9:15:00 AM,12.49,12.84,12.42,12.49,19400,0
TNA,4/6/2018 9:15:00 AM,12.64,12.64,12.16,12.51,11710,0
TNA,4/9/2018 9:15:00 AM,12.61,12.61,12.26,12.33,23590,0
TNA,4/10/2018 9:15:00 AM,12.22,12.39,12.22,12.33,16600,0
TNA,4/11/2018 10:10:00 AM,12.22,12.33,12.1,12.16,17790,0
TNA,4/12/2018 9:25:00 AM,12,12.16,12,12.04,7670,0
TNA,4/13/2018 9:15:00 AM,12.16,12.16,11.74,12.15,22160,0
TNA,4/16/2018 9:55:00 AM,12.07,12.13,11.91,12.13,6710,0
TNA,4/17/2018 9:20:00 AM,12.16,12.2,11.91,12.13,7410,0
TNA,4/18/2018 9:25:00 AM,11.85,12.15,11.85,12,5090,0
TNA,4/19/2018 9:20:00 AM,12.13,12.13,11.91,12.1,220,0
TNA,4/20/2018 1:15:00 PM,11.87,12.1,11.85,12.1,2010,0
TNA,4/23/2018 9:45:00 AM,11.85,12.04,11.27,11.78,43120,0
TNA,4/24/2018 9:40:00 AM,11.23,11.71,11.08,11.52,9040,0
TNA,4/26/2018 9:15:00 AM,11.69,11.69,10.73,10.89,61330,0
TNA,4/27/2018 9:10:00 AM,10.92,11.05,10.89,10.89,2880,0
TNA,5/2/2018 9:15:00 AM,11.05,11.05,10.73,10.89,7540,0
TNA,5/3/2018 9:20:00 AM,10.89,10.95,10.8,10.92,6970,0
TNA,5/4/2018 9:15:00 AM,11.02,11.02,10.89,11.02,5330,0
TNA,5/7/2018 9:15:00 AM,11.2,11.2,10.89,11.05,9070,0
TNA,5/8/2018 9:15:00 AM,11.2,11.2,10.73,10.73,15840,0
TNA,5/9/2018 9:30:00 AM,10.73,10.73,10.57,10.63,23650,0
TNA,5/10/2018 10:05:00 AM,10.63,10.73,10.57,10.73,13440,0
TNA,5/11/2018 9:15:00 AM,10.86,10.86,10.63,10.73,25950,0
TNA,5/14/2018 9:15:00 AM,10.86,10.86,10.63,10.84,9820,0
TNA,5/15/2018 9:15:00 AM,10.86,11.39,10.8,11.14,3420,0
TNA,5/16/2018 9:15:00 AM,11.2,11.2,10.89,11.05,540,0
TNA,5/17/2018 9:15:00 AM,11.2,11.2,10.95,11.17,3470,0
TNA,5/18/2018 10:45:00 AM,10.92,11.14,10.83,11.14,7020,0
TNA,5/21/2018 9:20:00 AM,11.2,11.2,10.57,11.11,10030,0
TNA,5/22/2018 1:05:00 PM,10.83,11.02,10.83,10.98,3500,0
TNA,5/23/2018 9:15:00 AM,11.2,11.2,10.63,10.95,170,0
TNA,5/24/2018 9:15:00 AM,11.2,11.2,10.95,10.95,180,0
TNA,5/25/2018 9:15:00 AM,11.2,11.2,11.2,11.2,10,0
TNA,5/28/2018 9:40:00 AM,10.83,11.14,10.42,10.42,7620,0
TNA,5/29/2018 9:15:00 AM,11.05,11.05,11.05,11.05,20,0
TNA,5/31/2018 9:30:00 AM,10.87,10.89,10.57,10.86,4130,0
TNA,6/1/2018 9:20:00 AM,10.89,10.89,10.73,10.87,1690,0
TNA,6/4/2018 9:50:00 AM,10.8,10.84,10.57,10.84,3670,0
TNA,6/5/2018 9:15:00 AM,10.89,10.89,10.69,10.84,5530,0
TNA,6/6/2018 9:35:00 AM,10.58,10.87,10.58,10.84,4180,0
TNA,6/7/2018 9:10:00 AM,10.86,10.86,10.77,10.83,3390,0
TNA,6/8/2018 9:15:00 AM,11.02,11.02,10.63,10.83,3560,0
TNA,6/11/2018 9:15:00 AM,11.02,11.02,10.57,10.84,20560,0
TNA,6/12/2018 1:20:00 PM,10.62,10.77,10.6,10.77,2170,0
TNA,6/13/2018 9:25:00 AM,10.77,10.77,10.62,10.63,5550,0
TNA,6/14/2018 9:15:00 AM,10.89,10.89,10.4,10.73,4390,0
TNA,6/15/2018 9:15:00 AM,11.02,11.02,10.73,10.73,300,0
TNA,6/18/2018 9:20:00 AM,11.08,11.08,10.6,10.73,6370,0
TNA,6/19/2018 9:15:00 AM,11.14,11.14,10.24,10.69,4680,0
TNA,6/20/2018 10:55:00 AM,10.8,10.8,10.73,10.73,620,0
TNA,6/22/2018 9:15:00 AM,10.71,10.71,10.4,10.57,6460,0
TNA,6/25/2018 9:15:00 AM,10.98,10.98,10.54,10.54,680,0
TNA,6/26/2018 9:15:00 AM,10.57,10.57,10.26,10.51,1950,0
TNA,6/27/2018 9:25:00 AM,10.14,10.54,10.12,10.3,2140,0
TNA,6/28/2018 9:40:00 AM,10.24,10.24,9.92,10.24,12300,0
TNA,6/29/2018 9:15:00 AM,10.69,10.69,10.1,10.24,820,0
TNA,7/2/2018 9:15:00 AM,10.24,10.24,10.09,10.09,4790,0
TNA,7/3/2018 10:05:00 AM,10.09,10.23,9.77,9.86,8000,0
TNA,7/4/2018 9:15:00 AM,9.61,10.09,9.61,9.64,3870,0
TNA,7/5/2018 9:15:00 AM,10.09,10.09,9.29,9.58,4610,0
TNA,7/6/2018 9:15:00 AM,9.92,9.92,9.46,9.57,1020,0
TNA,7/9/2018 9:15:00 AM,9.48,9.65,9.44,9.57,7070,0
TNA,7/10/2018 9:15:00 AM,9.57,9.57,9.3,9.57,13360,0
TNA,7/11/2018 9:15:00 AM,9.77,9.77,9.29,9.44,2210,0
TNA,7/12/2018 9:45:00 AM,9.44,9.44,9.29,9.44,11090,0
TNA,7/13/2018 9:15:00 AM,9.58,9.58,9.38,9.39,8890,0
TNA,7/16/2018 9:15:00 AM,9.73,9.73,9.35,9.39,5260,0
TNA,7/17/2018 9:15:00 AM,9.61,9.61,9.35,9.61,14420,0
TNA,7/18/2018 9:15:00 AM,9.92,9.92,9.48,9.61,14560,0
TNA,7/19/2018 9:15:00 AM,9.91,9.91,9.57,9.61,6690,0
TNA,7/20/2018 9:25:00 AM,9.92,9.92,9.51,9.86,13430,0
TNA,7/23/2018 10:50:00 AM,9.86,9.86,9.64,9.86,3520,0
TNA,7/24/2018 9:15:00 AM,9.86,9.86,9.67,9.77,950,0
TNA,7/25/2018 1:00:00 PM,9.61,9.61,9.61,9.61,3980,0
TNA,7/26/2018 9:15:00 AM,9.83,9.83,9.54,9.57,1770,0
TNA,7/27/2018 9:15:00 AM,9.57,9.85,9.54,9.7,1440,0
TNA,7/30/2018 9:20:00 AM,9.89,9.89,9.54,9.8,4630,0
TNA,7/31/2018 9:15:00 AM,9.86,9.86,9.61,9.8,3520,0
TNA,8/2/2018 9:55:00 AM,9.61,9.73,9.57,9.73,4360,0
TNA,8/3/2018 9:40:00 AM,9.61,9.73,9.54,9.72,4640,0
TNA,8/6/2018 9:15:00 AM,9.86,9.86,9.86,9.86,20,0
TNA,8/7/2018 10:50:00 AM,9.77,9.77,9.77,9.77,180,0
TNA,8/8/2018 9:15:00 AM,9.92,9.92,9.79,9.86,1110,0
TNA,8/9/2018 9:15:00 AM,9.89,9.89,9.83,9.83,540,0
TNA,8/10/2018 10:55:00 AM,9.7,9.92,9.7,9.92,8840,0
TNA,8/13/2018 1:15:00 PM,9.92,9.99,9.8,9.99,1210,0
TNA,8/14/2018 9:15:00 AM,10.18,10.4,10.07,10.4,860,0
TNA,8/15/2018 9:15:00 AM,10.57,10.57,10.57,10.57,510,0
TNA,8/16/2018 10:50:00 AM,10.24,10.89,10.24,10.83,470,0
TNA,8/17/2018 2:10:00 PM,10.8,10.8,10.4,10.4,1010,0
TNA,8/20/2018 9:35:00 AM,10.4,10.57,10.34,10.57,2800,0
TNA,8/21/2018 9:15:00 AM,10.57,10.89,10.57,10.63,1710,0
TNA,8/22/2018 9:15:00 AM,10.4,10.57,10.4,10.57,2200,0
TNA,8/23/2018 1:25:00 PM,9.83,10.57,9.83,10.47,5160,0
TNA,8/24/2018 10:45:00 AM,10.4,10.57,9.95,10.57,2490,0
TNA,8/27/2018 10:10:00 AM,10.47,10.47,10.44,10.44,170,0
TNA,8/28/2018 9:15:00 AM,10.73,10.73,10.44,10.47,140,0
TNA,8/29/2018 9:15:00 AM,10.67,11.27,10.57,11.2,20240,0
TNA,8/30/2018 9:15:00 AM,11.81,11.81,11.23,11.62,3480,0
TNA,8/31/2018 10:10:00 AM,11.2,11.81,11.2,11.81,10020,0
TNA,9/4/2018 9:15:00 AM,11.81,11.81,11,11,3720,0
TNA,9/5/2018 9:15:00 AM,11.2,11.2,10.63,10.98,1940,0
TNA,9/6/2018 10:50:00 AM,10.57,10.87,10.57,10.57,4470,0
TNA,9/7/2018 9:15:00 AM,10.4,10.73,10.24,10.69,4150,0
TNA,9/10/2018 9:15:00 AM,11.42,11.42,11.36,11.42,41500,0
TNA,9/11/2018 9:15:00 AM,11.42,11.85,11.42,11.42,3130,0
TNA,9/12/2018 9:15:00 AM,11.42,11.42,11.33,11.33,3880,0
TNA,9/13/2018 9:15:00 AM,11.11,11.27,11.11,11.2,4710,0
TNA,9/14/2018 10:55:00 AM,11.05,11.17,10.95,11.11,4860,0
TNA,9/17/2018 9:15:00 AM,11.65,11.65,11.02,11.05,9930,0
TNA,9/18/2018 9:15:00 AM,11.39,11.39,11.08,11.14,7200,0
TNA,9/19/2018 9:15:00 AM,11.2,11.36,11.05,11.17,6590,0
TNA,9/20/2018 10:30:00 AM,11.05,11.2,10.98,11.12,3910,0
TNA,9/21/2018 9:15:00 AM,11.41,11.41,11.12,11.2,8260,0
TNA,9/24/2018 9:15:00 AM,11.46,11.46,11.19,11.2,1800,0
TNA,9/25/2018 9:10:00 AM,11.42,11.42,11.05,11.17,2820,0
TNA,9/26/2018 9:15:00 AM,11.42,11.42,11.17,11.23,9450,0
TNA,9/27/2018 9:20:00 AM,11.27,11.27,11.2,11.2,8510,0
TNA,9/28/2018 11:10:00 AM,11.23,11.89,11.21,11.87,64100,0
TNA,10/1/2018 9:10:00 AM,11.87,12.36,11.85,11.87,154600,0
TNA,10/2/2018 9:10:00 AM,11.91,11.91,11.56,11.85,22490,0
TNA,10/3/2018 9:15:00 AM,12.13,12.13,11.69,11.76,8040,0
TNA,10/4/2018 9:15:00 AM,11.78,11.85,11.7,11.76,29510,0
TNA,10/5/2018 9:15:00 AM,12.1,12.1,11.65,11.74,10280,0
TNA,10/8/2018 9:15:00 AM,11.93,11.93,11.52,11.58,41340,0
TNA,10/9/2018 9:25:00 AM,11.36,11.62,11.36,11.52,68620,0
TNA,10/10/2018 9:25:00 AM,11.44,11.48,11.36,11.38,8420,0
TNA,10/11/2018 9:10:00 AM,11.2,11.38,10.76,11.05,37000,0
TNA,10/12/2018 9:55:00 AM,10.63,11.36,10.63,11.33,2010,0
TNA,10/15/2018 9:10:00 AM,11.33,11.65,11.14,11.2,44790,0
TNA,10/16/2018 9:10:00 AM,11.2,11.2,10.89,11.05,38440,0
TNA,10/17/2018 9:10:00 AM,11.39,11.52,11.05,11.06,41350,0
TNA,10/18/2018 9:10:00 AM,11.11,11.11,10.83,10.89,62450,0
TNA,10/19/2018 9:10:00 AM,10.89,10.89,10.6,10.76,40900,0
TNA,10/22/2018 9:10:00 AM,10.86,11.02,10.76,10.89,69360,0
TNA,10/23/2018 9:10:00 AM,10.89,10.95,10.83,10.95,91040,0
TNA,10/24/2018 9:10:00 AM,11.09,11.39,10.86,11.23,36690,0
TNA,10/25/2018 9:55:00 AM,10.7,10.78,10.7,10.78,10370,0
TNA,10/26/2018 9:20:00 AM,11.01,11.01,10.62,10.86,3420,0
TNA,10/29/2018 9:15:00 AM,10.7,11.05,10.32,10.86,1110,0
TNA,10/30/2018 9:20:00 AM,10.47,10.86,10.47,10.78,19600,0
TNA,10/31/2018 9:10:00 AM,10.7,10.7,10.47,10.67,32840,0
TNA,11/1/2018 9:15:00 AM,10.78,10.78,10.47,10.55,2770,0
TNA,11/2/2018 9:10:00 AM,10.55,10.78,10.55,10.62,6100,0
TNA,11/5/2018 9:10:00 AM,10.62,10.62,10.62,10.62,5000,0
TNA,11/6/2018 1:45:00 PM,10.47,10.59,10.39,10.39,1420,0
TNA,11/7/2018 9:10:00 AM,10.51,10.59,10.47,10.51,17630,0
TNA,11/8/2018 9:15:00 AM,10.51,10.86,10.51,10.62,44280,0
TNA,11/9/2018 9:10:00 AM,10.93,10.93,10.55,10.7,3070,0
TNA,11/12/2018 9:10:00 AM,10.7,10.7,10.55,10.55,1010,0
TNA,11/13/2018 9:25:00 AM,10.62,10.62,10.32,10.55,5030,0
TNA,11/14/2018 9:25:00 AM,10.7,10.7,10.55,10.55,430,0
TNA,11/15/2018 10:00:00 AM,10.47,10.55,10.39,10.55,19230,0
TNA,11/16/2018 10:20:00 AM,10.32,10.55,10.32,10.55,5820,0
TNA,11/19/2018 10:45:00 AM,10.47,10.47,10.39,10.47,4080,0
TNA,11/20/2018 9:15:00 AM,10.7,10.7,10.59,10.59,3910,0
TNA,11/22/2018 9:45:00 AM,10.39,10.62,10.39,10.62,7000,0
TNA,11/23/2018 9:40:00 AM,10.47,10.62,10.44,10.59,4080,0
TNA,11/26/2018 9:10:00 AM,10.59,10.59,10.39,10.47,8540,0
TNA,11/27/2018 9:15:00 AM,10.62,10.62,10.32,10.55,10630,0
TNA,11/28/2018 9:15:00 AM,10.67,10.67,10.39,10.47,14410,0
TNA,11/29/2018 9:20:00 AM,10.67,11.01,10.47,10.67,19500,0
TNA,11/30/2018 9:10:00 AM,10.86,10.93,10.44,10.93,22020,0
TNA,12/3/2018 9:25:00 AM,10.7,10.93,10.44,10.47,17930,0
TNA,12/4/2018 9:10:00 AM,10.55,10.55,10.39,10.39,8210,0
TNA,12/5/2018 9:10:00 AM,9.94,10.67,9.94,10.67,56360,0
TNA,12/6/2018 9:15:00 AM,10.47,10.62,10.32,10.59,10050,0
TNA,12/7/2018 9:10:00 AM,10.59,10.59,10.32,10.39,4310,0
TNA,12/10/2018 9:10:00 AM,10.55,10.55,10.24,10.24,8850,0
TNA,12/12/2018 10:55:00 AM,10.32,10.32,10.32,10.32,470,0
TNA,12/13/2018 9:15:00 AM,10.32,10.32,10.32,10.32,400,0
TNA,12/14/2018 9:10:00 AM,10.51,10.51,10.17,10.17,4250,0
TNA,12/17/2018 9:10:00 AM,10.39,10.39,10.09,10.09,1530,0
TNA,12/18/2018 9:15:00 AM,9.94,10.09,9.71,9.94,12070,0
TNA,12/19/2018 9:10:00 AM,10.02,10.02,9.67,9.79,11720,0
TNA,12/20/2018 9:10:00 AM,10.09,10.09,9.67,9.79,16830,0
TNA,12/21/2018 9:10:00 AM,9.94,9.94,9.67,9.94,5540,0
TNA,12/24/2018 9:45:00 AM,9.86,10.09,9.86,10.09,2750,0
TNA,12/25/2018 9:10:00 AM,9.71,10.09,9.71,9.94,3100,0
TNA,12/26/2018 9:10:00 AM,10.21,10.21,9.94,9.94,40,0
TNA,12/27/2018 9:10:00 AM,9.4,9.56,9.25,9.25,193840,0
TNA,12/28/2018 9:10:00 AM,9.02,9.02,8.63,8.63,171500,0
TNA,1/2/2019 9:10:00 AM,8.52,8.63,8.06,8.06,81090,0
TNA,1/3/2019 9:10:00 AM,8.06,8.21,7.54,8.21,73290,0
TNA,1/4/2019 9:10:00 AM,8.02,8.78,8.02,8.78,70740,0
TNA,1/7/2019 9:10:00 AM,9.17,9.17,8.94,8.94,51350,0
TNA,1/8/2019 9:15:00 AM,8.55,8.94,8.55,8.94,22760,0
TNA,1/9/2019 9:10:00 AM,8.78,9.06,8.71,8.71,9000,0
TNA,1/10/2019 10:00:00 AM,8.71,8.78,8.44,8.71,22980,0
TNA,1/11/2019 9:10:00 AM,9.02,9.02,8.75,8.78,8370,0
TNA,1/14/2019 9:10:00 AM,9.4,9.4,8.98,9.4,207050,0
TNA,1/15/2019 9:10:00 AM,9.4,10.05,9.32,9.4,133310,0
TNA,1/16/2019 9:10:00 AM,9.29,9.94,9.29,9.79,11310,0
TNA,1/17/2019 9:10:00 AM,9.79,9.79,9.4,9.48,9960,0
TNA,1/18/2019 9:30:00 AM,9.48,9.71,9.4,9.71,5050,0
TNA,1/21/2019 9:30:00 AM,9.17,9.21,9.06,9.06,41530,0
TNA,1/22/2019 9:10:00 AM,9.43,9.43,9.06,9.09,920,0
TNA,1/23/2019 9:10:00 AM,9.43,9.56,8.48,9.56,50560,0
TNA,1/24/2019 9:20:00 AM,9.17,9.48,9.17,9.17,1140,0
TNA,1/25/2019 9:15:00 AM,9.63,9.74,8.94,9.59,2820,0
TNA,1/28/2019 9:10:00 AM,9.09,9.56,9.09,9.17,5310,0
TNA,1/29/2019 9:15:00 AM,9.48,9.48,9.48,9.48,10,0
TNA,1/30/2019 9:10:00 AM,9.09,9.25,9.02,9.17,1970,0
TNA,1/31/2019 9:10:00 AM,9.17,9.17,8.86,8.94,310,0
TNA,2/1/2019 9:15:00 AM,9.4,9.4,8.94,9.32,7480,0
TNA,2/11/2019 9:10:00 AM,9.59,9.59,9.17,9.17,1040,0
TNA,2/12/2019 9:10:00 AM,9.43,9.43,8.94,9.17,9550,0
TNA,2/13/2019 9:55:00 AM,9.09,9.17,8.94,9.17,12180,0
TNA,2/14/2019 9:10:00 AM,9.09,9.32,9.09,9.14,17320,0
TNA,2/15/2019 10:05:00 AM,9.09,9.29,9.09,9.09,5020,0
TNA,2/18/2019 9:10:00 AM,9.36,9.36,9.02,9.17,1760,0
TNA,2/19/2019 9:20:00 AM,9.17,9.25,9.09,9.09,7990,0
TNA,2/20/2019 9:10:00 AM,9.02,9.25,8.94,8.94,5960,0
TNA,2/21/2019 9:10:00 AM,9.09,9.63,9.02,9.4,111780,0
TNA,2/22/2019 9:10:00 AM,9.4,9.4,9.17,9.17,3020,0
TNA,2/25/2019 9:10:00 AM,9.32,9.51,9.09,9.51,122080,0
TNA,2/26/2019 9:10:00 AM,9.32,9.56,9.29,9.32,35790,0
TNA,2/27/2019 9:20:00 AM,9.4,9.4,9.17,9.25,5220,0
TNA,2/28/2019 10:00:00 AM,9.25,9.32,9.17,9.25,32390,0
TNA,3/1/2019 9:50:00 AM,9.25,9.48,9.25,9.25,94540,0
TNA,3/4/2019 10:00:00 AM,9.4,9.48,9.4,9.48,71030,0
TNA,3/5/2019 9:10:00 AM,9.36,10.13,9.32,9.94,76960,0
TNA,3/6/2019 9:15:00 AM,9.94,10.09,9.79,9.94,40770,0
TNA,3/7/2019 9:10:00 AM,9.94,10.09,9.79,9.94,121220,0
TNA,3/8/2019 9:10:00 AM,9.71,10.05,9.63,10.05,150070,0
TNA,3/11/2019 9:10:00 AM,10.05,10.55,9.94,10.55,216590,0
TNA,3/12/2019 9:15:00 AM,10.67,11.27,10.39,11.23,266510,0
TNA,3/13/2019 9:10:00 AM,11.31,11.39,10.93,11.09,143120,0
TNA,3/14/2019 9:10:00 AM,11.34,11.34,10.86,11.09,55710,0
TNA,3/15/2019 9:10:00 AM,11.15,11.15,10.7,10.7,126940,0
TNA,3/18/2019 9:10:00 AM,10.7,10.93,10.67,10.7,84490,0
TNA,3/19/2019 9:10:00 AM,10.9,10.9,10.7,10.7,105420,0
TNA,3/20/2019 9:10:00 AM,10.86,10.86,10.47,10.78,47610,0
TNA,3/21/2019 9:10:00 AM,10.93,11.09,10.78,10.93,16130,0
TNA,3/22/2019 9:15:00 AM,10.93,11.05,10.9,10.93,8850,0
TNA,3/25/2019 9:10:00 AM,10.55,10.9,10.55,10.55,59560,0
TNA,3/26/2019 9:10:00 AM,10.55,10.62,10.55,10.62,53070,0
TNA,3/27/2019 9:20:00 AM,10.7,11.01,10.7,10.86,52220,0
TNA,3/28/2019 9:15:00 AM,10.9,10.9,10.78,10.78,22050,0
TNA,3/29/2019 9:15:00 AM,11.01,11.01,10.7,10.86,26360,0
TNA,4/1/2019 9:10:00 AM,10.62,10.93,10.62,10.86,48330,0
TNA,4/2/2019 9:35:00 AM,11.05,11.05,10.86,10.86,25690,0
TNA,4/3/2019 9:20:00 AM,10.62,10.86,10.62,10.86,4630,0
TNA,4/4/2019 11:05:00 AM,10.86,10.86,10.67,10.86,3530,0
TNA,4/5/2019 1:40:00 PM,10.82,10.86,10.67,10.67,4270,0
TNA,4/8/2019 9:20:00 AM,10.82,10.82,10.67,10.67,8350,0
TNA,4/9/2019 9:25:00 AM,10.7,10.7,10.62,10.62,2280,0
TNA,4/10/2019 9:25:00 AM,10.44,10.67,10.02,10.62,36810,0
TNA,4/11/2019 9:45:00 AM,10.59,10.59,10.55,10.55,1550,0
TNA,4/12/2019 9:20:00 AM,10.55,10.59,10.32,10.55,5810,0
TNA,4/16/2019 9:15:00 AM,10.93,10.93,10.55,10.55,3350,0
TNA,4/17/2019 9:10:00 AM,10.51,10.9,10.47,10.7,5210,0
TNA,4/18/2019 1:20:00 PM,10.32,10.32,10.32,10.32,4020,0
TNA,4/19/2019 9:10:00 AM,10.55,10.55,10.24,10.51,14790,0
TNA,4/22/2019 9:50:00 AM,10.39,10.47,10.39,10.47,1080,0
TNA,4/23/2019 10:00:00 AM,10.02,10.7,10.02,10.7,26740,0
TNA,4/24/2019 9:10:00 AM,10.7,10.7,10.7,10.7,1050,0
TNA,4/25/2019 10:00:00 AM,10.39,10.7,10.24,10.24,23160,0
TNA,4/26/2019 9:10:00 AM,10.24,10.67,10.24,10.67,50,0
TNA,5/2/2019 9:10:00 AM,10.32,10.32,10.17,10.21,49540,0
TNA,5/3/2019 9:20:00 AM,10.02,10.24,9.63,10.24,18610,0
TNA,5/6/2019 9:10:00 AM,9.94,10.24,9.71,9.71,25560,0
TNA,5/7/2019 9:10:00 AM,9.71,9.94,9.71,9.9,6760,0
TNA,5/8/2019 9:50:00 AM,9.94,10.36,9.71,10.24,44770,0
TNA,5/9/2019 9:15:00 AM,10.55,10.55,9.74,10.24,4010,0
TNA,5/10/2019 9:10:00 AM,10.47,10.47,9.94,10.17,7830,0
TNA,5/13/2019 9:10:00 AM,10.55,10.78,10.55,10.55,6080,0
TNA,5/14/2019 9:10:00 AM,9.94,10.17,9.94,10.09,16310,0
TNA,5/15/2019 9:10:00 AM,10.32,10.55,10.02,10.47,7020,0
TNA,5/16/2019 9:25:00 AM,9.97,10.55,9.97,10.02,220,0
TNA,5/17/2019 9:40:00 AM,10.32,10.32,10.32,10.32,20,0
TNA,5/20/2019 9:10:00 AM,10.59,10.59,10.32,10.32,1180,0
TNA,5/21/2019 10:50:00 AM,10.32,10.32,10.17,10.28,1180,0
