AGR,6/25/2018 9:15:00 AM,3.52,3.54,3.45,3.53,62980,0
AGR,6/26/2018 9:15:00 AM,3.53,3.54,3.42,3.5,9870,0
AGR,6/27/2018 9:15:00 AM,3.5,3.5,3.39,3.49,46080,0
AGR,6/28/2018 9:15:00 AM,3.52,3.52,3.38,3.45,48470,0
AGR,6/29/2018 9:15:00 AM,3.36,3.49,3.36,3.39,33690,0
AGR,7/2/2018 9:15:00 AM,3.4,3.41,3.35,3.4,45020,0
AGR,7/3/2018 9:20:00 AM,3.36,3.45,3.17,3.17,78480,0
AGR,7/4/2018 9:15:00 AM,3.2,3.3,3.17,3.28,46280,0
AGR,7/5/2018 9:15:00 AM,3.29,3.29,3.17,3.17,31250,0
AGR,7/6/2018 9:25:00 AM,3.25,3.28,3.18,3.28,88930,0
AGR,7/9/2018 9:15:00 AM,3.17,3.29,3.17,3.28,26060,0
AGR,7/10/2018 9:20:00 AM,3.28,3.29,3.25,3.29,19180,0
AGR,7/11/2018 9:30:00 AM,3.18,3.31,3.18,3.2,11180,0
AGR,7/12/2018 9:50:00 AM,3.2,3.2,3.15,3.15,56760,0
AGR,7/13/2018 9:15:00 AM,3.22,3.22,3.15,3.18,161110,0
AGR,7/16/2018 9:15:00 AM,3.14,3.4,3.14,3.4,288790,0
AGR,7/17/2018 9:15:00 AM,3.49,3.49,3.4,3.45,127150,0
AGR,7/18/2018 9:15:00 AM,3.45,3.68,3.4,3.6,273330,0
AGR,7/19/2018 9:15:00 AM,3.52,3.66,3.52,3.59,192080,0
AGR,7/20/2018 9:25:00 AM,3.6,3.6,3.5,3.6,150820,0
AGR,7/23/2018 9:15:00 AM,3.6,3.6,3.35,3.35,112060,0
AGR,7/24/2018 9:15:00 AM,3.4,3.58,3.4,3.54,326810,0
AGR,7/25/2018 9:15:00 AM,3.54,3.78,3.54,3.78,601570,0
AGR,7/26/2018 9:15:00 AM,4.04,4.04,3.81,3.82,365640,0
AGR,7/27/2018 9:15:00 AM,3.61,3.9,3.61,3.83,270660,0
AGR,7/30/2018 9:15:00 AM,3.83,4.09,3.83,3.95,380730,0
AGR,7/31/2018 9:15:00 AM,3.87,4,3.85,3.88,278150,0
AGR,8/1/2018 9:15:00 AM,3.81,3.9,3.78,3.8,230210,0
AGR,8/2/2018 9:15:00 AM,3.8,3.8,3.72,3.74,146100,0
AGR,8/3/2018 9:15:00 AM,3.71,3.9,3.71,3.78,232970,0
AGR,8/6/2018 9:15:00 AM,3.9,3.95,3.78,3.9,117610,0
AGR,8/7/2018 9:15:00 AM,3.81,3.92,3.8,3.81,125910,0
AGR,8/8/2018 9:15:00 AM,3.83,3.89,3.78,3.85,168000,0
AGR,8/9/2018 9:15:00 AM,4.04,4.11,3.98,3.98,804260,0
AGR,8/10/2018 9:15:00 AM,4.06,4.06,3.9,3.98,169570,0
AGR,8/13/2018 9:15:00 AM,4,4,3.9,3.97,129220,0
AGR,8/14/2018 9:15:00 AM,3.9,3.97,3.89,3.92,281780,0
AGR,8/15/2018 9:15:00 AM,3.9,3.95,3.78,3.79,270650,0
AGR,8/16/2018 9:15:00 AM,3.71,3.85,3.71,3.78,27820,0
AGR,8/17/2018 9:15:00 AM,3.95,3.95,3.8,3.8,87300,0
AGR,8/20/2018 9:15:00 AM,3.8,3.87,3.7,3.74,180050,0
AGR,8/21/2018 9:15:00 AM,3.71,3.8,3.71,3.8,70160,0
AGR,8/22/2018 9:15:00 AM,3.81,3.81,3.75,3.76,96610,0
AGR,8/23/2018 9:15:00 AM,3.76,3.8,3.73,3.73,141690,0
AGR,8/24/2018 9:15:00 AM,3.75,3.75,3.7,3.73,158670,0
AGR,8/27/2018 9:15:00 AM,3.76,3.76,3.69,3.69,194740,0
AGR,8/28/2018 9:15:00 AM,3.75,3.75,3.7,3.71,50350,0
AGR,8/29/2018 9:15:00 AM,3.7,3.74,3.69,3.69,167150,0
AGR,8/30/2018 9:15:00 AM,3.69,3.74,3.69,3.73,59350,0
AGR,8/31/2018 9:15:00 AM,3.73,3.73,3.68,3.73,87520,0
AGR,9/4/2018 9:15:00 AM,3.73,3.74,3.62,3.7,42870,0
AGR,9/5/2018 9:15:00 AM,3.7,3.7,3.62,3.63,117520,0
AGR,9/6/2018 9:15:00 AM,3.61,3.66,3.61,3.61,75720,0
AGR,9/7/2018 9:15:00 AM,3.6,3.65,3.56,3.56,143510,0
AGR,9/10/2018 9:15:00 AM,3.6,3.6,3.48,3.6,65910,0
AGR,9/11/2018 9:15:00 AM,3.62,3.65,3.56,3.62,159140,0
AGR,9/12/2018 9:15:00 AM,3.65,3.7,3.62,3.63,124360,0
AGR,9/13/2018 9:10:00 AM,3.62,3.7,3.62,3.66,135560,0
AGR,9/14/2018 9:10:00 AM,3.7,3.7,3.6,3.6,92210,0
AGR,9/17/2018 9:15:00 AM,3.6,3.65,3.57,3.57,139300,0
AGR,9/18/2018 9:15:00 AM,3.56,3.7,3.52,3.58,112180,0
AGR,9/19/2018 9:10:00 AM,3.58,3.65,3.56,3.58,222300,0
AGR,9/20/2018 9:10:00 AM,3.58,3.6,3.55,3.59,202240,0
AGR,9/21/2018 9:10:00 AM,3.6,3.8,3.6,3.8,623040,0
AGR,9/24/2018 9:10:00 AM,4,4.03,3.84,3.85,578550,0
AGR,9/25/2018 9:10:00 AM,3.85,3.93,3.82,3.92,476260,0
AGR,9/26/2018 9:10:00 AM,3.86,3.94,3.85,3.85,334430,0
AGR,9/27/2018 9:10:00 AM,3.85,3.86,3.8,3.84,292760,0
AGR,9/28/2018 9:10:00 AM,3.82,4,3.78,3.96,689990,0
AGR,10/1/2018 9:10:00 AM,4.1,4.17,3.99,4,667180,0
AGR,10/2/2018 9:10:00 AM,4,4.02,3.91,3.95,289390,0
AGR,10/3/2018 9:10:00 AM,3.92,3.96,3.83,3.9,456250,0
AGR,10/4/2018 9:10:00 AM,3.94,3.94,3.79,3.85,560800,0
AGR,10/5/2018 9:10:00 AM,3.86,3.86,3.8,3.8,311700,0
AGR,10/8/2018 9:10:00 AM,3.83,3.85,3.72,3.76,233510,0
AGR,10/9/2018 9:10:00 AM,3.7,3.8,3.7,3.71,139530,0
AGR,10/10/2018 9:10:00 AM,3.71,3.73,3.65,3.7,273960,0
AGR,10/11/2018 9:10:00 AM,3.6,3.6,3.45,3.45,498640,0
AGR,10/12/2018 9:10:00 AM,3.4,3.54,3.4,3.5,245660,0
AGR,10/15/2018 9:10:00 AM,3.63,3.63,3.47,3.54,177640,0
AGR,10/16/2018 9:10:00 AM,3.51,3.69,3.51,3.63,155770,0
AGR,10/17/2018 9:10:00 AM,3.69,3.7,3.63,3.65,132090,0
AGR,10/18/2018 9:10:00 AM,3.65,3.65,3.53,3.59,114700,0
AGR,10/19/2018 9:20:00 AM,3.5,3.55,3.5,3.55,148810,0
AGR,10/22/2018 9:10:00 AM,3.51,3.58,3.5,3.51,103450,0
AGR,10/23/2018 9:35:00 AM,3.55,3.55,3.41,3.44,93970,0
AGR,10/24/2018 9:10:00 AM,3.43,3.5,3.33,3.37,75150,0
AGR,10/25/2018 9:10:00 AM,3.39,3.39,3.2,3.28,163930,0
AGR,10/26/2018 9:10:00 AM,3.3,3.4,3.28,3.37,78730,0
AGR,10/29/2018 9:15:00 AM,3.3,3.31,3.26,3.28,47020,0
AGR,10/30/2018 9:20:00 AM,3.29,3.39,3.25,3.28,50650,0
AGR,10/31/2018 9:10:00 AM,3.3,3.34,3.28,3.33,62860,0
AGR,11/1/2018 9:10:00 AM,3.35,3.35,3.3,3.3,50240,0
AGR,11/2/2018 9:10:00 AM,3.38,3.38,3.29,3.37,160840,0
AGR,11/5/2018 9:10:00 AM,3.37,3.37,3.29,3.3,59420,0
AGR,11/6/2018 9:10:00 AM,3.3,3.37,3.3,3.34,81000,0
AGR,11/7/2018 9:10:00 AM,3.35,3.36,3.34,3.34,69740,0
AGR,11/8/2018 9:10:00 AM,3.4,3.4,3.32,3.33,41480,0
AGR,11/9/2018 9:10:00 AM,3.33,3.34,3.3,3.34,48200,0
AGR,11/12/2018 9:10:00 AM,3.3,3.33,3.3,3.33,57040,0
AGR,11/13/2018 9:10:00 AM,3.12,3.32,3.12,3.31,76860,0
AGR,11/14/2018 9:10:00 AM,3.3,3.31,3.22,3.29,103140,0
AGR,11/15/2018 9:15:00 AM,3.26,3.29,3.22,3.27,88570,0
AGR,11/16/2018 9:10:00 AM,3.23,3.3,3.23,3.26,67680,0
AGR,11/19/2018 9:10:00 AM,3.32,3.32,3.24,3.26,80750,0
AGR,11/20/2018 9:10:00 AM,3.25,3.27,3.24,3.26,26340,0
AGR,11/21/2018 9:10:00 AM,3.26,3.28,3.21,3.28,86500,0
AGR,11/22/2018 9:10:00 AM,3.3,3.3,3.25,3.25,81300,0
AGR,11/23/2018 9:10:00 AM,3.3,3.4,3.28,3.28,31620,0
AGR,11/26/2018 9:10:00 AM,3.3,3.3,3.25,3.3,19100,0
AGR,11/27/2018 9:10:00 AM,3.3,3.33,3.29,3.3,98640,0
AGR,11/28/2018 9:10:00 AM,3.3,3.32,3.26,3.31,39510,0
AGR,11/29/2018 9:10:00 AM,3.32,3.34,3.3,3.33,68410,0
AGR,11/30/2018 9:10:00 AM,3.33,3.34,3.29,3.34,64310,0
AGR,12/3/2018 9:10:00 AM,3.38,3.44,3.34,3.4,139060,0
AGR,12/4/2018 9:10:00 AM,3.4,3.49,3.4,3.4,89390,0
AGR,12/5/2018 9:10:00 AM,3.4,3.44,3.38,3.42,108190,0
AGR,12/6/2018 9:10:00 AM,3.43,3.43,3.38,3.39,114620,0
AGR,12/7/2018 9:10:00 AM,3.4,3.45,3.4,3.43,87590,0
AGR,12/10/2018 9:10:00 AM,3.44,3.44,3.4,3.43,22190,0
AGR,12/11/2018 9:20:00 AM,3.4,3.41,3.37,3.41,39060,0
AGR,12/12/2018 10:00:00 AM,3.39,3.41,3.38,3.41,11630,0
AGR,12/13/2018 9:10:00 AM,3.4,3.4,3.3,3.39,227000,0
AGR,12/14/2018 9:15:00 AM,3.4,3.4,3.36,3.39,35970,0
AGR,12/17/2018 9:10:00 AM,3.36,3.39,3.31,3.35,42490,0
AGR,12/18/2018 9:10:00 AM,3.35,3.35,3.28,3.28,69480,0
AGR,12/19/2018 9:10:00 AM,3.28,3.34,3.27,3.33,43460,0
AGR,12/20/2018 9:15:00 AM,3.35,3.35,3.29,3.33,78960,0
AGR,12/21/2018 9:10:00 AM,3.3,3.32,3.28,3.3,128820,0
AGR,12/24/2018 9:10:00 AM,3.3,3.3,3.22,3.22,59070,0
AGR,12/25/2018 9:10:00 AM,3.2,3.22,3.12,3.12,144080,0
AGR,12/26/2018 9:10:00 AM,3.24,3.33,3.11,3.32,159300,0
AGR,12/27/2018 9:10:00 AM,3.32,3.45,3.32,3.43,124350,0
AGR,12/28/2018 9:10:00 AM,3.43,3.44,3.25,3.42,73790,0
AGR,1/2/2019 9:10:00 AM,3.33,3.42,3.3,3.38,43490,0
AGR,1/3/2019 9:10:00 AM,3.4,3.4,3.3,3.35,80800,0
AGR,1/4/2019 9:10:00 AM,3.34,3.36,3.27,3.3,155710,0
AGR,1/7/2019 9:10:00 AM,3.3,3.41,3.3,3.39,27760,0
AGR,1/8/2019 9:10:00 AM,3.4,3.4,3.36,3.39,97230,0
AGR,1/9/2019 9:30:00 AM,3.4,3.41,3.31,3.35,45410,0
AGR,1/10/2019 9:10:00 AM,3.38,3.5,3.38,3.42,181350,0
AGR,1/11/2019 9:10:00 AM,3.42,3.44,3.38,3.41,117090,0
AGR,1/14/2019 9:10:00 AM,3.4,3.45,3.38,3.43,45210,0
AGR,1/15/2019 9:10:00 AM,3.43,3.55,3.36,3.47,134400,0
AGR,1/16/2019 9:10:00 AM,3.47,3.5,3.45,3.5,83650,0
AGR,1/17/2019 9:10:00 AM,3.45,3.52,3.45,3.49,16300,0
AGR,1/18/2019 9:10:00 AM,3.4,3.5,3.4,3.4,26960,0
AGR,1/21/2019 9:10:00 AM,3.36,3.46,3.36,3.4,26700,0
AGR,1/22/2019 9:10:00 AM,3.45,3.45,3.41,3.44,16560,0
AGR,1/23/2019 9:10:00 AM,3.42,3.42,3.38,3.38,13250,0
AGR,1/24/2019 9:10:00 AM,3.45,3.45,3.36,3.41,13690,0
AGR,1/25/2019 9:10:00 AM,3.33,3.41,3.3,3.39,83260,0
AGR,1/28/2019 9:10:00 AM,3.4,3.44,3.32,3.44,140790,0
AGR,1/29/2019 9:10:00 AM,3.44,3.5,3.34,3.45,41830,0
AGR,1/30/2019 9:10:00 AM,3.46,3.46,3.4,3.4,75350,0
AGR,1/31/2019 9:10:00 AM,3.49,3.5,3.39,3.45,53860,0
AGR,2/1/2019 9:10:00 AM,3.5,3.5,3.45,3.47,31020,0
AGR,2/11/2019 9:10:00 AM,3.49,3.5,3.4,3.5,63980,0
AGR,2/12/2019 9:10:00 AM,3.53,3.57,3.5,3.52,196400,0
AGR,2/13/2019 9:10:00 AM,3.55,3.55,3.47,3.5,91270,0
AGR,2/14/2019 9:15:00 AM,3.52,3.53,3.48,3.5,54210,0
AGR,2/15/2019 9:10:00 AM,3.5,3.51,3.48,3.5,46610,0
AGR,2/18/2019 9:10:00 AM,3.53,3.53,3.49,3.51,38470,0
AGR,2/19/2019 9:10:00 AM,3.52,3.52,3.48,3.51,20740,0
AGR,2/20/2019 9:10:00 AM,3.51,3.52,3.46,3.51,85940,0
AGR,2/21/2019 9:10:00 AM,3.5,3.51,3.45,3.5,18980,0
AGR,2/22/2019 9:10:00 AM,3.5,3.5,3.42,3.49,28520,0
AGR,2/25/2019 9:10:00 AM,3.49,3.49,3.45,3.45,50470,0
AGR,2/26/2019 9:10:00 AM,3.5,3.5,3.45,3.48,65040,0
AGR,2/27/2019 9:10:00 AM,3.49,3.5,3.45,3.5,67590,0
AGR,2/28/2019 9:15:00 AM,3.5,3.5,3.45,3.45,73720,0
AGR,3/1/2019 9:10:00 AM,3.52,3.52,3.41,3.5,35170,0
AGR,3/4/2019 9:10:00 AM,3.5,3.5,3.46,3.47,32310,0
AGR,3/5/2019 9:10:00 AM,3.49,3.59,3.45,3.53,279340,0
AGR,3/6/2019 9:10:00 AM,3.55,3.57,3.51,3.51,80140,0
AGR,3/7/2019 9:10:00 AM,3.56,3.65,3.53,3.6,207800,0
AGR,3/8/2019 9:10:00 AM,3.64,3.64,3.56,3.56,45240,0
AGR,3/11/2019 9:10:00 AM,3.58,3.6,3.55,3.56,86170,0
AGR,3/12/2019 9:10:00 AM,3.57,3.57,3.4,3.57,80590,0
AGR,3/13/2019 9:10:00 AM,3.57,3.58,3.57,3.58,52980,0
AGR,3/14/2019 9:10:00 AM,3.5,3.6,3.5,3.55,97310,0
AGR,3/15/2019 9:15:00 AM,3.59,3.59,3.53,3.55,139030,0
AGR,3/18/2019 9:10:00 AM,3.53,3.79,3.53,3.79,710000,0
AGR,3/19/2019 9:10:00 AM,4.05,4.05,4,4.05,1115100,0
AGR,3/20/2019 9:10:00 AM,4.2,4.23,4.07,4.22,980370,0
AGR,3/21/2019 9:10:00 AM,4.15,4.19,3.96,3.96,533570,0
AGR,3/22/2019 9:10:00 AM,3.92,4,3.8,3.99,317800,0
AGR,3/25/2019 9:10:00 AM,3.91,4.25,3.72,4.2,679440,0
AGR,3/26/2019 9:10:00 AM,4.21,4.28,4.1,4.16,216940,0
AGR,3/27/2019 9:10:00 AM,4.16,4.19,4.1,4.1,132330,0
AGR,3/28/2019 9:10:00 AM,4.1,4.11,4,4.08,168030,0
AGR,3/29/2019 9:10:00 AM,4.02,4.2,4,4.1,239660,0
AGR,4/1/2019 9:10:00 AM,4.1,4.14,4.02,4.02,66610,0
AGR,4/2/2019 9:10:00 AM,4.02,4.1,3.9,4,226870,0
AGR,4/3/2019 9:10:00 AM,3.9,4,3.75,3.9,198950,0
AGR,4/4/2019 9:10:00 AM,3.9,4.05,3.88,3.9,136570,0
AGR,4/5/2019 9:10:00 AM,3.85,3.95,3.85,3.94,78300,0
AGR,4/8/2019 9:10:00 AM,3.91,3.96,3.89,3.95,110050,0
AGR,4/9/2019 9:10:00 AM,3.95,3.97,3.9,3.95,63880,0
AGR,4/10/2019 9:10:00 AM,3.87,3.95,3.86,3.94,85960,0
AGR,4/11/2019 9:10:00 AM,3.9,4.07,3.9,3.94,219640,0
AGR,4/12/2019 9:10:00 AM,4,4.21,4,4.21,933150,0
AGR,4/16/2019 9:10:00 AM,4.24,4.24,4.05,4.1,261230,0
AGR,4/17/2019 9:10:00 AM,4.1,4.21,4.1,4.11,212720,0
AGR,4/18/2019 9:10:00 AM,4.11,4.11,3.98,4.01,167530,0
AGR,4/19/2019 9:15:00 AM,4.09,4.09,4,4.08,206280,0
AGR,4/22/2019 9:10:00 AM,4.08,4.08,3.98,3.98,79630,0
AGR,4/23/2019 9:10:00 AM,3.95,4.1,3.95,3.98,84920,0
AGR,4/24/2019 9:15:00 AM,4.04,4.04,3.95,3.96,151550,0
AGR,4/25/2019 9:10:00 AM,3.9,4.04,3.9,3.94,55330,0
AGR,4/26/2019 9:10:00 AM,3.9,3.98,3.9,3.9,114470,0
AGR,5/2/2019 9:10:00 AM,3.9,3.9,3.73,3.8,238910,0
AGR,5/3/2019 9:10:00 AM,3.8,3.8,3.72,3.79,83330,0
AGR,5/6/2019 9:10:00 AM,3.79,3.79,3.68,3.69,182460,0
AGR,5/7/2019 9:10:00 AM,3.72,3.73,3.61,3.61,163410,0
AGR,5/8/2019 9:10:00 AM,3.61,3.7,3.61,3.67,143310,0
AGR,5/9/2019 9:10:00 AM,3.78,3.78,3.56,3.56,127230,0
AGR,5/10/2019 9:10:00 AM,3.56,3.69,3.52,3.69,85220,0
AGR,5/13/2019 9:10:00 AM,3.7,3.7,3.62,3.62,65470,0
