DP2,9/21/2018 9:00:00 AM,8.7,8.7,8.7,8.7,500,0
DP2,8/9/2019 2:00:00 PM,6.3,6.3,6.3,6.3,100,0
DP2,8/23/2019 10:40:00 AM,5.4,5.4,5.4,5.4,3200,0
DP2,9/27/2019 2:20:00 PM,5.2,5.2,5.2,5.2,100,0
DP2,10/25/2019 1:25:00 PM,5,5,5,5,100,0
DP2,2/28/2020 1:30:00 PM,5.7,5.7,5.7,5.7,3800,0
DP2,3/13/2020 1:30:00 PM,4.7,4.7,4.7,4.7,2100,0
DP2,3/20/2020 2:50:00 PM,4,4,4,4,1000,0
DP2,4/3/2020 1:45:00 PM,4,4,4,4,2800,0
DP2,5/8/2020 1:15:00 PM,3.4,3.4,3.4,3.4,2200,0
DP2,5/22/2020 1:55:00 PM,3.4,3.4,3.4,3.4,100,0
DP2,6/12/2020 1:00:00 PM,3,3,3,3,100,0
DP2,7/3/2020 10:45:00 AM,2.6,2.6,2.6,2.6,1000,0
DP2,7/17/2020 10:15:00 AM,2.3,2.3,2.3,2.3,100,0
DP2,7/24/2020 10:50:00 AM,2.2,2.2,2.2,2.2,100,0
DP2,7/31/2020 9:20:00 AM,1.8,1.8,1.8,1.8,100,0
DP2,8/7/2020 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
DP2,8/14/2020 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
DP2,9/18/2020 9:35:00 AM,2,2,2,2,100,0
DP2,9/25/2020 10:00:00 AM,2.3,2.3,2.3,2.3,100,0
DP2,10/23/2020 9:25:00 AM,3.7,3.7,3.7,3.7,100,0
DP2,10/30/2020 1:00:00 PM,4.2,4.2,4.2,4.2,200,0
DP2,12/11/2020 1:49:56 PM,4.8,4.8,4.8,4.8,1000,0
DP2,12/18/2020 9:04:40 AM,5.5,5.5,5.1,5.1,12100,0
DP2,12/25/2020 9:48:53 AM,6,6,6,6,200,0
DP2,1/8/2021 9:05:30 AM,6.9,6.9,6.9,6.9,1300,0
DP2,1/15/2021 9:05:47 AM,7.9,7.9,7.9,7.9,3400,0
DP2,1/22/2021 9:08:01 AM,9,9,9,9,300,0
DP2,1/29/2021 9:11:06 AM,7.7,10.3,7.7,10.3,2400,0
DP2,3/5/2021 2:08:57 PM,8.4,8.4,8.4,8.4,200,0
DP2,3/12/2021 11:03:30 AM,7.2,7.8,7.2,7.8,1100,0
DP2,3/19/2021 2:45:05 PM,8.7,8.7,8.7,8.7,300,0
DP2,4/9/2021 9:50:15 AM,8.7,8.7,8.7,8.7,1900,0
DP2,4/16/2021 2:12:01 PM,7.4,7.4,7.4,7.4,100,0
DP2,5/7/2021 2:35:57 PM,6.3,6.3,6.3,6.3,100,0
DP2,5/14/2021 10:23:31 AM,7,7,7,7,1000,0
DP2,5/21/2021 2:38:42 PM,7.2,7.2,7.2,7.2,3000,0
DP2,5/28/2021 1:53:07 PM,7.2,7.2,7.2,7.2,4900,0
DP2,6/4/2021 9:44:38 AM,8.2,8.2,7.5,8.2,3100,0
DP2,6/11/2021 1:08:45 PM,7.6,7.6,7.4,7.4,2300,0
DP2,6/18/2021 1:19:43 PM,7.4,7.4,7.4,7.4,400,0
DP2,7/2/2021 10:08:10 AM,6.3,6.4,6.3,6.3,2900,0
DP2,7/16/2021 1:06:10 PM,6.4,6.5,5.5,5.5,1600,0
DP2,7/23/2021 2:00:06 PM,5.7,5.8,5.7,5.8,4200,0
DP2,7/30/2021 1:03:46 PM,5.7,5.7,5.7,5.7,100,0
DP2,8/6/2021 1:01:43 PM,5.7,5.8,5.7,5.8,600,0
DP2,8/13/2021 1:02:40 PM,5.8,6.6,5.8,6.5,2900,0
DP2,8/20/2021 9:20:03 AM,7.3,7.3,7.3,7.3,22600,0
DP2,8/27/2021 9:08:55 AM,7.6,8.3,7.6,8.3,41500,0
DP2,9/10/2021 9:01:09 AM,8.3,9,7.1,7.2,18900,0
DP2,9/17/2021 10:30:45 AM,6.9,7.9,6.9,7.5,8600,0
DP2,9/24/2021 9:26:42 AM,7.2,7.4,7,7.4,4900,0
DP2,10/1/2021 9:08:05 AM,7.9,7.9,6.2,7.4,1400,0
DP2,10/8/2021 10:27:43 AM,7.2,7.7,7.2,7.7,5300,0
DP2,10/15/2021 9:01:48 AM,7.6,7.6,6.7,7.5,2300,0
DP2,10/22/2021 10:05:15 AM,7.4,7.6,6.8,7.6,5400,0
DP2,10/29/2021 9:19:34 AM,7.7,7.7,7.1,7.1,8600,0
DP2,11/5/2021 10:40:08 AM,7,7,6.9,7,20600,0
DP2,11/12/2021 9:30:28 AM,7.5,7.5,6.8,7.2,18500,0
DP2,11/19/2021 9:26:14 AM,7.2,8.1,6.1,8,47600,0
DP2,11/26/2021 9:14:09 AM,6.3,7.4,6.3,7.4,3100,0
DP2,12/3/2021 9:39:40 AM,7.4,7.4,7.1,7.2,4500,0
DP2,12/10/2021 9:12:59 AM,6.2,7.3,6.2,7.3,2600,0
DP2,12/17/2021 9:48:36 AM,6.3,6.7,6.3,6.7,5500,0
DP2,12/24/2021 9:43:58 AM,6.7,7.1,6.2,7,7300,0
DP2,12/31/2021 9:19:10 AM,6.8,6.8,6.3,6.5,19400,0
DP2,1/7/2022 9:01:25 AM,6.6,7.3,5.9,7.3,11200,0
DP2,1/14/2022 9:02:15 AM,7,8,6.3,7.9,10000,0
DP2,1/21/2022 9:47:39 AM,6.7,7.5,6.7,7.1,1100,0
DP2,1/28/2022 9:32:46 AM,6.1,7,6.1,6.2,400,0
DP2,2/11/2022 9:11:31 AM,6.4,7.3,6.4,7,1400,0
DP2,2/18/2022 2:21:01 PM,6.9,6.9,6.9,6.9,1000,0
DP2,2/25/2022 10:34:31 AM,6.9,7.4,6,7.3,3400,0
DP2,3/4/2022 10:23:22 AM,7.1,7.2,6.3,6.3,2300,0
DP2,3/18/2022 9:54:28 AM,7,7,7,7,7900,0
DP2,3/25/2022 9:31:46 AM,7,7.1,7,7.1,1300,0
DP2,4/1/2022 10:55:54 AM,7.1,8,7,8,4200,0
DP2,4/8/2022 2:49:25 PM,7.3,7.3,7.3,7.3,100,0
DP2,4/15/2022 9:18:12 AM,7.4,7.4,6.3,6.6,700,0
DP2,4/22/2022 2:04:24 PM,5.8,5.8,5.8,5.8,400,0
DP2,6/17/2022 1:36:57 PM,5,5,5,5,100,0
DP2,6/24/2022 1:43:35 PM,5.7,5.7,5.7,5.7,100,0
