YEG,9/24/2018 10:10:00 AM,221,222,219,221.5,3790,0
YEG,9/25/2018 9:10:00 AM,221.5,225,216,220,3200,0
YEG,9/26/2018 9:10:00 AM,225,225,214,223.7,6080,0
YEG,9/27/2018 9:10:00 AM,231,231,218,222,18120,0
YEG,9/28/2018 9:10:00 AM,222,222,221,222,8540,0
YEG,10/1/2018 9:25:00 AM,222,224.9,220,224.9,5210,0
YEG,10/2/2018 9:10:00 AM,224.9,225,222,224.9,7030,0
YEG,10/3/2018 9:20:00 AM,225,230,225,228.3,6270,0
YEG,10/4/2018 9:10:00 AM,232,232,227,227,3780,0
YEG,10/5/2018 9:15:00 AM,227,230.1,227,230.1,27970,0
YEG,10/8/2018 9:10:00 AM,232.2,239.8,226.5,239,14710,0
YEG,10/9/2018 9:10:00 AM,240.2,245,240,244,15330,0
YEG,10/10/2018 9:10:00 AM,244,244,239.1,239.1,20860,0
YEG,10/11/2018 9:10:00 AM,239.1,239.1,227.2,228,14860,0
YEG,10/12/2018 9:10:00 AM,228,238.1,228,238.1,11790,0
YEG,10/15/2018 9:25:00 AM,248,254.7,239.2,251.1,21970,0
YEG,10/16/2018 9:10:00 AM,251.1,252,250,251.1,2610,0
YEG,10/17/2018 9:10:00 AM,260,268.6,255,268.6,15440,0
YEG,10/18/2018 9:10:00 AM,279,287.4,279,280,8850,0
YEG,10/19/2018 9:30:00 AM,279.9,280,278,279,3040,0
YEG,10/22/2018 9:10:00 AM,279,282,275,281.9,30040,0
YEG,10/23/2018 9:10:00 AM,282,290,282,285.6,31330,0
YEG,10/24/2018 9:10:00 AM,286.2,287.5,278,280,15770,0
YEG,10/25/2018 9:25:00 AM,261,280.2,260.4,277.2,22940,0
YEG,10/26/2018 9:10:00 AM,279,279.2,269.1,279,12520,0
YEG,10/29/2018 9:10:00 AM,279.2,280.5,260,279.2,19890,0
YEG,10/30/2018 9:10:00 AM,280,280,279.2,279.3,8870,0
YEG,10/31/2018 9:10:00 AM,288.5,288.5,279.1,279.1,6760,0
YEG,11/1/2018 9:10:00 AM,260,282.3,260,280,1470,0
YEG,11/2/2018 10:05:00 AM,280,286,280,286,370,0
YEG,11/5/2018 9:10:00 AM,290,290,282,282,14650,0
YEG,11/6/2018 9:10:00 AM,282,282.5,280,282,5110,0
YEG,11/7/2018 9:10:00 AM,290,290,282,285,3750,0
YEG,11/8/2018 9:10:00 AM,290,290,286.3,287,19080,0
YEG,11/9/2018 9:20:00 AM,288.3,290,288.3,289.8,22570,0
YEG,11/12/2018 9:10:00 AM,290.3,298.1,290,298.1,20400,0
YEG,11/13/2018 9:10:00 AM,300,309,292,292,9770,0
YEG,11/14/2018 9:25:00 AM,294,305,294,301,23010,0
YEG,11/15/2018 9:10:00 AM,301,302,300.2,301.5,31730,0
YEG,11/16/2018 9:10:00 AM,300,301.6,285,285,17950,0
YEG,11/19/2018 11:10:00 AM,286,290,286,290,190,0
YEG,11/20/2018 9:10:00 AM,290,300,290,290,12890,0
YEG,11/21/2018 9:50:00 AM,290,290,289,289,220,0
YEG,11/22/2018 11:15:00 AM,290,290,290,290,100,0
YEG,11/23/2018 9:40:00 AM,270,281,270,281,310,0
YEG,11/26/2018 9:10:00 AM,279.5,280,279.5,279.5,750,0
YEG,11/27/2018 9:10:00 AM,277,279.9,270.1,270.1,2150,0
YEG,11/28/2018 10:30:00 AM,270,284,265,284,18870,0
YEG,11/29/2018 9:10:00 AM,285.9,285.9,266.7,267,36500,0
YEG,11/30/2018 9:10:00 AM,267,267,264.9,264.9,6630,0
YEG,12/3/2018 9:10:00 AM,281,281,280,280,2650,0
YEG,12/4/2018 10:50:00 AM,280,280,280,280,530,0
YEG,12/5/2018 9:55:00 AM,279.5,279.5,268,279.5,230,0
YEG,12/6/2018 10:00:00 AM,270,271,261,267,1420,0
YEG,12/7/2018 9:10:00 AM,267,276,267,269.8,8620,0
YEG,12/10/2018 9:10:00 AM,270,270,270,270,2960,0
YEG,12/11/2018 9:20:00 AM,269.9,270,267,267,1640,0
YEG,12/12/2018 1:05:00 PM,270,270,264.1,270,3460,0
YEG,12/13/2018 9:10:00 AM,270,270,264,264.5,8250,0
YEG,12/14/2018 9:25:00 AM,264,264,256.2,256.5,5550,0
YEG,12/17/2018 9:10:00 AM,256,256,238.6,250,20760,0
YEG,12/18/2018 9:10:00 AM,250,250,232.8,240.5,10710,0
YEG,12/19/2018 9:10:00 AM,242,242,231,231,3170,0
YEG,12/20/2018 9:10:00 AM,234.5,239,230,230,17280,0
YEG,12/21/2018 10:30:00 AM,228,230,228,230,3520,0
YEG,12/24/2018 9:10:00 AM,230,230,223.1,230,1300,0
YEG,12/25/2018 9:10:00 AM,225,227,213.9,227,1990,0
YEG,12/26/2018 9:10:00 AM,210.1,229.7,210.1,228,2950,0
YEG,12/27/2018 9:15:00 AM,243,243,230,235,1210,0
YEG,12/28/2018 9:10:00 AM,249.8,249.8,228,235,16620,0
YEG,1/2/2019 9:30:00 AM,248,248,231.5,238,1170,0
YEG,1/3/2019 9:10:00 AM,230,238,222,238,4720,0
YEG,1/4/2019 10:20:00 AM,238,240,235,238,13670,0
YEG,1/7/2019 9:25:00 AM,227,236,227,235,8430,0
YEG,1/8/2019 9:15:00 AM,227,249.9,218.7,249.9,13770,0
YEG,1/9/2019 9:15:00 AM,232.7,239,232.5,233.2,20800,0
YEG,1/10/2019 9:25:00 AM,230,247,230,242,7160,0
YEG,1/11/2019 9:10:00 AM,250,250,231,237.2,16020,0
YEG,1/14/2019 9:10:00 AM,249,249,236.7,240,12990,0
YEG,1/15/2019 9:10:00 AM,243,243,236,237,2630,0
YEG,1/16/2019 9:25:00 AM,238,241,236,236.2,1280,0
YEG,1/17/2019 9:40:00 AM,235,240,235,236.2,910,0
YEG,1/18/2019 9:10:00 AM,230.5,237.6,230.5,232.2,360,0
YEG,1/21/2019 9:10:00 AM,235,237.9,235,237.9,4940,0
YEG,1/22/2019 1:25:00 PM,231.5,237.9,231.5,231.8,4560,0
YEG,1/23/2019 9:10:00 AM,227.1,237.9,227.1,235.9,12350,0
YEG,1/24/2019 9:10:00 AM,221,240,221,235.5,11720,0
YEG,1/25/2019 10:10:00 AM,235,239,232,236,8250,0
YEG,1/28/2019 9:10:00 AM,237,237,230.5,230.5,7690,0
YEG,1/29/2019 10:35:00 AM,230.5,235.1,230.5,235.1,1470,0
YEG,1/30/2019 9:10:00 AM,249.9,249.9,235.4,240,10490,0
YEG,1/31/2019 9:10:00 AM,235.1,239,235.1,239,290,0
YEG,2/1/2019 9:10:00 AM,237,239,237,239,1780,0
YEG,2/11/2019 9:35:00 AM,233.6,237.8,232.2,232.5,5450,0
YEG,2/12/2019 9:35:00 AM,232.5,237.7,232.4,233,7540,0
YEG,2/13/2019 9:25:00 AM,233.8,239.7,233.8,236.9,3460,0
YEG,2/14/2019 9:25:00 AM,237,237,233.2,236.8,2980,0
YEG,2/15/2019 10:30:00 AM,236.7,236.7,233,233,670,0
YEG,2/18/2019 9:25:00 AM,231.1,236,231.1,231.6,3890,0
YEG,2/19/2019 9:10:00 AM,235.8,236,234,234.5,25640,0
YEG,2/20/2019 9:55:00 AM,236.9,240,236.9,240,10210,0
YEG,2/21/2019 1:00:00 PM,235,239.5,235,239.5,230,0
YEG,2/22/2019 9:10:00 AM,240,240,231,239.8,2280,0
YEG,2/25/2019 9:25:00 AM,240,240,236,236,1990,0
YEG,2/26/2019 9:10:00 AM,236,236,236,236,4190,0
YEG,2/27/2019 9:10:00 AM,239.5,239.5,237.1,239.4,9130,0
YEG,2/28/2019 9:20:00 AM,239.4,241,239.4,240.2,21020,0
YEG,3/1/2019 9:10:00 AM,249.8,249.8,241,245,910,0
YEG,3/4/2019 9:10:00 AM,231,231.1,227.9,227.9,17120,0
YEG,3/5/2019 9:10:00 AM,212,212,212,212,14970,0
YEG,3/6/2019 9:10:00 AM,197.2,197.2,197.2,197.2,15180,0
YEG,3/7/2019 9:10:00 AM,183.4,208.1,183.4,183.4,469770,0
YEG,3/8/2019 9:10:00 AM,170.6,170.6,170.6,170.6,64680,0
YEG,3/11/2019 9:10:00 AM,158.7,158.7,158.7,158.7,25380,0
YEG,3/12/2019 9:10:00 AM,147.6,147.6,147.6,147.6,134600,0
YEG,3/13/2019 9:10:00 AM,137.3,137.3,137.3,137.3,21670,0
YEG,3/14/2019 9:10:00 AM,127.7,127.7,127.7,127.7,20960,0
YEG,3/15/2019 9:10:00 AM,118.8,118.8,118.8,118.8,17170,0
YEG,3/18/2019 9:10:00 AM,110.5,110.5,110.5,110.5,6970,0
YEG,3/19/2019 9:10:00 AM,102.8,102.8,102.8,102.8,60270,0
YEG,3/20/2019 9:10:00 AM,95.7,95.7,95.7,95.7,25670,0
YEG,3/21/2019 9:10:00 AM,89.1,102.3,89.1,102.3,833940,0
YEG,3/22/2019 9:10:00 AM,109.4,109.4,109.4,109.4,80070,0
YEG,3/25/2019 9:10:00 AM,117,117,115,117,281260,0
YEG,3/26/2019 9:10:00 AM,114,124,109,121,428730,0
YEG,3/27/2019 9:10:00 AM,125,125,112.8,112.8,164610,0
YEG,3/28/2019 9:10:00 AM,112.8,112.8,105,105,105320,0
YEG,3/29/2019 9:10:00 AM,97.7,111.8,97.7,108.9,204840,0
YEG,4/1/2019 9:10:00 AM,104,104,100,103,58570,0
YEG,4/2/2019 9:10:00 AM,102.6,104,101,102.8,134530,0
YEG,4/3/2019 9:10:00 AM,109.9,109.9,107,109.9,123470,0
YEG,4/4/2019 9:10:00 AM,115,117.5,114,117.5,148540,0
YEG,4/5/2019 9:10:00 AM,117.5,125.6,117.5,122,165240,0
YEG,4/8/2019 9:10:00 AM,124.3,124.5,113.6,115,178680,0
YEG,4/9/2019 9:10:00 AM,112,115,109.6,110,119270,0
YEG,4/10/2019 9:10:00 AM,107.7,111.1,107.7,107.7,84100,0
YEG,4/11/2019 9:10:00 AM,107.7,113.5,107.7,112,81180,0
YEG,4/12/2019 9:10:00 AM,112,114.5,110,114,30850,0
YEG,4/16/2019 9:10:00 AM,114,114,111,112,43140,0
YEG,4/17/2019 9:10:00 AM,111,112.1,110.4,112,46230,0
YEG,4/18/2019 9:15:00 AM,111,112,110,111,44720,0
YEG,4/19/2019 9:10:00 AM,111.2,112.7,110.3,112,28480,0
YEG,4/22/2019 9:10:00 AM,112,112,109.6,110.1,26360,0
YEG,4/23/2019 9:15:00 AM,110.2,111.4,110,111,27730,0
YEG,4/24/2019 9:10:00 AM,109.5,112,108,112,55510,0
YEG,4/25/2019 9:10:00 AM,109,112.1,109,112.1,36890,0
YEG,4/26/2019 9:10:00 AM,111.2,112.2,110.1,112.1,35190,0
YEG,5/2/2019 9:10:00 AM,112,112,109.7,110.3,42950,0
YEG,5/3/2019 9:10:00 AM,110.9,110.9,109,110,31000,0
YEG,5/6/2019 9:10:00 AM,108.5,109.8,108,109,47380,0
YEG,5/7/2019 9:10:00 AM,109.5,109.5,107.5,109,43460,0
YEG,5/8/2019 9:10:00 AM,109,109,106.5,107.1,38560,0
YEG,5/9/2019 9:10:00 AM,106.5,107.6,103.1,104,42620,0
YEG,5/10/2019 9:10:00 AM,102.6,104.7,101,101.4,32400,0
YEG,5/13/2019 9:10:00 AM,102,103,101.5,103,28120,0
YEG,5/14/2019 9:10:00 AM,102.5,102.5,96.6,96.6,169290,0
YEG,5/15/2019 9:10:00 AM,96.6,97,90.6,93.3,155440,0
YEG,5/16/2019 9:10:00 AM,96,98.8,94,97.4,20250,0
YEG,5/17/2019 9:10:00 AM,98,104,98,102,31790,0
YEG,5/20/2019 9:10:00 AM,101.3,104.4,101.1,104.4,44620,0
YEG,5/21/2019 9:10:00 AM,104.8,108,104.8,105,71920,0
YEG,5/22/2019 9:10:00 AM,108,109,107.2,108,153600,0
YEG,5/23/2019 9:10:00 AM,104,107.5,100.5,100.5,161570,0
YEG,5/24/2019 9:10:00 AM,93.5,95,93.5,93.5,333690,0
YEG,5/27/2019 9:10:00 AM,88.5,95,88.5,93,130850,0
YEG,5/28/2019 9:10:00 AM,93,95,92.6,93.6,60650,0
YEG,5/29/2019 9:10:00 AM,93.7,94,93.1,93.1,60970,0
YEG,5/30/2019 9:10:00 AM,93,93.1,92.1,92.3,32800,0
YEG,5/31/2019 9:10:00 AM,92.7,92.7,90,91.1,95540,0
YEG,6/3/2019 9:10:00 AM,91.1,91.1,88.5,89.8,58160,0
YEG,6/4/2019 9:10:00 AM,89.5,89.5,84.5,84.5,70460,0
YEG,6/5/2019 9:10:00 AM,87,90.4,87,90.3,186520,0
YEG,6/6/2019 9:10:00 AM,96.5,96.5,92,93.9,47390,0
YEG,6/7/2019 9:10:00 AM,93.9,94,90,94,58410,0
YEG,6/10/2019 9:10:00 AM,94,94,91,91.2,26420,0
YEG,6/11/2019 9:10:00 AM,91.2,91.4,85.5,91.2,35440,0
YEG,6/12/2019 9:10:00 AM,91,91.2,89.1,91.2,48510,0
YEG,6/13/2019 9:15:00 AM,89.2,92,89.2,91.7,22800,0
YEG,6/14/2019 9:10:00 AM,91,94.2,91,93.5,70380,0
YEG,6/17/2019 9:10:00 AM,92.5,92.9,91.3,91.8,44050,0
YEG,6/18/2019 9:10:00 AM,91.8,92.8,86.5,87,361010,0
YEG,6/19/2019 9:10:00 AM,88.3,89.5,87.8,87.9,93940,0
YEG,6/20/2019 9:10:00 AM,89.6,89.6,87.5,88,36040,0
YEG,6/21/2019 9:10:00 AM,88.4,88.7,87.5,87.5,122890,0
YEG,6/24/2019 9:10:00 AM,87.5,87.8,84,84,259100,0
YEG,6/25/2019 9:10:00 AM,84,85,80,82,246880,0
YEG,6/26/2019 9:10:00 AM,81.5,81.5,76.3,78,339140,0
YEG,6/27/2019 9:10:00 AM,76.6,76.6,76,76.1,210830,0
YEG,6/28/2019 9:10:00 AM,76,76,74,74,227160,0
YEG,7/1/2019 9:10:00 AM,73.5,78,73.5,75,148400,0
YEG,7/2/2019 9:10:00 AM,76.4,76.4,73.5,75,225640,0
YEG,7/3/2019 9:10:00 AM,74,76,73.5,76,219870,0
YEG,7/4/2019 9:10:00 AM,74.3,76.3,74.3,76,45050,0
YEG,7/5/2019 9:10:00 AM,76,78.5,76,77,93630,0
YEG,7/8/2019 9:10:00 AM,77,79.9,77,79,68380,0
YEG,7/9/2019 9:10:00 AM,80.2,84,80.2,84,93930,0
YEG,7/10/2019 9:10:00 AM,85.5,88,85.5,87,63740,0
YEG,7/11/2019 9:10:00 AM,88.5,89.5,84,84.8,35230,0
YEG,7/12/2019 9:10:00 AM,83.7,84,80,81,56030,0
YEG,7/15/2019 9:15:00 AM,81,81,79.6,79.6,41120,0
YEG,7/16/2019 9:15:00 AM,80,81.9,80,81,34930,0
YEG,7/17/2019 9:15:00 AM,82.3,82.3,79,80,26940,0
YEG,7/18/2019 9:15:00 AM,80.8,80.8,79.2,79.4,9890,0
YEG,7/19/2019 9:15:00 AM,80,80,77.8,78,31480,0
YEG,7/22/2019 9:15:00 AM,74.5,77,74.5,75.5,27150,0
YEG,7/23/2019 9:15:00 AM,74.5,74.6,73.5,74.2,50550,0
YEG,7/24/2019 9:15:00 AM,73.8,76,73.5,74.8,28870,0
YEG,7/25/2019 9:15:00 AM,75,75,73.5,73.7,26890,0
YEG,7/26/2019 9:15:00 AM,74,74,72,72,37460,0
YEG,7/29/2019 9:15:00 AM,72,72,67,67,104790,0
YEG,7/30/2019 9:15:00 AM,63,64,62.4,62.4,53730,0
YEG,7/31/2019 9:15:00 AM,58.1,63.5,58.1,59.5,63830,0
YEG,8/1/2019 9:15:00 AM,59.5,61,59.5,60.5,23770,0
YEG,8/2/2019 9:15:00 AM,60.5,64,60.5,61.6,46030,0
YEG,8/5/2019 9:15:00 AM,61.8,61.8,56.3,56.3,89340,0
YEG,8/6/2019 9:15:00 AM,53.5,55.8,52.4,52.4,98140,0
YEG,8/7/2019 9:15:00 AM,50.2,50.7,49.7,50,78750,0
YEG,8/8/2019 9:15:00 AM,46.8,50,46.8,48.5,100180,0
YEG,8/9/2019 9:15:00 AM,49.7,52.4,49.7,52.4,142310,0
YEG,8/12/2019 9:15:00 AM,55,55.6,53.6,54.7,52340,0
YEG,8/13/2019 9:15:00 AM,55,55.1,51.8,52,77630,0
YEG,8/14/2019 9:15:00 AM,52.9,55,52.9,54.6,68680,0
YEG,8/15/2019 9:15:00 AM,52.2,53.7,52.2,52.6,27070,0
YEG,8/16/2019 9:15:00 AM,52.8,52.8,51.9,52,29190,0
YEG,8/19/2019 9:15:00 AM,53,53,50.5,52,33850,0
YEG,8/20/2019 9:15:00 AM,51,52,50.5,50.5,20920,0
YEG,8/21/2019 9:15:00 AM,51,52,51,51.2,22680,0
YEG,8/22/2019 9:15:00 AM,51.7,52,50.5,50.5,8310,0
YEG,8/23/2019 9:25:00 AM,50.5,52.5,50.5,51,27190,0
YEG,8/26/2019 9:15:00 AM,50.5,51,49,50.7,71760,0
YEG,8/27/2019 9:20:00 AM,50.5,51.3,50,50.7,23060,0
YEG,8/28/2019 9:15:00 AM,50.7,51,50,50.7,35310,0
YEG,8/29/2019 9:20:00 AM,50.1,50.9,50.1,50.8,6410,0
YEG,8/30/2019 9:15:00 AM,50.2,50.9,50.2,50.4,20120,0
YEG,9/3/2019 9:15:00 AM,54,54,53.9,54,173960,0
YEG,9/4/2019 9:15:00 AM,57.7,57.7,56.5,57.7,129520,0
YEG,9/5/2019 9:15:00 AM,61.7,61.7,61,61.7,77360,0
YEG,9/6/2019 9:15:00 AM,66,66,63,65.1,147070,0
YEG,9/9/2019 9:15:00 AM,67,69.5,65.8,69.5,163860,0
YEG,9/10/2019 9:15:00 AM,74.3,74.3,70,70.5,276390,0
YEG,9/11/2019 9:15:00 AM,66.1,70,65.6,65.7,261840,0
YEG,9/12/2019 9:15:00 AM,61.7,64,61.5,61.8,153790,0
YEG,9/13/2019 9:15:00 AM,59,59.5,57.5,58,173910,0
YEG,9/16/2019 9:15:00 AM,57.5,57.9,54,56.4,33660,0
YEG,9/17/2019 9:15:00 AM,55.8,60.1,55.8,60.1,51340,0
YEG,9/18/2019 9:15:00 AM,63,64.3,63,64.3,33110,0
YEG,9/19/2019 9:15:00 AM,67.9,68.8,59.9,63.4,92460,0
YEG,9/20/2019 9:15:00 AM,64,64,62,63,35760,0
YEG,9/23/2019 9:15:00 AM,63.3,65,62.5,63.4,23980,0
YEG,9/24/2019 9:15:00 AM,63.5,63.5,61.2,61.5,31820,0
YEG,9/25/2019 9:15:00 AM,59.9,61,59.1,60.1,49890,0
YEG,9/26/2019 9:15:00 AM,60,62.9,60,61.8,11670,0
YEG,9/27/2019 9:15:00 AM,62.3,62.7,61,61.2,33410,0
YEG,9/30/2019 9:15:00 AM,61.2,61.2,60,60,22320,0
YEG,10/1/2019 9:15:00 AM,60,61.1,60,60.2,20180,0
YEG,10/2/2019 9:15:00 AM,60.5,61.8,60.5,61.4,29000,0
YEG,10/3/2019 9:15:00 AM,61,61.3,60.2,60.2,12810,0
YEG,10/4/2019 9:15:00 AM,60.2,61,60,60,14500,0
YEG,10/7/2019 9:15:00 AM,60,61.4,60,60.5,21780,0
YEG,10/8/2019 9:15:00 AM,60.3,61,60.2,60.9,17120,0
YEG,10/9/2019 9:30:00 AM,60.3,60.9,60.1,60.3,9060,0
YEG,10/10/2019 9:15:00 AM,60,60.2,59.5,59.5,10250,0
YEG,10/11/2019 9:15:00 AM,59.6,60.5,59.6,60,18590,0
YEG,10/14/2019 9:15:00 AM,60,60.1,59.6,60,30470,0
YEG,10/15/2019 9:15:00 AM,59.6,60.2,59.6,60.2,11940,0
YEG,10/16/2019 9:20:00 AM,59.9,60.9,59.9,60.3,15500,0
YEG,10/17/2019 9:15:00 AM,60,60.6,59.9,60,26940,0
YEG,10/18/2019 9:20:00 AM,60,60.3,59.5,59.9,15760,0
YEG,10/21/2019 9:15:00 AM,60,60,59.6,60,7530,0
YEG,10/22/2019 9:15:00 AM,55.8,57,55.8,55.8,218030,0
YEG,10/23/2019 9:15:00 AM,53,54.4,52.3,53,41540,0
YEG,10/24/2019 9:15:00 AM,53.1,56.8,52.9,56.5,16400,0
YEG,10/25/2019 9:15:00 AM,56.5,56.6,54,54.6,3730,0
YEG,10/28/2019 9:15:00 AM,54.6,55.8,54.6,55,11900,0
YEG,10/29/2019 9:15:00 AM,53.5,55.6,53.5,54.3,10150,0
YEG,10/30/2019 9:15:00 AM,55.1,55.1,54,54.1,6370,0
YEG,10/31/2019 9:30:00 AM,54.1,54.4,53.3,53.8,10230,0
YEG,11/1/2019 9:30:00 AM,53.6,54.3,53.4,53.4,13470,0
YEG,11/4/2019 9:15:00 AM,53.9,53.9,52.1,53,22420,0
YEG,11/5/2019 9:15:00 AM,52.8,53,52.4,52.6,25970,0
YEG,11/6/2019 9:15:00 AM,53.6,53.6,52.3,52.7,25110,0
YEG,11/7/2019 9:15:00 AM,52.7,52.7,51.8,52,42890,0
YEG,11/8/2019 9:15:00 AM,52.8,52.8,51.8,51.8,14720,0
YEG,11/11/2019 9:25:00 AM,51,51.5,50.8,51.3,19630,0
YEG,11/12/2019 9:15:00 AM,51.3,51.3,50.4,50.7,24280,0
YEG,11/13/2019 9:15:00 AM,50.3,50.5,50,50.4,41960,0
YEG,11/14/2019 9:15:00 AM,50.2,50.6,49.8,49.8,37370,0
YEG,11/15/2019 9:15:00 AM,50.2,50.2,49.4,49.5,38250,0
YEG,11/18/2019 9:15:00 AM,49.5,49.5,48.8,48.8,10320,0
YEG,11/19/2019 9:15:00 AM,49,49,48.5,48.55,18040,0
YEG,11/20/2019 9:15:00 AM,48.7,48.7,48.1,48.2,37350,0
YEG,11/21/2019 9:15:00 AM,47.8,48,47.6,47.6,32550,0
YEG,11/22/2019 9:15:00 AM,47.5,47.5,46.5,46.5,20260,0
YEG,11/25/2019 9:35:00 AM,46.5,46.75,45.5,45.65,22810,0
YEG,11/26/2019 9:15:00 AM,44.1,45.2,44.1,45.2,29490,0
YEG,11/27/2019 9:20:00 AM,45,48,45,45.1,19980,0
YEG,11/28/2019 9:15:00 AM,46,46,44.65,44.65,24070,0
YEG,11/29/2019 9:40:00 AM,44.7,44.7,44,44.25,20030,0
YEG,12/2/2019 9:15:00 AM,44.25,44.25,43.3,44,16640,0
YEG,12/3/2019 9:15:00 AM,42.8,42.8,41.95,42,18540,0
YEG,12/4/2019 9:15:00 AM,41,41.3,40.5,41.2,14290,0
YEG,12/5/2019 9:15:00 AM,41,41,40,40.8,16810,0
YEG,12/6/2019 9:15:00 AM,39.4,40,39.4,39.6,23960,0
YEG,12/9/2019 9:15:00 AM,39.85,39.9,39,39.8,9090,0
YEG,12/10/2019 9:15:00 AM,39.2,39.5,38.7,39,20770,0
YEG,12/11/2019 9:25:00 AM,38.2,38.9,38,38.2,23870,0
YEG,12/12/2019 9:15:00 AM,37.8,37.8,37.5,37.5,7930,0
YEG,12/13/2019 9:15:00 AM,37.6,40.2,37.6,40.2,18220,0
YEG,12/16/2019 9:15:00 AM,43,43,43,43,11780,0
YEG,12/17/2019 9:15:00 AM,40,43.4,40,41.8,103110,0
YEG,12/18/2019 9:15:00 AM,41.8,41.8,39,41,5370,0
YEG,12/19/2019 9:15:00 AM,41,41,38.2,39,4700,0
YEG,12/20/2019 9:15:00 AM,36.3,39,36.3,37,56630,0
YEG,12/23/2019 9:15:00 AM,37,39.3,37,38.5,12530,0
