VHE,3/12/2019 9:20:00 AM,25.28,25.45,24.93,25.19,12000,0
VHE,3/13/2019 9:00:00 AM,25.11,25.71,25.02,25.19,22500,0
VHE,3/14/2019 9:05:00 AM,25.02,25.71,24.24,24.42,34700,0
VHE,3/15/2019 9:20:00 AM,25.36,25.8,25.02,25.45,32600,0
VHE,3/18/2019 9:15:00 AM,25.02,25.71,24.59,24.59,42100,0
VHE,3/19/2019 9:05:00 AM,24.59,25.02,24.5,25.02,22300,0
VHE,3/20/2019 9:40:00 AM,24.59,24.85,24.42,24.85,8900,0
VHE,3/21/2019 9:10:00 AM,24.85,24.85,24.16,24.59,18000,0
VHE,3/22/2019 9:05:00 AM,24.24,24.24,23.38,23.98,13000,0
VHE,3/25/2019 9:25:00 AM,23.29,24.07,22.43,23.98,10200,0
VHE,3/26/2019 9:25:00 AM,23.98,24.16,23.12,23.98,14100,0
VHE,3/27/2019 9:00:00 AM,23.9,24.07,23.64,24.07,14500,0
VHE,3/28/2019 9:30:00 AM,23.81,23.98,23.21,23.98,14800,0
VHE,3/29/2019 9:35:00 AM,23.12,23.81,23.04,23.04,7900,0
VHE,4/1/2019 9:00:00 AM,23.29,23.29,22.6,23.21,17500,0
VHE,4/2/2019 9:00:00 AM,23.04,23.38,22.78,22.78,17900,0
VHE,4/3/2019 9:45:00 AM,23.04,23.04,22.6,22.78,800,0
VHE,4/4/2019 9:25:00 AM,23.04,23.04,22.43,22.43,4300,0
VHE,4/5/2019 9:15:00 AM,22.43,22.43,22.09,22.09,2600,0
VHE,4/8/2019 9:35:00 AM,22.35,24.5,20.79,23.81,33400,0
VHE,4/9/2019 9:05:00 AM,23.81,24.07,22.86,24.07,18400,0
VHE,4/10/2019 9:00:00 AM,24.16,24.16,23.29,24.07,15800,0
VHE,4/11/2019 9:00:00 AM,23.73,24.24,23.29,24.07,27200,0
VHE,4/12/2019 10:15:00 AM,23.55,23.55,23.29,23.29,5500,0
VHE,4/16/2019 1:00:00 PM,23.73,23.73,22.78,23.64,4100,0
VHE,4/17/2019 9:15:00 AM,22.78,23.64,22.69,23.64,13300,0
VHE,4/18/2019 9:50:00 AM,23.29,23.64,22.69,23.64,11200,0
VHE,4/19/2019 9:00:00 AM,23.55,23.81,23.55,23.81,4500,0
VHE,4/22/2019 9:20:00 AM,23.98,24.33,23.29,24.33,25100,0
VHE,4/23/2019 9:20:00 AM,24.16,24.59,23.81,24.59,17700,0
VHE,4/24/2019 9:10:00 AM,24.59,25.19,24.59,25.19,46000,0
VHE,4/25/2019 9:15:00 AM,25.36,25.36,24.93,25.02,3400,0
VHE,4/26/2019 11:15:00 AM,24.93,25.02,24.93,25.02,9200,0
VHE,5/2/2019 9:25:00 AM,24.93,25.71,23.47,24.93,5100,0
VHE,5/3/2019 9:15:00 AM,25.02,25.45,24.76,25.45,14600,0
VHE,5/6/2019 9:05:00 AM,25.19,25.19,23.29,24.59,16000,0
VHE,5/7/2019 9:10:00 AM,24.16,25.02,24.16,25.02,29500,0
VHE,5/8/2019 1:00:00 PM,25.02,26.31,25.02,26.31,15100,0
VHE,5/10/2019 9:10:00 AM,24.07,25.54,23.73,25.19,17200,0
VHE,5/13/2019 11:05:00 AM,24.67,25.02,24.67,25.02,6500,0
VHE,5/14/2019 9:00:00 AM,24.85,25.02,23.81,23.81,10200,0
VHE,5/15/2019 10:15:00 AM,24.67,24.67,23.81,24.33,4700,0
VHE,5/16/2019 10:25:00 AM,24.24,25.02,23.29,24.93,16900,0
VHE,5/21/2019 9:45:00 AM,24.24,24.33,23.29,24.24,12900,0
VHE,5/22/2019 9:00:00 AM,24.33,24.33,23.73,23.73,2000,0
VHE,5/23/2019 9:30:00 AM,24.33,24.33,23.29,23.29,2900,0
VHE,5/24/2019 9:35:00 AM,23.29,23.9,23.29,23.29,6400,0
VHE,5/29/2019 1:20:00 PM,23.12,23.12,23.12,23.12,2800,0
VHE,6/3/2019 9:40:00 AM,22.86,22.86,22.43,22.86,5000,0
VHE,6/6/2019 10:10:00 AM,22.86,22.95,22.86,22.95,500,0
VHE,6/10/2019 1:40:00 PM,22.43,22.43,22.43,22.43,1200,0
VHE,6/13/2019 9:00:00 AM,23.55,24.42,22.26,24.42,46400,0
VHE,6/14/2019 9:10:00 AM,24.33,24.33,22.86,24.33,19800,0
VHE,6/17/2019 9:05:00 AM,24.42,24.42,24.42,24.42,5800,0
VHE,6/18/2019 10:05:00 AM,22.86,23.73,22.86,23.73,11400,0
VHE,6/19/2019 1:20:00 PM,22.43,23.73,22.26,23.73,45900,0
VHE,6/20/2019 10:35:00 AM,22.78,24.16,22.52,24.16,9800,0
VHE,6/21/2019 9:40:00 AM,22.52,23.21,22.52,22.52,8500,0
VHE,6/24/2019 9:05:00 AM,22.52,22.86,22.43,22.86,56000,0
VHE,6/25/2019 9:10:00 AM,23.55,23.73,22.78,23.38,3700,0
VHE,6/26/2019 9:45:00 AM,22.52,22.86,22.43,22.86,14100,0
VHE,6/28/2019 2:45:00 PM,20.71,20.71,20.71,20.71,8000,0
VHE,7/1/2019 10:10:00 AM,22.43,22.78,22.43,22.78,12100,0
VHE,7/2/2019 9:55:00 AM,22.78,24.07,22.78,23.9,3800,0
VHE,7/3/2019 9:50:00 AM,22.43,23.55,22.43,23.55,200,0
VHE,7/4/2019 9:50:00 AM,23.73,23.9,23.73,23.73,21500,0
VHE,7/5/2019 10:20:00 AM,23.73,23.81,23.73,23.81,1000,0
VHE,7/8/2019 9:40:00 AM,23.81,23.98,23.29,23.9,11400,0
VHE,7/9/2019 11:10:00 AM,23.73,23.9,23.64,23.9,20600,0
VHE,7/10/2019 9:00:00 AM,23.98,23.98,23.98,23.98,5000,0
VHE,7/11/2019 10:05:00 AM,23.9,23.9,23.9,23.9,300,0
VHE,7/12/2019 1:20:00 PM,23.55,23.55,23.55,23.55,700,0
VHE,7/15/2019 1:05:00 PM,22.6,23.55,22.6,23.55,7000,0
VHE,7/18/2019 9:00:00 AM,21.31,23.47,21.31,23.12,6700,0
VHE,7/19/2019 9:30:00 AM,21.57,22.78,21.4,22.78,12100,0
VHE,7/22/2019 9:25:00 AM,22.78,23.29,20.96,23.21,19500,0
VHE,7/23/2019 9:10:00 AM,21.14,22.86,20.96,20.96,28400,0
VHE,7/24/2019 9:00:00 AM,22.86,22.86,22.26,22.26,4300,0
VHE,7/25/2019 9:05:00 AM,20.79,22.26,20.71,20.71,15300,0
VHE,7/26/2019 9:00:00 AM,21.74,21.83,19.84,19.84,7300,0
VHE,7/29/2019 9:00:00 AM,21.91,21.91,21.91,21.91,100,0
VHE,7/30/2019 11:20:00 AM,20.71,20.71,20.71,20.71,200,0
VHE,7/31/2019 9:00:00 AM,19.84,21.05,18.46,18.98,3600,0
VHE,8/1/2019 9:00:00 AM,20.53,20.53,17.08,17.08,18800,0
VHE,8/2/2019 9:10:00 AM,17.08,17.08,15.44,16.39,38000,0
VHE,8/5/2019 9:00:00 AM,14.93,14.93,14.75,14.75,2600,0
VHE,8/6/2019 9:00:00 AM,13.29,15.36,13.29,13.29,19000,0
VHE,8/7/2019 9:00:00 AM,11.99,13.8,11.99,13.8,182600,0
VHE,8/8/2019 9:00:00 AM,13.55,13.8,12.51,13.8,24400,0
VHE,8/9/2019 10:10:00 AM,12.34,12.85,12.34,12.85,4100,0
VHE,8/12/2019 9:00:00 AM,12.16,12.16,12.16,12.16,4700,0
VHE,8/13/2019 9:00:00 AM,10.96,13.29,10.96,12.51,91500,0
VHE,8/14/2019 9:00:00 AM,12.51,13.63,12.51,13.63,1300,0
VHE,8/15/2019 9:00:00 AM,13.72,13.72,12.51,13.37,4400,0
VHE,8/16/2019 10:30:00 AM,12.08,13.11,12.08,13.11,16000,0
VHE,8/19/2019 11:05:00 AM,12.6,12.6,11.99,12.08,6900,0
VHE,8/20/2019 9:00:00 AM,12.08,12.08,12.08,12.08,1400,0
VHE,8/21/2019 9:05:00 AM,12.51,12.51,11.56,11.73,9000,0
VHE,8/22/2019 9:05:00 AM,11.65,11.65,10.61,10.61,26800,0
VHE,8/23/2019 9:00:00 AM,9.58,9.58,9.58,9.58,1700,0
VHE,8/26/2019 9:00:00 AM,8.63,10.01,8.63,10.01,130300,0
VHE,8/27/2019 1:20:00 PM,9.06,10.7,9.06,10.7,48600,0
VHE,8/28/2019 9:05:00 AM,9.92,10.35,9.92,9.92,38600,0
VHE,8/29/2019 9:30:00 AM,9.23,9.92,8.97,9.49,65200,0
VHE,8/30/2019 9:05:00 AM,10.09,10.09,10.09,10.09,500,0
VHE,9/3/2019 9:00:00 AM,10.01,10.35,9.23,9.4,42600,0
VHE,9/4/2019 9:00:00 AM,9.49,9.49,8.54,8.54,59200,0
VHE,9/5/2019 10:05:00 AM,8.89,8.89,8.89,8.89,19700,0
VHE,9/6/2019 2:15:00 PM,9.49,9.66,9.49,9.66,3500,0
VHE,9/9/2019 9:00:00 AM,10.27,10.35,8.71,9.75,20900,0
VHE,9/10/2019 9:15:00 AM,9.58,9.84,8.8,9.84,22400,0
VHE,9/11/2019 9:15:00 AM,9.58,9.58,9.58,9.58,100,0
VHE,9/12/2019 10:30:00 AM,8.71,8.71,8.71,8.71,13300,0
VHE,9/13/2019 1:05:00 PM,8.54,8.97,8.54,8.97,3500,0
VHE,9/16/2019 9:00:00 AM,9.15,9.15,8.11,8.11,6300,0
VHE,9/17/2019 9:25:00 AM,8.89,8.89,8.89,8.89,200,0
VHE,9/18/2019 9:15:00 AM,8.8,8.8,8.02,8.2,11300,0
VHE,9/19/2019 9:30:00 AM,7.94,8.71,7.76,8.71,4900,0
VHE,9/20/2019 9:05:00 AM,8.97,8.97,8.97,8.97,500,0
VHE,9/23/2019 10:45:00 AM,8.71,8.71,8.71,8.71,2300,0
VHE,9/24/2019 10:10:00 AM,8.28,8.54,8.28,8.54,900,0
VHE,9/25/2019 10:10:00 AM,8.2,8.45,8.02,8.45,500,0
VHE,9/26/2019 9:10:00 AM,8.54,8.54,8.28,8.28,1700,0
VHE,9/27/2019 1:30:00 PM,8.54,8.54,8.54,8.54,100,0
VHE,9/30/2019 10:15:00 AM,8.2,8.2,8.2,8.2,2900,0
VHE,10/1/2019 9:50:00 AM,8.45,8.45,8.45,8.45,100,0
VHE,10/2/2019 9:15:00 AM,8.2,8.2,8.2,8.2,200,0
VHE,10/3/2019 9:10:00 AM,8.54,8.54,8.45,8.54,2200,0
VHE,10/4/2019 2:45:00 PM,8.2,8.2,8.2,8.2,100,0
VHE,10/7/2019 9:15:00 AM,8.2,8.2,8.2,8.2,100,0
VHE,10/8/2019 9:50:00 AM,7.85,7.85,7.76,7.76,3500,0
VHE,10/10/2019 9:40:00 AM,7.85,7.85,7.85,7.85,100,0
VHE,10/11/2019 2:45:00 PM,7.76,7.76,7.76,7.76,100,0
VHE,10/14/2019 10:00:00 AM,8.11,8.11,7.33,7.33,2900,0
VHE,10/15/2019 9:25:00 AM,7.07,7.33,6.64,7.33,45800,0
VHE,10/16/2019 9:15:00 AM,6.64,7.33,6.64,7.16,33800,0
VHE,10/17/2019 9:15:00 AM,6.47,6.99,6.47,6.99,15600,0
VHE,10/18/2019 9:05:00 AM,6.82,6.82,6.04,6.47,6900,0
VHE,10/21/2019 9:20:00 AM,6.21,6.47,6.13,6.13,3700,0
VHE,10/22/2019 9:40:00 AM,6.04,6.04,5.95,5.95,700,0
VHE,10/23/2019 10:50:00 AM,6.04,6.21,5.95,6.21,1700,0
VHE,10/24/2019 9:10:00 AM,6.56,6.56,6.21,6.21,1200,0
VHE,10/25/2019 9:35:00 AM,6.04,6.13,5.69,6.13,13700,0
VHE,10/28/2019 9:40:00 AM,5.69,6.04,5.69,5.95,5200,0
VHE,10/29/2019 1:10:00 PM,5.95,5.95,5.87,5.87,1300,0
VHE,10/30/2019 9:30:00 AM,5.69,5.78,5.61,5.69,5900,0
VHE,10/31/2019 9:15:00 AM,5.78,5.78,5.35,5.35,4900,0
VHE,11/1/2019 10:45:00 AM,5.44,5.44,5.09,5.44,6500,0
VHE,11/4/2019 10:25:00 AM,5.09,5.18,5,5.18,3200,0
VHE,11/5/2019 9:25:00 AM,5.09,5.26,5.09,5.26,1700,0
VHE,11/6/2019 9:35:00 AM,4.92,5.09,4.83,5.09,6800,0
VHE,11/7/2019 9:35:00 AM,5.18,5.18,5.09,5.09,3100,0
VHE,11/8/2019 1:35:00 PM,4.92,5.09,4.92,5.09,1200,0
VHE,11/11/2019 9:40:00 AM,5.18,5.18,5.18,5.18,1200,0
VHE,11/12/2019 9:15:00 AM,5.26,5.26,5.26,5.26,100,0
VHE,11/13/2019 10:50:00 AM,5.26,5.26,5.26,5.26,100,0
VHE,11/14/2019 9:05:00 AM,5.18,5.69,5.18,5.69,12200,0
VHE,11/15/2019 9:35:00 AM,5.18,5.95,5.18,5.95,132200,0
VHE,11/18/2019 9:00:00 AM,6.47,6.47,6.47,6.47,25300,0
VHE,11/19/2019 9:00:00 AM,6.9,7.07,6.9,7.07,45500,0
VHE,11/20/2019 9:00:00 AM,7.59,7.76,7.16,7.16,26400,0
VHE,11/21/2019 9:00:00 AM,7.68,7.68,7.07,7.16,13100,0
VHE,11/22/2019 9:05:00 AM,6.82,6.9,6.47,6.9,26400,0
VHE,11/25/2019 9:15:00 AM,6.13,7.07,6.04,7.07,21100,0
VHE,11/26/2019 11:20:00 AM,6.9,7.07,6.9,7.07,1500,0
VHE,11/27/2019 9:00:00 AM,6.9,6.9,6.47,6.9,1700,0
VHE,11/28/2019 10:30:00 AM,6.3,6.9,6.21,6.21,13900,0
VHE,12/2/2019 9:00:00 AM,7.16,7.16,6.13,6.13,4400,0
VHE,12/3/2019 9:50:00 AM,5.52,6.04,5.52,5.52,3200,0
VHE,12/4/2019 9:55:00 AM,5.87,5.87,5.35,5.35,1200,0
VHE,12/5/2019 9:15:00 AM,5.87,5.87,5.87,5.87,1000,0
VHE,12/6/2019 9:55:00 AM,5.87,6.21,5.35,6.21,36600,0
VHE,12/9/2019 9:55:00 AM,5.69,5.69,5.61,5.61,15700,0
VHE,12/10/2019 9:15:00 AM,6.04,6.13,5.26,6.13,17900,0
VHE,12/11/2019 10:20:00 AM,5.61,6.56,5.52,6.56,11900,0
VHE,12/12/2019 9:35:00 AM,6.99,6.99,5.95,6.47,4100,0
VHE,12/13/2019 9:40:00 AM,6.73,6.73,6.73,6.73,300,0
VHE,12/16/2019 1:10:00 PM,6.13,6.13,6.13,6.13,1000,0
VHE,12/17/2019 9:15:00 AM,5.52,5.61,5.52,5.52,67900,0
VHE,12/18/2019 10:30:00 AM,5.52,6.13,5.52,6.13,20000,0
VHE,12/19/2019 10:10:00 AM,6.73,6.73,6.73,6.73,900,0
VHE,12/20/2019 9:10:00 AM,6.13,6.13,6.13,6.13,200,0
VHE,12/23/2019 10:00:00 AM,5.52,5.87,5.52,5.87,5200,0
VHE,12/24/2019 10:05:00 AM,5.44,5.95,5.35,5.69,21700,0
VHE,12/25/2019 2:45:00 PM,5.69,5.69,5.69,5.69,100,0
VHE,12/26/2019 9:00:00 AM,5.78,5.87,5.69,5.69,3000,0
VHE,12/27/2019 10:20:00 AM,5.44,5.69,5.44,5.69,900,0
VHE,12/30/2019 2:25:00 PM,5.44,5.44,5.44,5.44,100,0
VHE,12/31/2019 9:10:00 AM,5.44,5.61,4.92,4.92,11200,0
VHE,1/2/2020 9:20:00 AM,5.18,5.18,4.83,4.83,900,0
VHE,1/3/2020 10:30:00 AM,4.83,5.18,4.83,5.18,2700,0
VHE,1/6/2020 9:55:00 AM,4.83,4.83,4.66,4.66,5400,0
VHE,1/7/2020 1:50:00 PM,4.66,4.66,4.66,4.66,500,0
VHE,1/8/2020 11:10:00 AM,4.66,4.66,4.66,4.66,100,0
VHE,1/9/2020 9:00:00 AM,4.83,4.83,4.66,4.66,3900,0
VHE,1/13/2020 1:40:00 PM,4.66,4.66,4.66,4.66,100,0
VHE,1/14/2020 1:25:00 PM,4.57,4.57,4.4,4.4,900,0
VHE,1/15/2020 9:15:00 AM,4.57,4.57,4.57,4.57,600,0
VHE,1/17/2020 9:00:00 AM,4.75,4.75,4.4,4.4,521300,0
VHE,1/20/2020 1:10:00 PM,4.31,4.31,4.31,4.31,200,0
VHE,1/21/2020 9:45:00 AM,4.23,4.92,4.14,4.92,41700,0
VHE,1/22/2020 9:40:00 AM,4.49,5,4.49,4.57,21900,0
VHE,1/30/2020 10:10:00 AM,4.57,4.75,4.57,4.75,2300,0
VHE,1/31/2020 9:00:00 AM,4.75,5.18,4.31,5.18,49300,0
VHE,2/3/2020 9:00:00 AM,4.83,4.83,4.4,4.83,800,0
VHE,2/4/2020 11:25:00 AM,4.75,4.75,4.75,4.75,100,0
VHE,2/5/2020 10:00:00 AM,5.09,5.18,4.75,4.75,9200,0
VHE,2/6/2020 9:40:00 AM,4.75,4.75,4.75,4.75,4600,0
VHE,2/7/2020 1:15:00 PM,4.66,5.09,4.66,5,3100,0
VHE,2/10/2020 2:20:00 PM,4.66,4.66,4.66,4.66,1600,0
VHE,2/11/2020 2:45:00 PM,5.09,5.09,5.09,5.09,100,0
VHE,2/12/2020 9:20:00 AM,5,5,4.75,4.75,400,0
VHE,2/13/2020 9:15:00 AM,5,5.52,5,5.52,40800,0
VHE,2/14/2020 9:30:00 AM,5,5.44,5,5,36500,0
VHE,2/17/2020 2:00:00 PM,4.92,4.92,4.92,4.92,2500,0
VHE,2/18/2020 9:20:00 AM,5.87,5.87,5.18,5.44,8500,0
VHE,2/19/2020 9:45:00 AM,4.92,4.92,4.92,4.92,5700,0
VHE,2/20/2020 9:05:00 AM,4.49,4.66,4.49,4.49,44800,0
VHE,2/21/2020 10:45:00 AM,4.66,4.75,4.31,4.75,8500,0
VHE,2/24/2020 10:40:00 AM,4.4,4.49,4.31,4.31,16500,0
VHE,2/25/2020 9:05:00 AM,4.14,4.14,4.05,4.05,1600,0
VHE,2/26/2020 1:55:00 PM,4.31,4.31,4.31,4.31,100,0
VHE,2/27/2020 11:25:00 AM,4.05,4.4,4.05,4.4,800,0
VHE,2/28/2020 11:05:00 AM,4.31,4.4,4.31,4.4,900,0
VHE,3/2/2020 9:35:00 AM,4.23,4.4,4.23,4.4,500,0
VHE,3/3/2020 11:25:00 AM,4.31,4.49,4.31,4.31,4500,0
VHE,3/4/2020 9:35:00 AM,4.23,4.23,4.23,4.23,600,0
VHE,3/5/2020 9:15:00 AM,4.23,4.31,3.88,4.31,21100,0
VHE,3/6/2020 9:40:00 AM,3.97,3.97,3.97,3.97,100,0
VHE,3/9/2020 9:05:00 AM,3.8,4.05,3.71,3.71,29500,0
VHE,3/10/2020 9:00:00 AM,3.54,3.8,3.54,3.8,17800,0
VHE,3/11/2020 10:10:00 AM,3.71,3.71,3.71,3.71,3600,0
VHE,3/13/2020 9:55:00 AM,3.36,3.36,3.36,3.36,600,0
VHE,3/16/2020 11:05:00 AM,3.36,3.62,3.36,3.62,2600,0
VHE,3/19/2020 9:55:00 AM,3.28,3.36,3.28,3.36,9000,0
VHE,3/20/2020 2:45:00 PM,3.36,3.36,3.36,3.36,200,0
VHE,3/23/2020 2:25:00 PM,3.36,3.36,3.36,3.36,100,0
VHE,3/24/2020 10:55:00 AM,3.36,3.36,3.36,3.36,3300,0
VHE,3/25/2020 9:00:00 AM,3.36,3.62,3.36,3.62,10400,0
VHE,3/26/2020 1:55:00 PM,3.54,3.54,3.54,3.54,800,0
VHE,3/27/2020 9:50:00 AM,3.54,3.62,3.54,3.54,1700,0
VHE,4/1/2020 9:25:00 AM,3.88,3.88,3.8,3.8,400,0
VHE,4/3/2020 10:20:00 AM,3.97,3.97,3.54,3.54,700,0
VHE,4/6/2020 9:30:00 AM,3.36,4.05,3.36,3.45,5000,0
VHE,4/7/2020 1:20:00 PM,3.97,3.97,3.97,3.97,100,0
VHE,4/9/2020 9:00:00 AM,4.05,4.05,4.05,4.05,1200,0
VHE,4/10/2020 9:25:00 AM,3.71,3.97,3.71,3.97,3500,0
VHE,4/14/2020 1:20:00 PM,3.8,3.8,3.8,3.8,1000,0
VHE,4/15/2020 9:40:00 AM,3.8,3.8,3.8,3.8,900,0
VHE,4/16/2020 10:40:00 AM,4.14,4.14,4.14,4.14,400,0
VHE,4/17/2020 9:15:00 AM,4.23,4.4,3.88,4.4,4600,0
VHE,4/20/2020 10:40:00 AM,4.14,4.14,3.97,3.97,7000,0
VHE,4/21/2020 9:40:00 AM,3.62,3.62,3.62,3.62,1200,0
VHE,4/22/2020 2:00:00 PM,3.97,3.97,3.97,3.97,200,0
VHE,4/24/2020 1:50:00 PM,3.88,3.88,3.88,3.88,500,0
VHE,4/27/2020 2:10:00 PM,3.54,3.54,3.54,3.54,2000,0
VHE,4/28/2020 2:45:00 PM,3.54,3.54,3.54,3.54,3600,0
VHE,4/29/2020 1:35:00 PM,3.54,3.54,3.54,3.54,2000,0
VHE,5/4/2020 2:10:00 PM,3.8,3.8,3.8,3.8,1000,0
VHE,5/5/2020 9:15:00 AM,3.8,3.8,3.8,3.8,900,0
VHE,5/6/2020 9:40:00 AM,4.31,4.31,4.31,4.31,9900,0
VHE,5/7/2020 9:35:00 AM,4.31,4.57,4.31,4.57,4300,0
VHE,5/8/2020 9:20:00 AM,5.09,5.18,4.83,5.18,31200,0
VHE,5/11/2020 9:25:00 AM,5.61,5.61,5.61,5.61,4000,0
VHE,5/12/2020 9:25:00 AM,5.52,5.52,5.52,5.52,100,0
VHE,5/13/2020 9:05:00 AM,4.66,5.35,4.66,5.26,23000,0
VHE,5/14/2020 9:35:00 AM,5.18,5.18,5.18,5.18,3100,0
VHE,5/15/2020 10:20:00 AM,5.44,5.44,5.44,5.44,500,0
VHE,5/18/2020 10:45:00 AM,5.09,5.09,5.09,5.09,3400,0
VHE,5/19/2020 9:20:00 AM,5.26,5.52,5.26,5.52,2800,0
VHE,5/20/2020 9:45:00 AM,4.75,4.75,4.75,4.75,100,0
VHE,5/21/2020 9:00:00 AM,5.26,5.35,5.26,5.35,1000,0
VHE,5/22/2020 10:25:00 AM,5.18,5.18,5.18,5.18,700,0
VHE,5/25/2020 9:15:00 AM,5.26,5.26,5.26,5.26,100,0
VHE,5/26/2020 9:45:00 AM,5,5,5,5,100,0
VHE,5/27/2020 10:45:00 AM,4.57,5,4.57,4.57,18700,0
VHE,5/28/2020 10:55:00 AM,4.57,4.57,4.57,4.57,6000,0
VHE,5/29/2020 9:40:00 AM,4.83,4.83,4.83,4.83,500,0
VHE,6/2/2020 1:25:00 PM,4.57,4.57,4.57,4.57,1000,0
VHE,6/3/2020 9:45:00 AM,4.31,4.31,4.31,4.31,1700,0
VHE,6/4/2020 9:25:00 AM,4.31,4.31,4.31,4.31,700,0
VHE,6/5/2020 9:35:00 AM,4.75,4.75,4.75,4.75,600,0
VHE,6/8/2020 9:40:00 AM,4.92,4.92,4.75,4.75,10300,0
VHE,6/9/2020 9:50:00 AM,5,5,5,5,200,0
VHE,6/10/2020 9:10:00 AM,5,5.09,4.66,5.09,8700,0
VHE,6/11/2020 9:25:00 AM,5.18,5.18,5,5,36600,0
VHE,6/12/2020 9:40:00 AM,4.75,4.75,4.75,4.75,10000,0
VHE,6/15/2020 9:30:00 AM,5.09,5.09,5.09,5.09,400,0
VHE,6/16/2020 9:35:00 AM,5.09,5.09,4.66,4.66,27400,0
VHE,6/17/2020 9:45:00 AM,5,5,5,5,3500,0
VHE,6/18/2020 9:25:00 AM,5.09,5.09,4.66,4.92,17000,0
VHE,6/19/2020 9:20:00 AM,5.09,5.09,5.09,5.09,100,0
VHE,6/22/2020 9:20:00 AM,4.92,4.92,4.92,4.92,900,0
VHE,6/23/2020 11:00:00 AM,5.09,5.09,5.09,5.09,100,0
VHE,6/24/2020 9:40:00 AM,4.75,4.92,4.49,4.92,19300,0
VHE,6/25/2020 9:35:00 AM,4.57,5.18,4.57,5.18,25400,0
VHE,6/26/2020 10:05:00 AM,5.09,5.09,4.83,4.83,10900,0
VHE,6/29/2020 10:35:00 AM,4.75,4.75,4.66,4.66,6200,0
VHE,6/30/2020 9:15:00 AM,4.92,4.92,4.92,4.92,200,0
VHE,7/1/2020 9:25:00 AM,4.83,4.83,4.83,4.83,400,0
VHE,7/3/2020 9:20:00 AM,4.66,4.66,4.66,4.66,1200,0
VHE,7/6/2020 2:10:00 PM,4.66,4.66,4.66,4.66,100,0
VHE,7/7/2020 1:30:00 PM,4.57,4.57,4.57,4.57,1000,0
VHE,7/8/2020 2:45:00 PM,4.31,4.31,4.31,4.31,500,0
VHE,7/9/2020 9:20:00 AM,4.57,4.57,4.57,4.57,100,0
VHE,7/10/2020 2:45:00 PM,4.57,4.57,4.57,4.57,200,0
VHE,7/13/2020 9:15:00 AM,5,5,5,5,100,0
VHE,7/14/2020 9:55:00 AM,4.4,4.4,4.4,4.4,100,0
VHE,7/15/2020 10:25:00 AM,4.75,4.75,4.14,4.14,61800,0
VHE,7/16/2020 9:30:00 AM,3.97,3.97,3.97,3.97,3000,0
VHE,7/17/2020 10:30:00 AM,4.31,4.4,4.31,4.31,400,0
