NBC,2/13/2018 9:50:00 AM,5.22,5.22,5.16,5.22,7600,0
NBC,2/21/2018 9:25:00 AM,5.02,5.36,5.02,5.29,18200,0
NBC,2/22/2018 1:30:00 PM,5.29,5.29,5.29,5.29,400,0
NBC,2/23/2018 9:25:00 AM,5.29,5.36,5.08,5.36,24300,0
NBC,2/26/2018 9:00:00 AM,5.36,5.36,5.29,5.36,23800,0
NBC,2/27/2018 9:00:00 AM,5.36,5.42,5.29,5.42,26200,0
NBC,2/28/2018 9:00:00 AM,5.49,5.89,5.42,5.89,217500,0
NBC,3/1/2018 9:00:00 AM,5.89,6.03,5.36,5.36,5026500,0
NBC,3/2/2018 9:10:00 AM,5.29,5.36,5.16,5.22,47100,0
NBC,3/5/2018 9:05:00 AM,5.16,5.16,4.89,4.96,314600,0
NBC,3/6/2018 9:00:00 AM,4.89,5.02,4.82,4.96,116800,0
NBC,3/7/2018 9:00:00 AM,4.96,4.96,4.89,4.96,12700,0
NBC,3/8/2018 9:20:00 AM,4.96,4.96,4.89,4.89,18800,0
NBC,3/9/2018 9:45:00 AM,4.89,4.89,4.82,4.89,28300,0
NBC,3/12/2018 9:15:00 AM,4.82,5.08,4.82,5.08,238600,0
NBC,3/13/2018 9:35:00 AM,5.02,5.02,4.96,5.02,2200,0
NBC,3/14/2018 9:55:00 AM,4.96,4.96,4.89,4.96,33000,0
NBC,3/15/2018 9:30:00 AM,4.96,4.96,4.89,4.96,12400,0
NBC,3/16/2018 10:30:00 AM,4.96,4.96,4.82,4.82,86800,0
NBC,3/19/2018 9:10:00 AM,4.89,4.89,4.82,4.89,83600,0
NBC,3/20/2018 9:40:00 AM,4.82,4.89,4.75,4.89,59100,0
NBC,3/21/2018 9:40:00 AM,4.82,4.89,4.82,4.82,18900,0
NBC,3/22/2018 9:20:00 AM,4.82,4.89,4.75,4.75,54700,0
NBC,3/23/2018 9:15:00 AM,4.69,4.82,4.69,4.82,14700,0
NBC,3/26/2018 9:55:00 AM,4.69,4.82,4.69,4.82,26600,0
NBC,3/27/2018 9:35:00 AM,4.62,4.69,4.62,4.69,42300,0
NBC,3/28/2018 9:10:00 AM,4.75,4.75,4.62,4.69,15100,0
NBC,3/29/2018 9:55:00 AM,4.69,4.69,4.55,4.69,38300,0
NBC,3/30/2018 9:40:00 AM,4.62,4.69,4.62,4.69,56800,0
NBC,4/2/2018 10:15:00 AM,4.69,4.69,4.69,4.69,13500,0
NBC,4/3/2018 9:45:00 AM,4.69,4.75,4.69,4.75,19200,0
NBC,4/4/2018 10:15:00 AM,4.69,4.69,4.55,4.69,23300,0
NBC,4/5/2018 9:25:00 AM,4.69,4.69,4.69,4.69,8700,0
NBC,4/6/2018 9:00:00 AM,4.62,4.82,4.62,4.82,162700,0
NBC,4/9/2018 9:25:00 AM,4.82,5.02,4.82,4.96,323000,0
NBC,4/10/2018 9:00:00 AM,4.96,5.02,4.82,5.02,62800,0
NBC,4/11/2018 9:00:00 AM,5.02,5.08,4.89,5.02,114100,0
NBC,4/12/2018 9:30:00 AM,4.96,5.02,4.96,5.02,22000,0
NBC,4/13/2018 9:20:00 AM,5.08,5.22,5.02,5.02,130200,0
NBC,4/16/2018 10:15:00 AM,5.08,5.22,5.02,5.02,102500,0
NBC,4/17/2018 9:10:00 AM,5.02,5.02,4.96,5.02,103200,0
NBC,4/18/2018 9:40:00 AM,4.96,5.08,4.96,4.96,41100,0
NBC,4/19/2018 10:10:00 AM,4.96,4.96,4.89,4.96,34700,0
NBC,4/20/2018 9:10:00 AM,4.96,5.02,4.96,5.02,47600,0
NBC,4/23/2018 10:30:00 AM,5.02,5.02,4.96,5.02,10500,0
NBC,4/24/2018 9:35:00 AM,4.96,5.02,4.96,5.02,8800,0
NBC,4/26/2018 9:00:00 AM,5.02,5.22,4.96,4.96,85200,0
NBC,4/27/2018 9:35:00 AM,4.96,5.02,4.89,4.96,20200,0
NBC,5/2/2018 9:10:00 AM,4.96,5.08,4.89,4.96,84300,0
NBC,5/3/2018 9:35:00 AM,4.89,4.96,4.89,4.89,14800,0
NBC,5/4/2018 9:00:00 AM,4.89,5.02,4.89,5.02,6800,0
NBC,5/7/2018 9:35:00 AM,4.89,5.02,4.82,4.96,20400,0
NBC,5/8/2018 9:00:00 AM,4.96,4.96,4.82,4.96,6300,0
NBC,5/9/2018 10:10:00 AM,4.89,4.96,4.89,4.96,19000,0
NBC,5/10/2018 9:30:00 AM,4.96,4.96,4.89,4.96,58600,0
NBC,5/11/2018 9:45:00 AM,4.89,4.96,4.89,4.96,13100,0
NBC,5/14/2018 1:25:00 PM,4.89,5.16,4.89,5.08,21800,0
NBC,5/15/2018 9:50:00 AM,5.02,5.02,4.89,4.96,27800,0
NBC,5/16/2018 9:00:00 AM,5.02,5.08,4.89,5.02,133600,0
NBC,5/17/2018 9:00:00 AM,5.02,5.02,4.89,4.89,301500,0
NBC,5/18/2018 9:15:00 AM,4.89,4.89,4.82,4.89,92100,0
NBC,5/21/2018 9:15:00 AM,4.96,4.96,4.82,4.82,92400,0
NBC,5/22/2018 9:00:00 AM,4.75,4.89,4.62,4.75,66200,0
NBC,5/23/2018 9:00:00 AM,4.75,4.89,4.75,4.82,174000,0
NBC,5/24/2018 9:10:00 AM,4.82,4.89,4.75,4.75,153500,0
NBC,5/25/2018 9:05:00 AM,4.9,5.14,4.83,4.9,32600,0
NBC,5/28/2018 10:20:00 AM,4.75,4.83,4.68,4.75,16500,0
NBC,5/29/2018 11:15:00 AM,4.6,4.75,4.6,4.68,6100,0
NBC,5/30/2018 9:00:00 AM,4.68,4.75,4.6,4.68,36400,0
NBC,5/31/2018 10:00:00 AM,4.68,4.99,4.6,4.99,56600,0
NBC,6/1/2018 10:45:00 AM,4.83,4.9,4.68,4.9,51000,0
NBC,6/4/2018 9:45:00 AM,4.83,4.83,4.75,4.75,16900,0
NBC,6/5/2018 9:05:00 AM,4.75,4.83,4.68,4.83,49000,0
NBC,6/6/2018 9:35:00 AM,4.75,4.75,4.68,4.75,22300,0
NBC,6/7/2018 9:00:00 AM,4.75,4.75,4.68,4.75,135600,0
NBC,6/8/2018 9:15:00 AM,4.75,4.75,4.68,4.75,36000,0
NBC,6/11/2018 9:05:00 AM,4.75,4.75,4.75,4.75,2600,0
NBC,6/12/2018 9:15:00 AM,4.68,4.75,4.6,4.75,30500,0
NBC,6/13/2018 9:20:00 AM,4.68,4.68,4.68,4.68,2600,0
NBC,6/14/2018 9:15:00 AM,4.68,4.83,4.68,4.83,37000,0
NBC,6/15/2018 9:40:00 AM,4.75,4.75,4.68,4.75,5000,0
NBC,6/18/2018 10:55:00 AM,4.68,4.83,4.68,4.83,2200,0
NBC,6/19/2018 10:25:00 AM,4.68,4.68,4.6,4.68,25300,0
NBC,6/20/2018 11:05:00 AM,4.68,4.75,4.68,4.75,2200,0
NBC,6/22/2018 9:00:00 AM,4.68,4.68,4.68,4.68,9400,0
NBC,6/26/2018 1:10:00 PM,4.68,4.68,4.68,4.68,2400,0
NBC,6/27/2018 1:40:00 PM,4.83,4.83,4.83,4.83,6200,0
NBC,6/28/2018 1:00:00 PM,4.75,4.83,4.75,4.75,14300,0
NBC,6/29/2018 2:30:00 PM,4.83,4.83,4.83,4.83,1400,0
NBC,7/2/2018 9:45:00 AM,4.68,4.99,4.68,4.9,49900,0
NBC,7/3/2018 1:00:00 PM,4.68,4.83,4.44,4.83,72600,0
NBC,7/4/2018 1:30:00 PM,4.68,4.83,4.68,4.83,6300,0
NBC,7/5/2018 9:35:00 AM,4.75,4.75,4.6,4.68,13400,0
NBC,7/6/2018 10:00:00 AM,4.68,4.75,4.68,4.75,5900,0
NBC,7/10/2018 9:45:00 AM,4.68,4.75,4.68,4.68,2800,0
NBC,7/12/2018 11:05:00 AM,4.6,4.68,4.6,4.68,25100,0
NBC,7/13/2018 9:10:00 AM,4.68,4.75,4.68,4.68,10400,0
NBC,7/17/2018 1:00:00 PM,4.68,4.68,4.68,4.68,13800,0
NBC,7/18/2018 10:15:00 AM,4.68,4.9,4.68,4.75,4500,0
NBC,7/19/2018 9:20:00 AM,4.83,4.83,4.68,4.75,54600,0
NBC,7/20/2018 9:55:00 AM,4.75,4.83,4.68,4.75,65900,0
NBC,7/23/2018 9:10:00 AM,4.75,4.75,4.75,4.75,106600,0
NBC,7/24/2018 9:05:00 AM,4.9,4.9,4.68,4.68,209400,0
NBC,7/25/2018 9:25:00 AM,4.75,4.75,4.68,4.75,77200,0
NBC,7/26/2018 9:35:00 AM,4.68,4.75,4.68,4.68,68600,0
NBC,7/27/2018 9:00:00 AM,4.75,5.07,4.68,4.75,196800,0
NBC,7/30/2018 9:30:00 AM,4.68,4.75,4.68,4.68,41800,0
NBC,7/31/2018 9:20:00 AM,4.6,4.68,4.6,4.68,34000,0
NBC,8/1/2018 9:25:00 AM,4.6,4.68,4.6,4.68,48800,0
NBC,8/2/2018 9:30:00 AM,4.6,4.68,4.6,4.6,26300,0
NBC,8/6/2018 9:15:00 AM,4.68,4.68,4.6,4.68,24800,0
NBC,8/7/2018 9:20:00 AM,4.68,4.68,4.6,4.68,25900,0
NBC,8/8/2018 9:10:00 AM,4.6,4.68,4.6,4.68,14400,0
NBC,8/9/2018 1:30:00 PM,4.68,4.68,4.6,4.6,20800,0
NBC,8/10/2018 1:15:00 PM,4.6,4.6,4.6,4.6,25800,0
NBC,8/13/2018 9:30:00 AM,4.6,4.6,4.6,4.6,17500,0
NBC,8/14/2018 1:30:00 PM,4.6,4.6,4.51,4.51,7100,0
NBC,8/15/2018 12:55:00 PM,4.6,4.6,4.51,4.6,16900,0
NBC,8/16/2018 9:00:00 AM,4.6,4.6,4.51,4.51,5300,0
NBC,8/17/2018 9:30:00 AM,4.51,4.6,4.51,4.51,9300,0
NBC,8/20/2018 9:25:00 AM,4.51,4.6,4.44,4.6,16300,0
NBC,8/21/2018 9:25:00 AM,4.51,4.68,4.51,4.51,26900,0
NBC,8/22/2018 9:00:00 AM,4.6,4.75,4.6,4.68,60100,0
NBC,8/23/2018 10:25:00 AM,4.6,4.6,4.6,4.6,3700,0
NBC,8/24/2018 9:20:00 AM,4.6,4.68,4.51,4.51,25100,0
NBC,8/27/2018 10:35:00 AM,4.68,4.68,4.6,4.6,58500,0
NBC,8/28/2018 9:20:00 AM,4.68,4.68,4.68,4.68,76900,0
NBC,8/29/2018 9:10:00 AM,4.6,4.6,4.51,4.6,112700,0
NBC,8/30/2018 9:30:00 AM,4.6,4.6,4.51,4.51,95400,0
NBC,8/31/2018 9:20:00 AM,4.51,4.51,4.51,4.51,1500,0
NBC,9/4/2018 11:00:00 AM,4.51,4.6,4.51,4.6,31300,0
NBC,9/6/2018 9:45:00 AM,4.6,4.83,4.6,4.68,474600,0
NBC,9/7/2018 9:00:00 AM,4.83,5.14,4.75,5.07,367700,0
NBC,9/10/2018 9:00:00 AM,5.07,5.14,4.68,4.83,280400,0
NBC,9/11/2018 9:00:00 AM,4.83,4.83,4.75,4.75,81200,0
NBC,9/12/2018 9:05:00 AM,4.75,4.83,4.68,4.83,136300,0
NBC,9/13/2018 9:15:00 AM,4.83,4.83,4.68,4.83,77100,0
NBC,9/14/2018 9:05:00 AM,4.75,4.75,4.68,4.75,51100,0
NBC,9/17/2018 9:40:00 AM,4.68,4.68,4.6,4.68,69100,0
NBC,9/18/2018 9:05:00 AM,4.68,4.83,4.68,4.83,34000,0
NBC,9/19/2018 9:05:00 AM,4.68,4.75,4.6,4.6,44900,0
NBC,9/20/2018 9:10:00 AM,4.6,4.83,4.6,4.75,61500,0
NBC,9/21/2018 9:30:00 AM,4.68,4.68,4.6,4.68,21700,0
NBC,9/24/2018 9:05:00 AM,4.68,4.68,4.6,4.68,76300,0
NBC,9/25/2018 9:00:00 AM,4.68,4.68,4.6,4.68,24200,0
NBC,9/26/2018 9:50:00 AM,4.68,4.75,4.68,4.68,48900,0
NBC,9/27/2018 9:50:00 AM,4.68,4.83,4.68,4.75,66900,0
NBC,9/28/2018 9:05:00 AM,4.83,4.9,4.83,4.83,46600,0
NBC,10/1/2018 9:30:00 AM,4.75,4.9,4.75,4.83,57400,0
NBC,10/2/2018 9:05:00 AM,4.83,4.83,4.75,4.83,37600,0
NBC,10/3/2018 9:55:00 AM,4.75,4.83,4.75,4.83,54700,0
NBC,10/4/2018 9:55:00 AM,4.75,4.83,4.75,4.75,14400,0
NBC,10/5/2018 9:25:00 AM,4.83,4.9,4.83,4.83,45500,0
NBC,10/8/2018 9:35:00 AM,4.83,4.9,4.83,4.9,16400,0
NBC,10/9/2018 9:30:00 AM,4.9,4.99,4.83,4.99,40300,0
NBC,10/10/2018 9:05:00 AM,4.99,5.14,4.99,4.99,117300,0
NBC,10/11/2018 9:05:00 AM,4.9,4.9,4.75,4.75,192100,0
NBC,10/12/2018 9:00:00 AM,4.75,4.83,4.75,4.83,90600,0
NBC,10/15/2018 9:20:00 AM,4.83,4.83,4.75,4.83,45700,0
NBC,10/16/2018 9:25:00 AM,4.75,5.07,4.75,4.99,112000,0
NBC,10/17/2018 9:00:00 AM,4.99,5.37,4.99,5.37,452400,0
NBC,10/18/2018 9:00:00 AM,5.69,5.69,5.3,5.37,136800,0
NBC,10/19/2018 9:05:00 AM,5.3,5.37,5.14,5.37,79700,0
NBC,10/22/2018 9:00:00 AM,5.37,5.37,5.22,5.22,108900,0
NBC,10/23/2018 9:10:00 AM,5.22,5.37,5.22,5.3,214300,0
NBC,10/24/2018 9:00:00 AM,5.3,5.37,5.22,5.3,31400,0
NBC,10/25/2018 9:00:00 AM,5.22,5.22,4.9,5.14,34500,0
NBC,10/26/2018 9:10:00 AM,5.22,5.22,5.07,5.07,225800,0
NBC,10/29/2018 9:00:00 AM,5.07,5.07,4.83,4.9,145000,0
NBC,10/30/2018 9:40:00 AM,4.99,4.99,4.83,4.99,14000,0
NBC,10/31/2018 9:15:00 AM,4.99,5.14,4.99,5.14,63800,0
NBC,11/1/2018 9:05:00 AM,5.07,5.07,4.9,4.9,95000,0
NBC,11/2/2018 9:00:00 AM,4.9,5.07,4.9,5.07,92300,0
NBC,11/5/2018 9:20:00 AM,4.99,4.99,4.83,4.9,82000,0
NBC,11/6/2018 9:00:00 AM,4.9,4.9,4.83,4.83,32000,0
NBC,11/7/2018 9:20:00 AM,4.9,4.9,4.83,4.9,25000,0
NBC,11/8/2018 9:35:00 AM,4.9,4.99,4.9,4.9,7700,0
NBC,11/9/2018 9:40:00 AM,4.9,4.9,4.83,4.83,64400,0
NBC,11/12/2018 11:15:00 AM,4.83,4.83,4.83,4.83,18100,0
NBC,11/13/2018 9:40:00 AM,4.9,4.9,4.83,4.9,28900,0
NBC,11/14/2018 9:15:00 AM,4.9,5.14,4.9,4.99,61100,0
NBC,11/15/2018 9:00:00 AM,4.99,5.07,4.9,4.99,48900,0
NBC,11/16/2018 9:15:00 AM,4.99,4.99,4.99,4.99,22500,0
NBC,11/19/2018 9:55:00 AM,4.9,4.9,4.83,4.9,157800,0
NBC,11/20/2018 9:00:00 AM,4.9,4.99,4.9,4.9,92200,0
NBC,11/21/2018 10:25:00 AM,4.9,4.9,4.9,4.9,7000,0
NBC,11/22/2018 9:00:00 AM,4.99,5.07,4.99,4.99,19700,0
NBC,11/23/2018 11:15:00 AM,4.9,4.99,4.9,4.9,11400,0
NBC,11/26/2018 11:05:00 AM,4.99,4.99,4.9,4.9,21500,0
NBC,11/27/2018 9:00:00 AM,4.99,4.99,4.9,4.9,21300,0
NBC,11/28/2018 9:20:00 AM,4.9,4.99,4.9,4.99,42900,0
NBC,11/29/2018 9:10:00 AM,4.99,5.07,4.99,4.99,23900,0
NBC,11/30/2018 9:05:00 AM,4.99,5.07,4.99,5.07,100100,0
NBC,12/3/2018 9:00:00 AM,5.07,5.22,5.07,5.14,92800,0
NBC,12/4/2018 9:00:00 AM,5.14,5.37,5.14,5.37,97600,0
NBC,12/5/2018 9:00:00 AM,5.37,5.46,5.3,5.46,75700,0
NBC,12/6/2018 9:20:00 AM,5.37,5.46,5.22,5.3,80800,0
NBC,12/7/2018 9:35:00 AM,5.22,5.37,5.22,5.37,60900,0
NBC,12/10/2018 9:35:00 AM,5.37,5.37,5.22,5.22,22400,0
NBC,12/11/2018 9:00:00 AM,5.22,5.3,5.22,5.22,55200,0
NBC,12/12/2018 9:20:00 AM,5.22,5.3,5.22,5.22,16600,0
NBC,12/13/2018 9:00:00 AM,5.22,5.3,5.22,5.3,12200,0
NBC,12/14/2018 9:30:00 AM,5.3,5.3,5.22,5.22,9900,0
NBC,12/17/2018 1:15:00 PM,5.22,5.22,5.14,5.14,19200,0
NBC,12/18/2018 10:00:00 AM,5.22,5.22,5.07,5.22,25100,0
NBC,12/19/2018 9:00:00 AM,5.22,5.22,5.07,5.07,26700,0
NBC,12/20/2018 9:00:00 AM,5.07,5.14,5.07,5.14,24100,0
NBC,12/21/2018 9:55:00 AM,5.14,5.14,5.07,5.14,1500,0
NBC,12/24/2018 9:10:00 AM,5.14,5.14,5.07,5.07,20800,0
NBC,12/25/2018 9:00:00 AM,5.14,5.14,5.07,5.14,82100,0
NBC,12/27/2018 9:00:00 AM,5.14,5.22,5.14,5.22,34700,0
NBC,12/28/2018 9:05:00 AM,5.22,5.3,5.22,5.3,27100,0
NBC,1/2/2019 11:20:00 AM,5.22,5.22,5.22,5.22,8000,0
NBC,1/3/2019 10:15:00 AM,5.22,5.22,5.22,5.22,49600,0
NBC,1/4/2019 9:05:00 AM,5.22,5.3,5.14,5.3,74400,0
NBC,1/7/2019 9:10:00 AM,5.3,5.3,5.22,5.22,9200,0
NBC,1/8/2019 9:20:00 AM,5.22,5.3,5.22,5.3,5100,0
NBC,1/9/2019 9:25:00 AM,5.3,5.3,5.22,5.3,33600,0
NBC,1/10/2019 9:00:00 AM,5.3,5.37,5.22,5.22,23000,0
NBC,1/11/2019 11:05:00 AM,5.22,5.22,5.22,5.22,37100,0
NBC,1/14/2019 9:35:00 AM,5.22,5.22,5.22,5.22,5000,0
NBC,1/15/2019 9:35:00 AM,5.14,5.14,5.14,5.14,47200,0
NBC,1/17/2019 9:25:00 AM,5.22,5.3,5.22,5.22,18400,0
NBC,1/18/2019 9:00:00 AM,5.22,5.3,5.14,5.3,24800,0
NBC,1/21/2019 9:00:00 AM,5.22,5.3,5.22,5.3,88000,0
NBC,1/23/2019 9:05:00 AM,5.3,5.3,5.22,5.22,13900,0
NBC,1/24/2019 10:45:00 AM,5.22,5.22,5.14,5.22,4500,0
NBC,1/28/2019 9:20:00 AM,5.3,5.3,5.07,5.22,34500,0
NBC,1/29/2019 9:20:00 AM,5.22,5.3,5.22,5.22,10400,0
NBC,1/30/2019 9:00:00 AM,5.22,5.22,5.07,5.22,55200,0
NBC,1/31/2019 9:20:00 AM,5.14,5.14,5.14,5.14,40900,0
NBC,2/1/2019 11:10:00 AM,5.14,5.22,5.14,5.22,6100,0
NBC,2/11/2019 9:00:00 AM,5.22,5.3,5.22,5.22,44400,0
NBC,2/12/2019 9:00:00 AM,5.22,5.3,5.22,5.3,64500,0
NBC,2/13/2019 9:25:00 AM,5.3,5.3,5.22,5.3,55700,0
NBC,2/14/2019 9:05:00 AM,5.22,5.3,5.22,5.22,32700,0
NBC,2/15/2019 9:35:00 AM,5.22,5.22,5.22,5.22,11700,0
NBC,2/18/2019 9:20:00 AM,5.22,5.22,5.14,5.22,64400,0
NBC,2/19/2019 9:00:00 AM,5.22,5.22,5.14,5.14,37800,0
NBC,2/20/2019 9:05:00 AM,5.22,5.22,5.22,5.22,58900,0
NBC,2/21/2019 9:05:00 AM,5.22,5.3,5.22,5.22,34800,0
NBC,2/22/2019 9:30:00 AM,5.22,5.22,5.22,5.22,5600,0
NBC,2/25/2019 9:00:00 AM,5.22,5.22,5.14,5.14,20700,0
NBC,2/26/2019 9:50:00 AM,5.22,5.22,5.07,5.07,32700,0
NBC,2/27/2019 9:00:00 AM,5.14,5.22,5.14,5.22,40700,0
NBC,2/28/2019 9:55:00 AM,5.14,5.22,5.14,5.22,26400,0
NBC,3/1/2019 10:05:00 AM,5.22,5.22,5.14,5.14,2200,0
NBC,3/4/2019 9:05:00 AM,5.14,5.3,5.14,5.22,51300,0
NBC,3/5/2019 9:15:00 AM,5.14,5.22,5.14,5.22,62300,0
NBC,3/6/2019 9:15:00 AM,5.22,5.3,5.22,5.3,60500,0
NBC,3/7/2019 9:10:00 AM,5.22,5.3,5.22,5.3,10500,0
NBC,3/8/2019 9:10:00 AM,5.22,5.3,5.22,5.22,79500,0
NBC,3/11/2019 10:05:00 AM,5.22,5.22,5.22,5.22,2100,0
NBC,3/12/2019 10:05:00 AM,5.22,5.22,5.14,5.22,24800,0
NBC,3/14/2019 9:00:00 AM,5.22,5.22,5.22,5.22,3800,0
NBC,3/18/2019 9:20:00 AM,5.22,5.3,5.22,5.3,24900,0
NBC,3/19/2019 10:15:00 AM,5.22,5.37,5.22,5.37,39100,0
NBC,3/20/2019 9:05:00 AM,5.3,5.37,5.3,5.3,97800,0
NBC,3/21/2019 9:50:00 AM,5.37,5.37,5.3,5.3,10300,0
NBC,3/22/2019 9:10:00 AM,5.37,5.37,5.3,5.37,17000,0
NBC,3/25/2019 9:00:00 AM,5.37,5.37,5.22,5.22,58000,0
NBC,3/26/2019 10:05:00 AM,5.3,5.3,5.22,5.22,27500,0
NBC,3/27/2019 9:00:00 AM,5.3,5.53,5.3,5.53,209000,0
NBC,3/28/2019 9:00:00 AM,5.53,5.61,5.46,5.53,91200,0
NBC,3/29/2019 9:40:00 AM,5.61,5.69,5.53,5.53,43500,0
NBC,4/1/2019 9:05:00 AM,5.53,5.53,5.37,5.37,30600,0
NBC,4/2/2019 9:00:00 AM,5.46,5.53,5.37,5.46,76800,0
NBC,4/3/2019 9:45:00 AM,5.46,5.46,5.37,5.46,8600,0
NBC,4/5/2019 9:00:00 AM,5.46,5.46,5.37,5.37,35300,0
NBC,4/8/2019 9:00:00 AM,5.46,5.46,5.46,5.46,57300,0
NBC,4/9/2019 9:15:00 AM,5.37,5.46,5.37,5.37,25000,0
NBC,4/10/2019 9:00:00 AM,5.37,5.46,5.37,5.46,69400,0
NBC,4/11/2019 9:20:00 AM,5.37,5.46,5.37,5.46,73200,0
NBC,4/16/2019 9:10:00 AM,5.53,5.53,5.46,5.53,10700,0
NBC,4/17/2019 9:30:00 AM,5.46,5.53,5.37,5.46,86000,0
NBC,4/18/2019 9:15:00 AM,5.46,5.46,5.37,5.46,50000,0
NBC,4/19/2019 11:00:00 AM,5.46,5.46,5.37,5.46,25800,0
NBC,4/22/2019 9:00:00 AM,5.46,5.46,5.37,5.46,11300,0
NBC,4/23/2019 9:25:00 AM,5.46,5.46,5.37,5.46,20900,0
NBC,4/24/2019 9:35:00 AM,5.46,5.46,5.46,5.46,28000,0
NBC,4/25/2019 9:45:00 AM,5.46,5.46,5.46,5.46,29500,0
NBC,4/26/2019 9:30:00 AM,5.46,5.53,5.46,5.53,2800,0
NBC,5/2/2019 9:00:00 AM,5.61,5.69,5.53,5.53,51500,0
NBC,5/3/2019 9:20:00 AM,5.61,5.61,5.53,5.53,14200,0
NBC,5/6/2019 9:15:00 AM,5.53,5.53,5.46,5.53,30000,0
NBC,5/7/2019 9:40:00 AM,5.46,5.61,5.46,5.46,28900,0
NBC,5/8/2019 9:00:00 AM,5.53,5.61,5.46,5.61,19600,0
NBC,5/9/2019 9:00:00 AM,5.61,5.61,5.53,5.61,70100,0
NBC,5/10/2019 9:10:00 AM,5.61,5.61,5.53,5.53,19800,0
NBC,5/13/2019 9:35:00 AM,5.61,5.61,5.53,5.53,5800,0
NBC,5/14/2019 9:00:00 AM,5.53,5.76,5.53,5.76,113700,0
NBC,5/15/2019 9:15:00 AM,5.69,5.69,5.61,5.61,13800,0
NBC,5/16/2019 9:10:00 AM,5.69,5.69,5.69,5.69,34600,0
NBC,5/17/2019 9:25:00 AM,5.69,5.69,5.53,5.61,26000,0
NBC,5/20/2019 9:00:00 AM,5.69,5.69,5.61,5.69,120000,0
NBC,5/21/2019 9:00:00 AM,5.69,5.84,5.69,5.69,138500,0
NBC,5/22/2019 9:10:00 AM,5.69,5.76,5.61,5.61,138800,0
NBC,5/23/2019 9:20:00 AM,5.69,5.69,5.61,5.61,20300,0
NBC,5/24/2019 9:05:00 AM,5.61,5.61,5.53,5.61,124100,0
NBC,5/27/2019 9:30:00 AM,5.7,5.7,5.52,5.52,30800,0
NBC,5/28/2019 9:00:00 AM,5.43,5.43,5.34,5.43,59700,0
NBC,5/29/2019 9:00:00 AM,5.43,5.43,5.34,5.43,29800,0
