PMC,3/20/2018 10:10:00 AM,58.23,58.23,57.35,57.35,300,0
PMC,3/21/2018 9:15:00 AM,57.35,57.35,57.35,57.35,800,0
PMC,3/22/2018 9:20:00 AM,57.7,57.7,57.7,57.7,1500,0
PMC,3/26/2018 1:35:00 PM,57.7,57.7,56.81,57.7,400,0
PMC,3/28/2018 1:40:00 PM,57.25,57.25,57.25,57.25,200,0
PMC,3/29/2018 9:00:00 AM,61.14,61.14,56.35,57.7,300,0
PMC,3/30/2018 9:05:00 AM,59.51,59.51,59.51,59.51,200,0
PMC,4/2/2018 2:05:00 PM,57.07,57.07,57.07,57.07,100,0
PMC,4/3/2018 9:00:00 AM,60.23,60.23,56.89,57.7,500,0
PMC,4/4/2018 1:15:00 PM,56.81,56.81,55.89,56.81,3100,0
PMC,4/6/2018 2:45:00 PM,57.6,57.6,57.6,57.6,100,0
PMC,4/12/2018 1:15:00 PM,55.89,57.35,55.89,57.35,200,0
PMC,4/13/2018 1:15:00 PM,56.81,56.81,55.89,55.89,1400,0
PMC,4/16/2018 11:25:00 AM,55.45,55.45,55.01,55.45,3000,0
PMC,4/17/2018 10:10:00 AM,56.27,56.27,55.63,55.63,1100,0
PMC,4/18/2018 9:20:00 AM,54.55,54.55,53.2,53.2,3400,0
PMC,4/19/2018 9:00:00 AM,54.64,54.64,51.4,53.83,1900,0
PMC,4/20/2018 9:00:00 AM,55.27,55.27,53.64,55.27,1100,0
PMC,4/23/2018 11:05:00 AM,52.74,54,52.74,54,1300,0
PMC,4/24/2018 10:15:00 AM,51.4,51.4,48.68,51.4,4100,0
PMC,4/26/2018 10:15:00 AM,48.68,51.2,48.05,50.95,3300,0
PMC,4/27/2018 9:00:00 AM,51.83,55.99,51.83,54.09,8800,0
PMC,5/2/2018 9:15:00 AM,49.68,53.2,49.59,49.59,19500,0
PMC,5/3/2018 9:55:00 AM,49.59,49.59,48.68,49.59,4800,0
PMC,5/4/2018 10:25:00 AM,48.68,48.68,48.68,48.68,13400,0
PMC,5/7/2018 9:30:00 AM,48.68,51.75,48.68,48.68,80300,0
PMC,5/8/2018 9:00:00 AM,53.56,53.56,48.42,48.68,77700,0
PMC,5/9/2018 9:00:00 AM,53.37,53.37,48.52,49.59,13600,0
PMC,5/10/2018 10:30:00 AM,48.68,48.68,48.42,48.42,81700,0
PMC,5/11/2018 9:10:00 AM,50.39,50.39,48.23,49.14,43800,0
PMC,5/14/2018 11:05:00 AM,49.31,51.4,49.31,51.03,600,0
PMC,5/15/2018 2:25:00 PM,48.87,48.87,48.68,48.68,1300,0
PMC,5/16/2018 9:30:00 AM,48.68,49.59,48.52,48.52,148600,0
PMC,5/17/2018 9:05:00 AM,50.04,50.04,48.52,48.52,4600,0
PMC,5/18/2018 9:00:00 AM,50.49,50.49,48.87,49.05,5300,0
PMC,5/21/2018 9:10:00 AM,51.4,51.4,49.59,50.85,1200,0
PMC,5/22/2018 9:00:00 AM,51.4,51.4,49.76,50.75,4700,0
PMC,5/23/2018 9:10:00 AM,49.59,51.4,49.59,51.12,20900,0
PMC,5/24/2018 9:00:00 AM,53.2,54,50.67,50.75,2100,0
PMC,5/25/2018 9:00:00 AM,53.64,53.64,49.85,53.02,700,0
PMC,5/28/2018 9:00:00 AM,53.83,53.83,53.64,53.64,200,0
PMC,5/29/2018 9:45:00 AM,50.49,53.56,50.31,53.02,2300,0
PMC,5/30/2018 9:00:00 AM,53.56,53.56,50.49,52.92,300,0
PMC,5/31/2018 10:30:00 AM,50.75,57.7,50.75,56.62,4000,0
PMC,6/1/2018 9:15:00 AM,62.21,62.21,51.75,58.51,2700,0
PMC,6/4/2018 9:00:00 AM,62.13,62.13,52.74,57.6,22200,0
PMC,6/5/2018 10:05:00 AM,52.48,54.09,52.48,54.09,3100,0
PMC,6/6/2018 9:00:00 AM,56.27,56.27,53.83,53.83,1600,0
PMC,6/8/2018 10:10:00 AM,52.28,52.28,52.28,52.28,200,0
PMC,6/11/2018 9:00:00 AM,55.01,55.01,52.28,52.28,200,0
PMC,6/12/2018 9:10:00 AM,54.55,54.55,54.55,54.55,100,0
PMC,6/14/2018 1:35:00 PM,50.49,53.64,50.49,51.3,2200,0
PMC,6/15/2018 9:00:00 AM,51.3,51.48,50.49,51.48,10400,0
PMC,6/18/2018 10:45:00 AM,51.4,51.83,50.58,51.83,2300,0
PMC,6/20/2018 1:05:00 PM,51.83,51.83,50.49,51.67,9300,0
PMC,6/21/2018 9:05:00 AM,51.03,51.4,51.03,51.4,200,0
PMC,6/25/2018 9:00:00 AM,54,54,50.67,52.74,2200,0
PMC,6/26/2018 11:15:00 AM,52.28,52.28,52.13,52.13,200,0
PMC,6/28/2018 9:10:00 AM,53.83,56.71,52.13,56.62,2900,0
PMC,6/29/2018 9:10:00 AM,56.35,57.6,56.35,57.6,800,0
PMC,7/11/2018 11:00:00 AM,50.75,54.09,49.31,54.09,8600,0
PMC,7/16/2018 9:00:00 AM,52.28,52.28,50.95,51.75,2200,0
PMC,7/17/2018 9:00:00 AM,53.56,53.56,51.12,51.2,1600,0
PMC,7/19/2018 9:10:00 AM,51.58,51.58,51.4,51.4,38500,0
PMC,7/20/2018 9:25:00 AM,53.11,53.11,51.4,51.4,4000,0
PMC,7/23/2018 9:00:00 AM,53.2,53.2,51.4,52.19,12200,0
PMC,7/24/2018 9:05:00 AM,51.4,52.65,51.4,52.65,200,0
PMC,7/26/2018 1:00:00 PM,51.58,51.58,51.58,51.58,600,0
PMC,7/27/2018 1:00:00 PM,51.3,52.19,51.3,52.19,1300,0
PMC,7/31/2018 10:15:00 AM,51.83,52.13,51.83,52.13,1000,0
PMC,8/6/2018 9:05:00 AM,52.28,52.57,51.83,52.57,3000,0
PMC,8/7/2018 9:20:00 AM,52.28,52.57,52.28,52.57,800,0
PMC,8/9/2018 9:00:00 AM,52.28,53.92,52.28,52.28,2400,0
PMC,8/10/2018 9:00:00 AM,53.92,53.92,52.38,52.38,2200,0
PMC,8/13/2018 9:00:00 AM,53.92,53.92,52.38,52.48,9600,0
PMC,8/14/2018 1:25:00 PM,53.02,53.02,53.02,53.02,100,0
PMC,8/15/2018 9:00:00 AM,51.38,54.96,51.38,52.84,2000,0
PMC,8/16/2018 2:40:00 PM,53.76,53.76,53.76,53.76,100,0
PMC,8/17/2018 1:10:00 PM,54.86,54.86,54.86,54.86,300,0
PMC,8/21/2018 9:00:00 AM,54.5,54.5,53.3,53.3,400,0
PMC,8/22/2018 9:30:00 AM,53.39,54.76,53.39,54.67,4300,0
PMC,8/24/2018 9:55:00 AM,53.66,54.76,53.66,54.76,600,0
PMC,8/27/2018 2:40:00 PM,54.67,54.67,54.67,54.67,100,0
PMC,8/28/2018 9:10:00 AM,53.66,54.58,52.93,54.58,3100,0
PMC,8/29/2018 1:10:00 PM,53.3,54.4,53.3,54.4,700,0
PMC,8/30/2018 9:55:00 AM,53.39,54.4,53.39,54.4,1700,0
PMC,9/5/2018 9:10:00 AM,54.12,54.67,54.12,54.31,3000,0
PMC,9/6/2018 10:10:00 AM,54.31,54.31,54.31,54.31,1000,0
PMC,9/11/2018 1:00:00 PM,52.75,54.12,52.65,54.12,400,0
PMC,9/12/2018 1:15:00 PM,52.75,52.75,52.75,52.75,4000,0
PMC,9/13/2018 9:15:00 AM,54.76,54.76,54.76,54.76,100,0
PMC,9/14/2018 9:10:00 AM,54.12,54.12,54.12,54.12,5000,0
PMC,9/17/2018 10:25:00 AM,53.21,53.21,52.38,52.38,10400,0
PMC,9/18/2018 9:00:00 AM,54.31,54.31,53.21,54.12,3100,0
PMC,9/20/2018 9:10:00 AM,53.66,54.12,53.66,53.66,1000,0
PMC,9/21/2018 10:00:00 AM,53.66,54.03,52.19,54.03,1300,0
PMC,9/24/2018 9:00:00 AM,54.03,54.12,54.03,54.12,1500,0
PMC,9/25/2018 2:05:00 PM,55.05,58.63,55.05,58.63,1200,0
PMC,9/26/2018 9:00:00 AM,52.93,61.47,52.93,61.47,2400,0
PMC,9/27/2018 9:00:00 AM,59.36,61.37,55.42,58.63,1000,0
PMC,9/28/2018 9:00:00 AM,61.37,61.37,58.7,58.7,1100,0
PMC,10/1/2018 9:00:00 AM,58.63,60.45,58.63,58.63,1300,0
PMC,10/2/2018 9:05:00 AM,57.8,59.63,54.76,58.7,2600,0
PMC,10/3/2018 9:20:00 AM,57.8,57.8,55.05,57.7,1800,0
PMC,10/4/2018 10:00:00 AM,55.05,57.6,55.05,57.6,200,0
PMC,10/5/2018 9:20:00 AM,55.32,57.7,55.32,57.34,900,0
PMC,10/8/2018 9:00:00 AM,59.44,59.44,57.34,57.34,500,0
PMC,10/9/2018 9:00:00 AM,62.01,62.01,62.01,62.01,300,0
PMC,10/10/2018 9:00:00 AM,55.86,61.92,55.86,58.7,1500,0
PMC,10/11/2018 9:00:00 AM,55.96,59.08,52.93,56.88,3400,0
PMC,10/12/2018 1:00:00 PM,56.69,56.88,56.69,56.88,1300,0
PMC,10/17/2018 9:00:00 AM,57.7,57.7,57.7,57.7,100,0
PMC,10/18/2018 9:40:00 AM,56.88,56.88,55.96,55.96,700,0
PMC,10/19/2018 9:00:00 AM,57.8,57.8,55.96,55.96,1200,0
PMC,10/22/2018 9:00:00 AM,57.6,57.8,56.79,57.8,900,0
PMC,10/23/2018 9:00:00 AM,57.8,57.8,53.94,57.7,1600,0
PMC,10/24/2018 9:00:00 AM,56.88,57.7,53.85,57.7,2200,0
PMC,10/25/2018 1:05:00 PM,53.94,57.51,53.94,57.51,200,0
PMC,10/29/2018 9:25:00 AM,54.12,58.16,53.94,58.16,1400,0
PMC,10/30/2018 9:00:00 AM,58.16,58.16,53.94,57.6,2500,0
PMC,10/31/2018 9:00:00 AM,56.88,56.88,55.05,55.86,1500,0
PMC,11/1/2018 9:00:00 AM,55.96,57.24,55.05,56.69,2800,0
PMC,11/2/2018 9:50:00 AM,55.05,56.6,55.05,56.6,400,0
PMC,11/7/2018 9:00:00 AM,57.6,57.6,55.05,55.86,1700,0
PMC,11/8/2018 9:00:00 AM,55.86,55.86,54.12,55.05,2700,0
PMC,11/9/2018 9:50:00 AM,54.31,55.05,54.12,55.05,1300,0
PMC,11/12/2018 9:00:00 AM,56.79,56.79,53.85,55.05,1900,0
PMC,11/13/2018 9:00:00 AM,56.79,56.79,54.31,54.96,600,0
PMC,11/14/2018 9:00:00 AM,55.86,55.86,54.31,55.05,800,0
PMC,11/15/2018 1:00:00 PM,54.31,55.05,54.31,55.05,800,0
PMC,11/16/2018 10:15:00 AM,54.31,55.05,54.22,55.05,700,0
PMC,11/19/2018 9:00:00 AM,56.32,56.32,56.32,56.32,100,0
PMC,11/20/2018 9:00:00 AM,50.72,56.14,50.72,56.14,200,0
PMC,11/21/2018 9:00:00 AM,56.05,56.05,52.28,54.76,2400,0
PMC,11/22/2018 9:00:00 AM,55.86,55.86,54.86,54.86,200,0
PMC,11/23/2018 9:25:00 AM,52.65,53.66,52.28,53.58,1200,0
PMC,11/26/2018 9:05:00 AM,53.58,53.85,53.58,53.85,1900,0
PMC,11/27/2018 9:00:00 AM,53.58,53.85,52.48,53.39,2400,0
PMC,11/28/2018 9:45:00 AM,53.48,53.48,53.12,53.12,1800,0
PMC,11/29/2018 10:00:00 AM,53.12,56.88,53.02,55.86,4700,0
PMC,11/30/2018 11:25:00 AM,53.12,56.88,53.12,56.5,5400,0
PMC,12/3/2018 9:20:00 AM,54.96,55.96,54.12,55.96,1000,0
PMC,12/5/2018 1:55:00 PM,53.94,54.96,53.94,54.96,1900,0
PMC,12/6/2018 9:10:00 AM,54.96,54.96,54.96,54.96,1600,0
PMC,12/7/2018 10:25:00 AM,53.94,54.67,53.66,53.66,1200,0
PMC,12/10/2018 10:05:00 AM,53.66,53.66,53.39,53.39,2000,0
PMC,12/11/2018 9:15:00 AM,53.39,54.4,53.3,53.3,1300,0
PMC,12/12/2018 9:00:00 AM,51,54.86,51,53.85,1200,0
PMC,12/13/2018 9:45:00 AM,53.21,53.39,52.28,53.39,3300,0
PMC,12/14/2018 11:05:00 AM,52.57,53.58,52.48,53.48,1100,0
PMC,12/17/2018 9:00:00 AM,53.48,53.48,52.65,52.65,1200,0
PMC,12/18/2018 10:00:00 AM,52.65,52.65,52.57,52.65,1300,0
PMC,12/19/2018 9:05:00 AM,53.39,53.39,52.12,52.12,6700,0
PMC,12/20/2018 9:00:00 AM,52.65,53.58,52.12,52.12,3000,0
PMC,12/21/2018 9:00:00 AM,53.39,53.39,52.12,52.12,1300,0
PMC,12/24/2018 9:00:00 AM,53.48,53.48,51.92,52.84,800,0
PMC,12/25/2018 10:35:00 AM,51.92,51.92,51.82,51.82,1200,0
PMC,12/26/2018 9:00:00 AM,51.82,52.12,50.72,52.12,700,0
PMC,12/27/2018 9:00:00 AM,52.28,52.28,52.28,52.28,300,0
PMC,12/28/2018 1:10:00 PM,51.38,52.02,51.38,52.02,300,0
PMC,1/3/2019 9:35:00 AM,51.46,51.46,50.55,51.38,1800,0
PMC,1/4/2019 9:00:00 AM,51.38,51.38,51.38,51.38,900,0
PMC,1/7/2019 9:55:00 AM,50.55,52.19,50.55,51.56,1700,0
PMC,1/8/2019 9:05:00 AM,51.38,51.38,51.38,51.38,500,0
PMC,1/9/2019 9:45:00 AM,51.28,51.38,51.19,51.38,7500,0
PMC,1/10/2019 9:30:00 AM,51.28,51.28,51.19,51.19,1700,0
PMC,1/11/2019 2:40:00 PM,51.65,51.65,51.65,51.65,100,0
PMC,1/14/2019 10:20:00 AM,50.64,51.74,50.64,51.74,700,0
PMC,1/17/2019 10:30:00 AM,51,51,51,51,1200,0
PMC,1/18/2019 2:40:00 PM,51,51,51,51,200,0
PMC,1/24/2019 2:40:00 PM,51.28,51.28,51.28,51.28,100,0
PMC,1/28/2019 9:00:00 AM,50.82,52.12,50.82,52.12,3500,0
PMC,1/29/2019 9:00:00 AM,52.12,52.12,52.12,52.12,4100,0
PMC,1/30/2019 9:00:00 AM,52.12,52.19,52.12,52.19,8200,0
PMC,2/1/2019 9:15:00 AM,52.19,52.19,52.19,52.19,4500,0
PMC,2/11/2019 9:20:00 AM,52.19,52.19,52.19,52.19,21000,0
PMC,2/12/2019 9:05:00 AM,54.03,54.03,54.03,54.03,100,0
PMC,2/15/2019 9:10:00 AM,52.28,54.03,52.19,54.03,1000,0
PMC,2/19/2019 11:00:00 AM,52.28,54.03,52.28,54.03,200,0
PMC,2/25/2019 9:00:00 AM,52.28,54.12,52.28,54.12,5700,0
PMC,2/28/2019 2:25:00 PM,54.96,54.96,54.86,54.86,1200,0
PMC,3/1/2019 9:00:00 AM,54.86,54.86,54.86,54.86,1200,0
PMC,3/4/2019 10:50:00 AM,52.28,54.76,52.28,52.48,1200,0
PMC,3/5/2019 9:00:00 AM,57.51,57.51,52.48,53.58,300,0
PMC,3/6/2019 2:45:00 PM,54.31,54.31,54.31,54.31,100,0
PMC,3/7/2019 11:00:00 AM,54.58,54.76,54.58,54.76,200,0
PMC,3/8/2019 2:25:00 PM,52.38,52.38,52.38,52.38,200,0
PMC,3/11/2019 9:00:00 AM,55.96,55.96,55.96,55.96,100,0
PMC,3/12/2019 10:10:00 AM,55.05,55.05,55.05,55.05,500,0
PMC,3/13/2019 9:00:00 AM,54.5,56.42,54.5,55.05,600,0
PMC,3/14/2019 9:00:00 AM,56.32,56.32,55.05,55.05,600,0
PMC,3/15/2019 9:00:00 AM,55.05,56.88,54.03,55.05,7100,0
PMC,3/18/2019 9:15:00 AM,56.69,56.69,55.05,56.42,600,0
PMC,3/19/2019 10:00:00 AM,55.96,55.96,55.96,55.96,400,0
PMC,3/20/2019 9:00:00 AM,56.88,57.7,55.05,56.88,5000,0
PMC,3/21/2019 9:00:00 AM,58.09,58.09,56.31,57.25,900,0
PMC,3/22/2019 9:00:00 AM,57.25,57.62,56.79,57.62,1200,0
PMC,3/25/2019 9:10:00 AM,57.35,58.19,57.16,57.16,20800,0
PMC,3/26/2019 9:00:00 AM,58.66,60.82,57.16,58.19,2900,0
PMC,3/27/2019 9:05:00 AM,57.35,58.66,57.35,58.66,600,0
PMC,3/28/2019 9:00:00 AM,60.91,60.91,57.92,58,2100,0
PMC,3/29/2019 9:00:00 AM,58.66,59.03,58,59.03,4200,0
PMC,4/1/2019 9:00:00 AM,61.85,61.85,58.19,61,2200,0
PMC,4/2/2019 9:00:00 AM,61.66,61.66,58.09,58.09,1900,0
PMC,4/3/2019 9:05:00 AM,61.48,61.48,58,58,5100,0
PMC,4/4/2019 9:00:00 AM,58,58,58,58,3600,0
PMC,4/5/2019 9:00:00 AM,59.5,59.5,56.31,59.03,9800,0
PMC,4/8/2019 10:10:00 AM,57.25,59.13,57.25,57.25,4900,0
PMC,4/9/2019 9:05:00 AM,59.13,59.13,57.35,58.19,300,0
PMC,4/10/2019 9:00:00 AM,61.76,61.76,57.72,58.94,3100,0
PMC,4/11/2019 9:00:00 AM,58.94,58.94,58.19,58.19,3100,0
PMC,4/12/2019 9:00:00 AM,58.19,58.57,56.31,57.72,12800,0
PMC,4/16/2019 9:00:00 AM,61.76,62.78,58,58,1600,0
PMC,4/17/2019 9:00:00 AM,59.13,59.13,58.09,58.09,14100,0
PMC,4/18/2019 9:00:00 AM,61.57,61.57,58.19,59.13,7000,0
PMC,4/19/2019 9:45:00 AM,58.19,58.94,58.19,58.94,2300,0
PMC,4/22/2019 9:00:00 AM,54.53,61.85,54.53,58.85,1200,0
PMC,4/23/2019 10:05:00 AM,58,58,58,58,200,0
PMC,4/25/2019 9:00:00 AM,57.62,59.03,57.62,58,4800,0
PMC,4/26/2019 9:05:00 AM,59.03,59.03,58.09,58.47,500,0
PMC,5/2/2019 9:15:00 AM,58.19,58.85,58.19,58.85,6900,0
PMC,5/3/2019 9:40:00 AM,58.57,58.57,58.57,58.57,200,0
PMC,5/6/2019 9:00:00 AM,54.53,59.97,54.53,56.79,700,0
PMC,5/7/2019 9:05:00 AM,59.03,59.03,56.88,57.06,1500,0
PMC,5/8/2019 2:45:00 PM,58.19,58.19,58.19,58.19,100,0
PMC,5/9/2019 9:00:00 AM,55.38,58.57,55.38,58,700,0
PMC,5/10/2019 9:00:00 AM,52.65,58.57,52.65,58.19,600,0
PMC,5/13/2019 9:00:00 AM,55.01,59.13,55.01,58.57,3100,0
PMC,5/14/2019 9:00:00 AM,55.01,58.94,55.01,58.94,200,0
PMC,5/15/2019 9:00:00 AM,55.01,58.29,55.01,58.29,200,0
PMC,5/16/2019 9:00:00 AM,55.18,56.79,55.18,56.79,200,0
PMC,5/17/2019 9:00:00 AM,55.47,57.82,55.47,57.82,300,0
PMC,5/20/2019 9:00:00 AM,52.1,58.09,52.1,57.92,300,0
PMC,5/21/2019 9:00:00 AM,54.06,57.82,54.06,57.82,1800,0
PMC,5/22/2019 9:00:00 AM,55.01,59.13,55.01,58.29,900,0
PMC,5/23/2019 9:00:00 AM,55.18,58.19,55.18,58.19,1500,0
PMC,5/24/2019 9:00:00 AM,55.01,58.09,55.01,58.09,200,0
PMC,5/27/2019 9:00:00 AM,55.01,58,55.01,57.92,3800,0
PMC,5/28/2019 2:00:00 PM,55.09,57.92,55.09,57.92,300,0
PMC,5/29/2019 9:00:00 AM,55.18,57.25,55.18,57.25,6500,0
PMC,5/30/2019 9:00:00 AM,55.01,58.94,55.01,56.79,3700,0
PMC,5/31/2019 9:00:00 AM,55.38,59.13,55.38,58.19,1200,0
PMC,6/3/2019 9:00:00 AM,55.01,58,55.01,58,1400,0
PMC,6/4/2019 9:00:00 AM,55.38,58.09,55.38,58.09,800,0
PMC,6/5/2019 9:00:00 AM,55.47,58,55.47,57.92,800,0
PMC,6/6/2019 9:00:00 AM,55.01,57.92,55.01,57.92,200,0
PMC,6/7/2019 9:00:00 AM,55.38,58.38,55.38,58.29,800,0
PMC,6/10/2019 9:00:00 AM,55.56,56.79,55.56,56.79,800,0
PMC,6/11/2019 9:00:00 AM,55.47,58.09,55.47,58.09,1800,0
PMC,6/12/2019 9:00:00 AM,55.66,57.92,55.66,57.92,500,0
PMC,6/17/2019 1:00:00 PM,56.41,57.53,56.41,57.53,1200,0
PMC,6/18/2019 9:00:00 AM,58.29,58.29,56.79,57.53,2400,0
PMC,6/19/2019 9:30:00 AM,57.92,57.92,56.79,57.62,6300,0
PMC,6/20/2019 1:20:00 PM,57.25,57.72,57.25,57.72,4000,0
PMC,6/21/2019 9:40:00 AM,56.79,57.92,56.79,57.92,8300,0
PMC,6/26/2019 10:50:00 AM,57.06,60.82,57.06,60.82,1400,0
PMC,6/27/2019 9:00:00 AM,56.79,60.91,56.79,58.85,1500,0
PMC,6/28/2019 9:05:00 AM,62.51,62.51,57.35,58.66,1000,0
PMC,7/1/2019 9:05:00 AM,61.76,61.76,57.45,58.66,8500,0
PMC,7/2/2019 9:50:00 AM,58.19,58.66,57.45,58.66,4400,0
PMC,7/3/2019 9:05:00 AM,58.19,58.19,58.19,58.19,1200,0
PMC,7/4/2019 9:00:00 AM,61.85,61.85,57.25,58.75,600,0
PMC,7/5/2019 9:00:00 AM,57.45,58.94,57.45,58.94,2100,0
PMC,7/9/2019 9:00:00 AM,61.76,61.76,57.53,58.94,400,0
PMC,7/10/2019 9:35:00 AM,57.92,58.94,57.92,58.94,200,0
PMC,7/11/2019 9:05:00 AM,61.76,61.76,57.53,58.94,400,0
PMC,7/15/2019 9:40:00 AM,58,58.85,57.92,58.85,1400,0
PMC,7/16/2019 9:15:00 AM,58,58.85,58,58.85,300,0
PMC,7/18/2019 9:00:00 AM,58,58.85,58,58.85,200,0
PMC,7/19/2019 9:00:00 AM,58,58.85,58,58.85,200,0
PMC,7/22/2019 9:00:00 AM,61.57,61.57,58,58.94,300,0
PMC,7/24/2019 9:00:00 AM,57.25,58.85,57.25,58.85,300,0
PMC,7/29/2019 1:40:00 PM,57.45,58.94,57.45,58.94,500,0
PMC,7/30/2019 9:00:00 AM,61.57,61.57,57.72,58.94,300,0
PMC,8/1/2019 2:45:00 PM,58.94,58.94,58.94,58.94,100,0
PMC,8/2/2019 9:05:00 AM,60.09,60.09,57.8,58.46,27100,0
PMC,8/5/2019 9:15:00 AM,59.13,59.13,57.32,58.56,1600,0
PMC,8/6/2019 9:00:00 AM,57.9,58.94,57.9,58.94,3500,0
PMC,8/7/2019 9:00:00 AM,58.94,59.03,57.9,59.03,700,0
PMC,8/8/2019 9:45:00 AM,58.94,58.94,58.94,58.94,60900,0
PMC,8/9/2019 10:30:00 AM,58.08,58.66,58.08,58.66,4000,0
PMC,8/12/2019 9:15:00 AM,57.9,58.18,57.9,57.9,2500,0
PMC,8/13/2019 9:25:00 AM,59.03,59.03,57.23,59.03,1000,0
PMC,8/14/2019 9:05:00 AM,59.03,59.03,57.7,57.7,1200,0
PMC,8/15/2019 9:15:00 AM,59.03,59.03,57.23,58.94,3500,0
PMC,8/16/2019 9:00:00 AM,59.23,59.23,57.23,58.66,2200,0
PMC,8/19/2019 9:00:00 AM,57.7,58.85,57.7,58.85,900,0
PMC,8/20/2019 9:40:00 AM,57.7,58.85,57.7,58.85,400,0
PMC,8/22/2019 9:20:00 AM,57.7,58.85,57.7,58.85,800,0
PMC,8/26/2019 1:45:00 PM,57.7,58.66,57.7,58.66,1700,0
PMC,8/29/2019 9:50:00 AM,57.51,58.75,57.51,58.75,3300,0
PMC,8/30/2019 9:00:00 AM,61.9,61.9,57.51,60.47,4800,0
