DAH,3/15/2018 9:45:00 AM,4.1,4.1,4.03,4.09,125150,0
DAH,3/16/2018 9:20:00 AM,4.09,4.16,3.81,4.16,742190,0
DAH,3/19/2018 9:30:00 AM,4,4.12,3.98,4.08,107250,0
DAH,3/20/2018 9:20:00 AM,4.07,4.1,3.98,4.1,120080,0
DAH,3/21/2018 9:15:00 AM,4.1,4.1,3.98,4.08,66610,0
DAH,3/22/2018 9:15:00 AM,4.08,4.08,3.98,4.08,23930,0
DAH,3/23/2018 9:15:00 AM,3.95,4.05,3.9,4.03,42330,0
DAH,3/26/2018 9:15:00 AM,4.07,4.19,4.03,4.07,2267790,0
DAH,3/27/2018 9:20:00 AM,4.15,4.15,4.01,4.01,68030,0
DAH,3/28/2018 9:20:00 AM,4,4.04,3.94,4.04,129680,0
DAH,3/29/2018 9:10:00 AM,4.04,4.08,3.94,4.08,93470,0
DAH,3/30/2018 9:40:00 AM,4.04,4.07,3.95,4.07,41220,0
DAH,4/2/2018 9:40:00 AM,3.98,4.07,3.9,4.07,18330,0
DAH,4/3/2018 11:25:00 AM,3.98,4.08,3.96,4.06,62770,0
DAH,4/4/2018 9:40:00 AM,4.06,4.12,3.98,4.06,128710,0
DAH,4/5/2018 9:20:00 AM,4.11,4.17,4.07,4.13,174130,0
DAH,4/6/2018 9:15:00 AM,4.17,4.35,4.17,4.18,232520,0
DAH,4/9/2018 9:20:00 AM,4.42,4.47,4.3,4.3,437720,0
DAH,4/10/2018 9:15:00 AM,4.52,4.6,4.44,4.44,729580,0
DAH,4/11/2018 9:20:00 AM,4.53,4.75,4.53,4.75,580120,0
DAH,4/12/2018 9:15:00 AM,4.55,5.02,4.53,4.53,1574000,0
DAH,4/13/2018 9:15:00 AM,4.62,4.75,4.44,4.53,254730,0
DAH,4/16/2018 9:20:00 AM,4.44,4.53,4.44,4.53,167670,0
DAH,4/17/2018 9:15:00 AM,4.53,4.62,4.44,4.46,90610,0
DAH,4/18/2018 9:10:00 AM,4.53,4.53,4.36,4.43,57850,0
DAH,4/19/2018 9:15:00 AM,4.57,4.57,4.39,4.39,81580,0
DAH,4/20/2018 9:20:00 AM,4.51,4.53,4.3,4.53,92760,0
DAH,4/23/2018 9:15:00 AM,4.53,4.53,4.37,4.44,237840,0
DAH,4/24/2018 9:10:00 AM,4.52,4.52,4.37,4.46,101060,0
DAH,4/26/2018 9:20:00 AM,4.46,4.46,4.37,4.46,336850,0
DAH,4/27/2018 9:15:00 AM,4.44,4.62,4.43,4.62,100200,0
DAH,5/2/2018 9:10:00 AM,4.44,4.61,4.44,4.46,62030,0
DAH,5/3/2018 10:15:00 AM,4.45,4.53,4.37,4.46,102710,0
DAH,5/4/2018 9:15:00 AM,4.48,4.53,4.37,4.51,41230,0
DAH,5/7/2018 9:15:00 AM,4.44,4.8,4.44,4.75,336240,0
DAH,5/8/2018 9:15:00 AM,4.71,4.75,4.61,4.62,79080,0
DAH,5/9/2018 9:15:00 AM,4.57,4.79,4.57,4.78,100390,0
DAH,5/10/2018 9:15:00 AM,4.71,4.78,4.69,4.78,58420,0
DAH,5/11/2018 9:15:00 AM,4.75,4.75,4.53,4.66,90010,0
DAH,5/14/2018 9:15:00 AM,4.53,4.64,4.46,4.64,284250,0
DAH,5/15/2018 9:15:00 AM,4.64,4.64,4.57,4.57,82080,0
DAH,5/16/2018 9:15:00 AM,4.57,4.58,4.51,4.58,39830,0
DAH,5/17/2018 9:15:00 AM,4.49,4.57,4.48,4.56,106380,0
DAH,5/18/2018 9:15:00 AM,4.48,4.56,4.33,4.56,22630,0
DAH,5/21/2018 9:15:00 AM,4.56,4.56,4.54,4.56,30530,0
DAH,5/22/2018 9:35:00 AM,4.53,4.53,4.39,4.39,86400,0
DAH,5/23/2018 9:10:00 AM,4.51,4.51,4.35,4.5,6970,0
DAH,5/24/2018 9:15:00 AM,4.5,4.53,4.35,4.48,104490,0
DAH,5/25/2018 9:25:00 AM,4.48,4.56,4.44,4.49,87280,0
DAH,5/28/2018 9:35:00 AM,4.49,4.52,4.48,4.51,479360,0
DAH,5/29/2018 9:15:00 AM,4.5,4.53,4.44,4.53,29100,0
DAH,5/30/2018 9:15:00 AM,4.53,4.62,4.44,4.62,262980,0
DAH,5/31/2018 9:10:00 AM,4.62,4.71,4.53,4.62,1577380,0
DAH,6/1/2018 9:10:00 AM,4.61,4.94,4.57,4.69,756810,0
DAH,6/4/2018 9:15:00 AM,4.69,5.01,4.62,4.66,85390,0
DAH,6/5/2018 9:15:00 AM,4.64,4.72,4.62,4.63,138430,0
DAH,6/6/2018 9:15:00 AM,4.58,4.66,4.57,4.65,235900,0
DAH,6/7/2018 9:15:00 AM,4.65,4.94,4.62,4.94,1024660,0
DAH,6/8/2018 9:15:00 AM,4.94,5.19,4.89,4.91,2438000,0
DAH,6/11/2018 9:15:00 AM,4.8,4.89,4.71,4.74,173960,0
DAH,6/12/2018 9:15:00 AM,4.71,4.75,4.62,4.75,403720,0
DAH,6/13/2018 9:15:00 AM,4.74,4.8,4.69,4.79,314970,0
DAH,6/14/2018 9:15:00 AM,4.77,4.82,4.71,4.73,255840,0
DAH,6/15/2018 9:15:00 AM,4.73,4.73,4.62,4.71,291990,0
DAH,6/18/2018 9:10:00 AM,4.72,4.72,4.62,4.71,103760,0
DAH,6/19/2018 9:15:00 AM,4.7,4.74,4.6,4.74,544150,0
DAH,6/20/2018 9:15:00 AM,4.71,4.75,4.66,4.75,182820,0
DAH,6/21/2018 9:15:00 AM,4.73,4.78,4.71,4.75,186170,0
DAH,6/22/2018 9:15:00 AM,4.71,4.77,4.71,4.75,157880,0
DAH,6/25/2018 9:15:00 AM,4.74,4.75,4.72,4.73,439240,0
DAH,6/26/2018 9:15:00 AM,4.72,4.75,4.72,4.73,235220,0
DAH,6/27/2018 9:15:00 AM,4.74,4.76,4.71,4.73,160430,0
DAH,6/28/2018 9:15:00 AM,4.75,4.75,4.72,4.73,395340,0
DAH,6/29/2018 9:15:00 AM,4.74,4.74,4.69,4.74,85610,0
DAH,7/2/2018 9:15:00 AM,4.74,4.75,4.72,4.74,192260,0
DAH,7/3/2018 9:15:00 AM,4.75,5.06,4.74,5.05,528480,0
DAH,7/4/2018 9:15:00 AM,5.06,5.25,4.94,5.07,412100,0
DAH,7/5/2018 9:15:00 AM,5.07,5.31,4.99,5.24,266530,0
DAH,7/6/2018 9:15:00 AM,5.24,5.61,5.18,5.61,1757370,0
DAH,7/9/2018 9:15:00 AM,5.52,5.89,5.42,5.66,1096520,0
DAH,7/10/2018 9:15:00 AM,5.63,5.67,5.4,5.4,262610,0
DAH,7/11/2018 9:15:00 AM,5.31,5.52,5.22,5.43,405890,0
DAH,7/12/2018 9:15:00 AM,5.44,5.62,5.38,5.38,779900,0
DAH,7/13/2018 9:15:00 AM,5.42,5.42,5.3,5.33,335740,0
DAH,7/16/2018 9:15:00 AM,5.3,5.46,5.24,5.43,530260,0
DAH,7/17/2018 9:15:00 AM,5.42,5.48,5.35,5.39,315370,0
DAH,7/18/2018 9:15:00 AM,5.36,5.4,5.25,5.34,142930,0
DAH,7/19/2018 9:15:00 AM,5.34,5.48,5.33,5.43,261040,0
DAH,7/20/2018 9:15:00 AM,5.42,5.48,5.39,5.43,576680,0
DAH,7/23/2018 9:15:00 AM,5.33,5.43,5.3,5.38,373540,0
DAH,7/24/2018 9:15:00 AM,5.34,5.43,5.33,5.41,490470,0
DAH,7/25/2018 9:15:00 AM,5.39,5.45,5.36,5.43,277050,0
DAH,7/26/2018 9:15:00 AM,5.47,5.47,5.42,5.47,195770,0
DAH,7/27/2018 9:15:00 AM,5.43,5.85,5.43,5.79,1810100,0
DAH,7/30/2018 9:15:00 AM,5.8,5.9,5.62,5.62,783540,0
DAH,7/31/2018 9:15:00 AM,5.52,5.62,5.43,5.43,152500,0
DAH,8/1/2018 9:15:00 AM,5.39,5.43,5.28,5.36,602580,0
DAH,8/2/2018 9:15:00 AM,5.33,5.42,5.3,5.42,344030,0
DAH,8/3/2018 9:15:00 AM,5.4,5.48,5.37,5.48,203790,0
DAH,8/6/2018 9:15:00 AM,5.43,5.48,5.37,5.39,216290,0
DAH,8/7/2018 9:15:00 AM,5.38,5.44,5.35,5.41,252070,0
DAH,8/8/2018 9:15:00 AM,5.39,5.44,5.35,5.42,102020,0
DAH,8/9/2018 9:15:00 AM,5.4,5.43,5.37,5.41,130600,0
DAH,8/10/2018 9:15:00 AM,5.42,5.42,5.38,5.41,118720,0
DAH,8/13/2018 9:15:00 AM,5.4,5.42,5.36,5.42,108330,0
DAH,8/14/2018 9:15:00 AM,5.39,5.44,5.39,5.43,73100,0
DAH,8/15/2018 9:15:00 AM,5.42,5.43,5.39,5.42,2046720,0
DAH,8/16/2018 9:15:00 AM,5.43,5.46,5.39,5.39,143640,0
DAH,8/17/2018 9:15:00 AM,5.42,5.7,5.42,5.57,1446900,0
DAH,8/20/2018 9:15:00 AM,5.52,5.57,5.37,5.42,154190,0
DAH,8/21/2018 9:15:00 AM,5.4,5.48,5.26,5.44,317780,0
DAH,8/22/2018 9:15:00 AM,5.42,5.48,5.39,5.45,135480,0
DAH,8/23/2018 9:15:00 AM,5.48,5.48,5.34,5.41,140720,0
DAH,8/24/2018 9:15:00 AM,5.4,5.46,5.4,5.42,1880310,0
DAH,8/27/2018 9:15:00 AM,5.42,5.45,5.39,5.45,524700,0
DAH,8/28/2018 9:15:00 AM,5.43,5.46,5.4,5.43,300490,0
DAH,8/29/2018 9:15:00 AM,5.43,5.43,5.4,5.43,246620,0
DAH,8/30/2018 9:15:00 AM,5.43,5.49,5.4,5.43,168380,0
DAH,8/31/2018 9:15:00 AM,5.43,5.54,5.43,5.52,171270,0
DAH,9/4/2018 9:15:00 AM,5.48,5.52,5.37,5.4,96170,0
DAH,9/5/2018 9:10:00 AM,5.42,5.46,5.4,5.45,129360,0
DAH,9/6/2018 9:15:00 AM,5.44,5.51,5.42,5.46,188650,0
DAH,9/7/2018 9:15:00 AM,5.42,5.58,5.42,5.52,167100,0
DAH,9/10/2018 9:10:00 AM,5.49,5.79,5.49,5.76,130320,0
DAH,9/11/2018 9:15:00 AM,5.71,5.77,5.66,5.76,604610,0
DAH,9/12/2018 9:15:00 AM,5.73,5.8,5.68,5.68,11120,0
DAH,9/13/2018 9:15:00 AM,5.71,5.71,5.64,5.71,19500,0
DAH,9/14/2018 9:15:00 AM,5.75,5.89,5.63,5.69,48740,0
DAH,9/17/2018 9:15:00 AM,5.79,5.79,5.64,5.71,96340,0
DAH,9/18/2018 9:15:00 AM,5.63,5.78,5.63,5.75,49810,0
DAH,9/19/2018 9:10:00 AM,5.71,5.82,5.67,5.78,333980,0
DAH,9/20/2018 9:15:00 AM,5.87,5.87,5.71,5.75,119210,0
DAH,9/21/2018 9:15:00 AM,5.76,5.76,5.69,5.73,122820,0
DAH,9/24/2018 9:10:00 AM,5.69,5.75,5.66,5.68,478120,0
DAH,9/25/2018 9:10:00 AM,5.71,5.78,5.64,5.78,109020,0
DAH,9/26/2018 9:10:00 AM,5.76,5.8,5.38,5.73,254390,0
DAH,9/27/2018 9:10:00 AM,5.72,5.75,5.7,5.75,82000,0
DAH,9/28/2018 9:10:00 AM,5.73,5.8,5.67,5.78,119710,0
DAH,10/1/2018 9:10:00 AM,5.76,5.79,5.7,5.79,135430,0
DAH,10/2/2018 9:10:00 AM,5.77,5.8,5.73,5.77,77320,0
DAH,10/3/2018 9:10:00 AM,5.75,5.77,5.73,5.77,246180,0
DAH,10/4/2018 9:10:00 AM,5.74,5.84,5.74,5.81,194240,0
DAH,10/5/2018 9:10:00 AM,5.82,5.82,5.75,5.76,4030,0
DAH,10/8/2018 9:10:00 AM,5.75,5.85,5.75,5.82,71730,0
DAH,10/9/2018 9:10:00 AM,5.81,5.83,5.76,5.8,95790,0
DAH,10/10/2018 9:10:00 AM,5.79,5.89,5.76,5.78,27640,0
DAH,10/11/2018 9:15:00 AM,5.76,5.87,5.75,5.75,43790,0
DAH,10/12/2018 9:15:00 AM,5.75,5.89,5.74,5.81,41800,0
DAH,10/15/2018 9:10:00 AM,5.79,5.9,5.79,5.8,69510,0
DAH,10/16/2018 9:15:00 AM,5.79,5.89,5.76,5.76,111700,0
DAH,10/17/2018 9:10:00 AM,5.76,5.8,5.74,5.78,22210,0
DAH,10/18/2018 9:10:00 AM,5.77,5.8,5.73,5.79,22730,0
DAH,10/19/2018 9:10:00 AM,5.75,5.8,5.74,5.8,29200,0
DAH,10/22/2018 9:10:00 AM,5.79,5.84,5.4,5.8,76260,0
DAH,10/23/2018 9:10:00 AM,5.78,5.88,5.71,5.81,154290,0
DAH,10/24/2018 9:15:00 AM,5.8,5.84,5.76,5.76,110310,0
DAH,10/25/2018 9:10:00 AM,6.16,6.16,5.8,6,157450,0
DAH,10/26/2018 9:10:00 AM,5.9,6,5.78,5.9,38260,0
DAH,10/29/2018 9:10:00 AM,5.85,6,5.8,6,110750,0
DAH,10/30/2018 9:10:00 AM,5.87,5.92,5.78,5.83,135450,0
DAH,10/31/2018 9:10:00 AM,5.79,5.9,5.76,5.83,118160,0
DAH,11/1/2018 9:10:00 AM,5.8,5.83,5.75,5.78,116430,0
DAH,11/2/2018 9:10:00 AM,5.79,5.8,5.75,5.8,34780,0
DAH,11/5/2018 9:10:00 AM,5.81,5.85,5.7,5.8,9630,0
DAH,11/6/2018 9:10:00 AM,5.8,5.9,5.5,5.8,128150,0
DAH,11/7/2018 9:10:00 AM,5.79,5.82,5.76,5.8,126890,0
DAH,11/8/2018 9:10:00 AM,5.78,5.85,5.75,5.85,107410,0
DAH,11/9/2018 9:10:00 AM,5.83,5.9,5.77,5.77,116500,0
DAH,11/12/2018 9:10:00 AM,5.78,5.85,5.75,5.81,100600,0
DAH,11/13/2018 9:15:00 AM,5.8,5.85,5.75,5.83,82070,0
DAH,11/14/2018 9:10:00 AM,5.83,5.85,5.76,5.76,74730,0
DAH,11/15/2018 9:10:00 AM,5.78,5.84,5.72,5.8,136220,0
DAH,11/16/2018 9:10:00 AM,5.83,5.89,5.75,5.81,78500,0
DAH,11/19/2018 9:10:00 AM,5.81,5.88,5.75,5.84,61640,0
DAH,11/20/2018 9:10:00 AM,5.86,5.87,5.8,5.87,65000,0
DAH,11/21/2018 9:10:00 AM,5.84,5.88,5.76,5.88,155990,0
DAH,11/22/2018 9:10:00 AM,5.86,5.95,5.77,5.8,137690,0
DAH,11/23/2018 9:10:00 AM,5.85,6.15,5.85,6.13,1562930,0
DAH,11/26/2018 9:10:00 AM,6.08,6.2,6,6.15,158340,0
DAH,11/27/2018 9:10:00 AM,6.15,6.15,6.01,6.05,122920,0
DAH,11/28/2018 9:10:00 AM,6.01,6.05,5.96,6.04,127030,0
DAH,11/29/2018 9:10:00 AM,6.02,6.09,6.01,6.09,211670,0
DAH,11/30/2018 9:10:00 AM,6.03,6.12,6.01,6.12,236890,0
DAH,12/3/2018 9:10:00 AM,6.01,6.13,6,6.08,770620,0
DAH,12/4/2018 9:10:00 AM,6.06,6.08,6,6.04,149190,0
DAH,12/5/2018 9:10:00 AM,6.04,6.09,5.95,6.04,147980,0
DAH,12/6/2018 9:10:00 AM,6.04,6.07,6.01,6.06,93480,0
DAH,12/7/2018 9:10:00 AM,6.05,6.09,6,6,110470,0
DAH,12/10/2018 9:10:00 AM,6.02,6.09,5.99,6.04,81880,0
DAH,12/11/2018 9:10:00 AM,6.04,6.06,5.95,6.05,66540,0
DAH,12/12/2018 9:10:00 AM,6.05,6.08,6.01,6.08,293230,0
DAH,12/13/2018 9:10:00 AM,6.06,6.1,6.02,6.06,66390,0
DAH,12/14/2018 9:10:00 AM,6.05,6.07,6.03,6.06,79510,0
DAH,12/17/2018 9:10:00 AM,6.05,6.07,6.03,6.07,114260,0
DAH,12/18/2018 9:10:00 AM,6.1,6.1,6.04,6.08,144110,0
DAH,12/19/2018 9:10:00 AM,6.05,6.19,6.05,6.1,1198480,0
DAH,12/20/2018 9:10:00 AM,6.14,6.15,6.07,6.15,1071560,0
DAH,12/21/2018 9:10:00 AM,6.14,6.38,6.12,6.35,561590,0
DAH,12/24/2018 9:10:00 AM,6.35,6.45,6.3,6.32,235440,0
DAH,12/25/2018 9:10:00 AM,6.28,6.3,6,6.28,4296240,0
DAH,12/26/2018 9:10:00 AM,6.25,6.28,6.05,6.08,934730,0
DAH,12/27/2018 9:10:00 AM,6.07,6.13,6.05,6.11,359900,0
DAH,12/28/2018 9:10:00 AM,6.09,6.17,6.08,6.15,446860,0
DAH,1/2/2019 9:10:00 AM,6.13,6.18,6.06,6.08,150090,0
DAH,1/3/2019 9:10:00 AM,6.08,6.08,6.03,6.08,64410,0
DAH,1/4/2019 9:10:00 AM,6.1,6.1,6.05,6.08,60390,0
DAH,1/7/2019 9:10:00 AM,6.1,6.2,6.08,6.2,2253770,0
DAH,1/8/2019 9:10:00 AM,6.23,6.25,6.1,6.17,1713140,0
DAH,1/9/2019 9:10:00 AM,6.18,6.18,6.1,6.15,1041920,0
DAH,1/10/2019 9:10:00 AM,6.13,6.18,6.1,6.16,123460,0
DAH,1/11/2019 9:10:00 AM,6.14,6.19,6.08,6.17,850480,0
DAH,1/14/2019 9:10:00 AM,6.12,6.15,6.06,6.1,822860,0
DAH,1/15/2019 9:10:00 AM,6.12,6.2,6.09,6.2,268230,0
DAH,1/16/2019 9:10:00 AM,6.18,6.23,6.15,6.18,710210,0
DAH,1/17/2019 9:10:00 AM,6.15,6.18,6.12,6.15,200410,0
DAH,1/18/2019 9:10:00 AM,6.16,6.19,6.13,6.16,148970,0
DAH,1/21/2019 9:10:00 AM,6.17,6.18,6.14,6.16,116080,0
DAH,1/22/2019 9:10:00 AM,6.14,6.26,6.12,6.26,411480,0
DAH,1/23/2019 9:10:00 AM,6.26,6.26,6.19,6.23,660450,0
DAH,1/24/2019 9:10:00 AM,6.21,6.23,6.18,6.21,485060,0
DAH,1/25/2019 9:10:00 AM,6.2,6.22,6.18,6.2,103010,0
DAH,1/28/2019 9:10:00 AM,6.22,6.22,6.16,6.19,1335650,0
DAH,1/29/2019 9:10:00 AM,6.18,6.2,6.16,6.16,188880,0
DAH,1/30/2019 9:10:00 AM,6.19,6.23,6.16,6.2,97460,0
DAH,1/31/2019 9:10:00 AM,6.2,6.23,6.18,6.2,84890,0
DAH,2/1/2019 9:10:00 AM,6.19,6.22,6.18,6.22,48680,0
DAH,2/11/2019 9:10:00 AM,6.19,6.25,6.18,6.23,68050,0
DAH,2/12/2019 9:10:00 AM,6.21,6.23,6.18,6.2,99050,0
DAH,2/13/2019 9:10:00 AM,6.23,6.25,6.17,6.22,92780,0
DAH,2/14/2019 9:10:00 AM,6.22,6.28,6.2,6.24,91990,0
DAH,2/15/2019 9:10:00 AM,6.23,6.29,6.2,6.2,121610,0
DAH,2/18/2019 9:10:00 AM,6.28,6.28,6.2,6.23,79620,0
DAH,2/19/2019 9:10:00 AM,6.22,6.25,6.2,6.23,74700,0
DAH,2/20/2019 9:10:00 AM,6.2,6.28,6.2,6.25,57750,0
DAH,2/21/2019 9:35:00 AM,6.26,6.26,6.19,6.22,64210,0
DAH,2/22/2019 9:10:00 AM,6.21,6.23,6.18,6.23,86760,0
DAH,2/25/2019 9:10:00 AM,6.21,6.27,6.19,6.25,99380,0
DAH,2/26/2019 9:25:00 AM,6.23,6.25,6.19,6.2,66780,0
DAH,2/27/2019 9:20:00 AM,6.2,6.25,6.19,6.22,63300,0
DAH,2/28/2019 9:10:00 AM,6.22,6.22,6.15,6.19,120340,0
DAH,3/1/2019 9:10:00 AM,6.18,6.3,6.18,6.28,68860,0
DAH,3/4/2019 9:10:00 AM,6.26,6.38,6.26,6.38,81330,0
DAH,3/5/2019 9:10:00 AM,6.38,6.4,6.3,6.32,71100,0
DAH,3/6/2019 9:10:00 AM,6.3,6.35,6.28,6.3,66520,0
DAH,3/7/2019 9:15:00 AM,6.26,6.33,6.23,6.33,91670,0
DAH,3/8/2019 9:10:00 AM,6.31,6.34,6.25,6.3,75220,0
DAH,3/11/2019 9:10:00 AM,6.29,6.32,6.25,6.28,61460,0
DAH,3/12/2019 9:10:00 AM,6.31,6.31,6.27,6.3,53020,0
DAH,3/13/2019 9:10:00 AM,6.3,6.75,6.28,6.75,726710,0
DAH,3/14/2019 9:10:00 AM,6.8,6.8,6.7,6.8,2835230,0
DAH,3/15/2019 9:10:00 AM,6.85,7.27,6.83,7.26,1080700,0
DAH,3/18/2019 9:10:00 AM,7.28,7.6,6.9,7.6,149380,0
DAH,3/19/2019 9:10:00 AM,7.33,7.33,7,7.2,102560,0
DAH,3/20/2019 9:10:00 AM,7,7.12,7,7.12,496230,0
DAH,3/21/2019 9:10:00 AM,7.1,7.22,7.1,7.2,233670,0
DAH,3/22/2019 9:10:00 AM,7.15,7.18,7.03,7.05,178040,0
DAH,3/25/2019 9:10:00 AM,7.06,7.15,7.04,7.12,454040,0
DAH,3/26/2019 9:10:00 AM,7.11,7.22,7.11,7.22,474660,0
DAH,3/27/2019 9:10:00 AM,7.22,7.72,7.18,7.72,1127050,0
DAH,3/28/2019 9:10:00 AM,7.8,8.26,7.7,8.21,1024790,0
DAH,3/29/2019 9:10:00 AM,8.18,8.61,7.98,8.45,767530,0
DAH,4/1/2019 9:10:00 AM,7.9,8.45,7.86,7.86,335530,0
DAH,4/2/2019 9:10:00 AM,7.4,7.6,7.31,7.6,480890,0
DAH,4/3/2019 9:10:00 AM,7.55,7.79,7.5,7.7,369390,0
DAH,4/4/2019 9:10:00 AM,7.66,7.89,7.45,7.45,347880,0
DAH,4/5/2019 9:10:00 AM,7.45,7.6,7.4,7.54,184420,0
DAH,4/8/2019 9:10:00 AM,7.52,7.72,7.52,7.61,175420,0
DAH,4/9/2019 9:10:00 AM,7.63,7.65,7.45,7.53,92680,0
DAH,4/10/2019 9:10:00 AM,7.56,7.56,7.48,7.48,194730,0
DAH,4/11/2019 9:10:00 AM,7.5,7.6,7.48,7.52,116810,0
DAH,4/12/2019 9:10:00 AM,7.52,7.55,7.49,7.5,111440,0
DAH,4/16/2019 9:10:00 AM,7.51,7.51,7.45,7.51,130680,0
DAH,4/17/2019 9:10:00 AM,7.52,7.6,7.5,7.58,217990,0
DAH,4/18/2019 9:10:00 AM,7.56,7.7,7.56,7.7,186510,0
DAH,4/19/2019 9:10:00 AM,7.72,7.99,7.68,7.78,98900,0
DAH,4/22/2019 9:10:00 AM,7.85,8.32,7.78,8.32,1900580,0
DAH,4/23/2019 9:10:00 AM,8.32,8.9,8.31,8.85,706830,0
DAH,4/24/2019 9:10:00 AM,8.78,9.07,8.52,8.95,317230,0
DAH,4/25/2019 9:10:00 AM,8.9,8.93,8.33,8.68,496310,0
DAH,4/26/2019 9:10:00 AM,8.75,8.75,8.3,8.6,97800,0
DAH,5/2/2019 9:10:00 AM,8.2,8.3,8,8.09,534640,0
DAH,5/3/2019 9:10:00 AM,7.9,8.18,7.9,8.18,292700,0
DAH,5/6/2019 9:10:00 AM,8.23,8.23,8.1,8.15,118270,0
DAH,5/7/2019 9:10:00 AM,8.2,8.25,8.12,8.15,82250,0
DAH,5/8/2019 9:10:00 AM,8.13,8.18,7.96,8.18,169320,0
DAH,5/9/2019 9:10:00 AM,8.2,8.4,8.15,8.4,710350,0
DAH,5/10/2019 9:10:00 AM,8.45,8.55,8.36,8.45,272200,0
