BBC,8/16/2021 9:06:52 AM,69.1,69.1,68.4,68.5,4800,0
BBC,8/17/2021 9:18:11 AM,68.3,69,68.3,69,1000,0
BBC,8/18/2021 10:28:02 AM,63.7,69,63.7,69,500,0
BBC,8/19/2021 10:06:13 AM,68,68.9,67.8,68.9,400,0
BBC,8/20/2021 10:08:48 AM,66,66.1,66,66.1,1100,0
BBC,8/23/2021 9:00:28 AM,60.5,62.3,60,62.3,1600,0
BBC,8/24/2021 10:25:50 AM,62.3,63.5,62.3,63.5,500,0
BBC,8/25/2021 9:47:34 AM,63.5,63.5,60.3,60.3,1100,0
BBC,8/26/2021 11:23:45 AM,60.3,60.3,60.3,60.3,600,0
BBC,8/27/2021 9:14:16 AM,59.3,62,59.2,62,2400,0
BBC,9/7/2021 9:15:01 AM,61.9,63.9,61.9,62,4500,0
BBC,9/8/2021 10:08:25 AM,62,62.1,62,62,3500,0
BBC,9/9/2021 9:25:17 AM,62,63.3,62,63.3,2200,0
BBC,9/10/2021 9:15:01 AM,63.2,64.8,62,64.8,700,0
BBC,9/13/2021 1:25:13 PM,62.1,64.3,62.1,64.3,1200,0
BBC,9/14/2021 9:51:58 AM,64.2,64.2,62.3,62.4,500,0
BBC,9/15/2021 9:46:52 AM,62.4,63,62.4,63,2500,0
BBC,9/16/2021 9:15:03 AM,65.8,65.8,63.5,63.5,3700,0
BBC,9/17/2021 9:40:09 AM,63.4,63.7,63.4,63.7,300,0
BBC,9/20/2021 9:53:05 AM,63.6,65.1,59.3,65.1,5900,0
BBC,9/21/2021 9:15:18 AM,64.5,64.5,60.6,61,1600,0
BBC,9/22/2021 11:11:36 AM,61.2,61.4,61.2,61.4,800,0
BBC,9/23/2021 9:21:08 AM,62,63.5,62,63,3800,0
BBC,9/24/2021 9:26:21 AM,63,63,63,63,200,0
BBC,9/27/2021 1:23:01 PM,62.1,63,62.1,63,400,0
BBC,9/28/2021 9:29:13 AM,62.9,62.9,62.9,62.9,1400,0
BBC,9/29/2021 9:59:21 AM,62.9,62.9,61,61,200,0
BBC,9/30/2021 10:03:55 AM,63.4,63.4,63.4,63.4,200,0
BBC,10/1/2021 9:15:03 AM,67.8,67.8,59,66.2,19800,0
BBC,10/4/2021 1:52:03 PM,66.2,66.2,66.2,66.2,400,0
BBC,10/5/2021 9:48:11 AM,66,66,62,65.5,700,0
BBC,10/6/2021 9:33:07 AM,62.5,63.5,62,63.5,1900,0
BBC,10/7/2021 1:27:34 PM,61.5,62,61.5,62,1000,0
BBC,10/8/2021 1:13:02 PM,62,62.4,62,62.4,200,0
BBC,10/11/2021 10:23:14 AM,62.4,63,62.4,63,3100,0
BBC,10/13/2021 10:57:58 AM,63,63,62,62,3400,0
BBC,10/14/2021 9:15:01 AM,62,62.5,62,62.5,1800,0
BBC,10/15/2021 1:00:58 PM,62.7,63,62.7,63,500,0
BBC,10/18/2021 9:21:26 AM,63,64,63,64,2300,0
BBC,10/19/2021 9:20:18 AM,63.9,63.9,63.9,63.9,100,0
BBC,10/20/2021 9:28:48 AM,63,63.9,63,63.9,1100,0
BBC,10/21/2021 9:34:38 AM,63,63,62.5,62.5,500,0
BBC,10/22/2021 9:30:41 AM,63.5,64,63,63,3200,0
BBC,10/26/2021 2:45:02 PM,66.9,66.9,66.9,66.9,1800,0
BBC,10/27/2021 9:21:29 AM,66.8,66.8,66.8,66.8,500,0
BBC,10/28/2021 9:15:05 AM,66.8,66.8,66.8,66.8,3100,0
BBC,10/29/2021 10:27:49 AM,66.6,66.9,66.6,66.9,1100,0
BBC,11/1/2021 10:27:22 AM,67,67,67,67,500,0
BBC,11/2/2021 11:16:34 AM,64,64,64,64,100,0
BBC,11/3/2021 11:07:33 AM,64,66,64,66,1100,0
BBC,11/4/2021 9:15:02 AM,66,66,66,66,100,0
BBC,11/5/2021 9:23:48 AM,63,63.1,63,63,600,0
BBC,11/8/2021 10:23:13 AM,63.2,63.2,63.2,63.2,400,0
BBC,11/9/2021 9:15:06 AM,63.3,63.6,63.3,63.5,8400,0
BBC,11/10/2021 9:23:09 AM,63.5,64,63.5,64,1400,0
BBC,11/11/2021 10:10:21 AM,64,64.5,64,64.5,3100,0
BBC,11/12/2021 11:11:53 AM,64.5,64.5,64.3,64.3,1600,0
BBC,11/15/2021 9:27:09 AM,63.1,64,63.1,64,2600,0
BBC,11/16/2021 9:47:41 AM,64.5,66.5,64.5,66.5,7100,0
BBC,11/17/2021 10:51:45 AM,66.4,66.5,66.4,66.5,300,0
BBC,11/18/2021 9:15:01 AM,66,66.6,66,66.6,7100,0
BBC,11/19/2021 9:15:01 AM,66.5,66.5,66.4,66.5,1000,0
BBC,11/22/2021 1:55:57 PM,66.5,66.5,63.6,63.7,900,0
BBC,11/23/2021 9:35:07 AM,63.7,63.7,63.7,63.7,500,0
BBC,11/24/2021 9:15:01 AM,63.7,63.7,63.7,63.7,600,0
BBC,11/26/2021 1:01:42 PM,63.6,63.6,63.6,63.6,800,0
BBC,11/29/2021 9:15:02 AM,66.8,66.8,63.8,64.1,1800,0
BBC,11/30/2021 11:22:52 AM,64.4,64.4,64.3,64.3,300,0
BBC,12/1/2021 9:34:18 AM,64.3,66.5,64.3,66.5,300,0
BBC,12/3/2021 9:15:01 AM,69.3,69.3,69.2,69.2,1300,0
BBC,12/6/2021 9:36:20 AM,69,69,64.5,64.5,3900,0
BBC,12/7/2021 9:17:42 AM,64.5,64.5,64.1,64.1,800,0
BBC,12/9/2021 1:07:37 PM,64.1,66,64.1,64.1,600,0
BBC,12/10/2021 2:23:29 PM,64.2,64.2,64.2,64.2,100,0
BBC,12/13/2021 10:15:29 AM,62.6,67.8,61.4,67.8,1200,0
BBC,12/14/2021 1:50:35 PM,65.9,66,65.9,66,200,0
BBC,12/15/2021 9:15:03 AM,66,66,61.4,61.4,3100,0
BBC,12/16/2021 9:52:33 AM,62.2,63.7,62.2,63.7,1400,0
BBC,12/17/2021 9:45:19 AM,63.2,63.2,63.1,63.1,500,0
BBC,12/20/2021 9:17:23 AM,62.1,64.6,62.1,62.3,1400,0
BBC,12/21/2021 9:15:03 AM,63,64.7,63,63,2600,0
BBC,12/22/2021 9:27:55 AM,64.2,64.2,63,64,400,0
BBC,12/23/2021 9:15:03 AM,64,64,63,63,700,0
BBC,12/24/2021 10:40:09 AM,64,64,63.9,64,2200,0
BBC,12/27/2021 9:21:09 AM,64.4,65,64.1,64.1,6000,0
BBC,12/28/2021 10:48:35 AM,64.5,65,64,65,2400,0
BBC,12/29/2021 9:53:51 AM,64.9,64.9,64,64,300,0
BBC,12/30/2021 9:24:51 AM,67.5,67.5,64,64,300,0
BBC,12/31/2021 9:18:08 AM,66.6,66.6,63.1,63.1,1200,0
BBC,1/4/2022 9:30:59 AM,65,65,63.2,65,5800,0
BBC,1/5/2022 10:03:36 AM,65,65,65,65,1100,0
BBC,1/6/2022 9:37:15 AM,65.4,69.3,62.8,69,1300,0
BBC,1/7/2022 9:15:05 AM,68.9,68.9,65,68,900,0
BBC,1/11/2022 9:16:14 AM,68,68,68,68,1000,0
BBC,1/13/2022 9:15:51 AM,63.8,63.8,63.4,63.7,500,0
BBC,1/14/2022 9:50:39 AM,63.7,63.7,63.7,63.7,200,0
BBC,1/17/2022 9:15:05 AM,63.7,68,63.7,67.5,900,0
BBC,1/18/2022 9:19:53 AM,68,71.7,62.8,68.5,1200,0
BBC,1/19/2022 9:15:05 AM,63.9,69,63.9,68,800,0
BBC,1/20/2022 9:15:05 AM,68,68,68,68,100,0
BBC,1/21/2022 9:54:15 AM,63.5,67.9,63.4,67.4,900,0
BBC,1/24/2022 10:11:06 AM,65,65,63.1,63.1,200,0
BBC,1/26/2022 10:51:34 AM,63.1,63.1,59.1,59.1,500,0
BBC,1/27/2022 9:15:05 AM,58.8,61,58.8,61,1400,0
BBC,1/28/2022 2:21:40 PM,61,61,61,61,100,0
BBC,2/7/2022 9:37:53 AM,61,62.6,58.2,62.5,700,0
BBC,2/8/2022 1:18:16 PM,61.8,61.8,61,61,600,0
BBC,2/9/2022 1:39:59 PM,60.9,60.9,60.9,60.9,100,0
BBC,2/10/2022 9:15:06 AM,60.9,62.6,59.8,62.6,300,0
BBC,2/11/2022 1:56:48 PM,61,62.4,61,62.4,500,0
BBC,2/14/2022 11:01:19 AM,62,62,62,62,100,0
BBC,2/15/2022 9:39:07 AM,59.1,62.1,59,62,1300,0
BBC,2/16/2022 9:15:07 AM,61.9,62,61.9,62,1800,0
BBC,2/17/2022 9:31:43 AM,61,63.2,61,62,7600,0
BBC,2/18/2022 10:21:24 AM,62,62,62,62,600,0
BBC,2/21/2022 1:00:21 PM,62,62,62,62,600,0
BBC,2/22/2022 10:49:56 AM,62.1,65,62.1,65,1500,0
BBC,2/23/2022 9:15:08 AM,65.5,68,65,65,2800,0
BBC,2/24/2022 10:25:16 AM,65,65,65,65,6100,0
BBC,2/25/2022 11:00:37 AM,65,65,65,65,600,0
BBC,2/28/2022 1:15:46 PM,65,65,65,65,1600,0
BBC,3/1/2022 9:24:29 AM,62.1,68,62.1,68,300,0
BBC,3/2/2022 9:15:12 AM,63.5,69.5,63.5,69.4,800,0
BBC,3/3/2022 11:02:38 AM,65.2,69.4,65,69.4,1200,0
BBC,3/4/2022 9:16:21 AM,65.1,69.4,65.1,69.4,600,0
BBC,3/7/2022 9:15:11 AM,74.2,74.2,66.1,74,3000,0
BBC,3/9/2022 10:45:34 AM,70,70,69.9,70,400,0
BBC,3/10/2022 9:15:18 AM,70,71,65.8,70.8,1800,0
BBC,3/11/2022 10:23:29 AM,69.9,70,69.9,70,200,0
BBC,3/14/2022 9:37:31 AM,65.1,70,65.1,70,500,0
BBC,3/15/2022 10:13:28 AM,65.2,68.9,65.2,65.3,1700,0
BBC,3/16/2022 11:05:05 AM,69.8,69.8,65.1,66.3,400,0
BBC,3/17/2022 9:16:04 AM,68.5,70.9,65.5,70.9,1000,0
BBC,3/22/2022 9:26:16 AM,70.7,70.7,66,69.6,1500,0
BBC,3/23/2022 9:21:03 AM,74,74,65.5,72.9,2500,0
BBC,3/24/2022 10:17:17 AM,72,72,72,72,300,0
BBC,3/25/2022 9:29:06 AM,71.6,71.6,67.2,69.5,1700,0
BBC,3/28/2022 9:15:11 AM,68.9,70.8,65,70,3500,0
BBC,3/29/2022 9:17:25 AM,65.5,70.5,65.5,70.5,1400,0
BBC,3/30/2022 9:17:57 AM,65.7,70.5,65.7,70.5,2000,0
BBC,3/31/2022 9:16:43 AM,67,75.4,65.6,74.9,5600,0
BBC,4/1/2022 9:15:14 AM,74.7,74.9,70,74.8,800,0
BBC,4/4/2022 9:17:59 AM,74.7,74.8,69.6,74.8,2100,0
BBC,4/5/2022 9:16:25 AM,69.8,74.8,69.6,74.6,5300,0
BBC,4/6/2022 9:21:13 AM,70,79.5,69.9,71,4500,0
BBC,4/7/2022 9:18:58 AM,71,75.9,66.8,75.8,2600,0
BBC,4/8/2022 9:15:12 AM,73.9,73.9,70.5,73.8,2500,0
BBC,4/12/2022 9:16:04 AM,70,73.8,69.8,69.8,2100,0
BBC,4/13/2022 9:18:46 AM,71.5,74,65,70,5800,0
BBC,4/14/2022 9:30:40 AM,72.9,74.5,65.6,74.4,4100,0
BBC,4/15/2022 9:55:43 AM,69.3,74.4,69.3,72,1000,0
BBC,4/18/2022 9:16:04 AM,67.1,70.8,67,68,3600,0
BBC,4/19/2022 9:18:12 AM,64.3,69.9,64.3,68,3900,0
BBC,4/20/2022 9:20:46 AM,68,70,65,66.4,1900,0
BBC,4/21/2022 9:21:20 AM,69.8,69.8,63.5,69.6,2400,0
BBC,4/22/2022 9:16:12 AM,64.8,69.9,64.8,67,3900,0
BBC,4/25/2022 9:15:14 AM,67,67.1,67,67,2100,0
BBC,4/26/2022 9:17:58 AM,67,68.9,67,67.4,1300,0
BBC,4/27/2022 9:15:14 AM,67,68.8,67,67.4,2800,0
BBC,4/28/2022 9:50:12 AM,67,67.4,67,67.1,700,0
BBC,4/29/2022 9:48:21 AM,67,69.4,67,67,2000,0
BBC,5/4/2022 9:39:21 AM,68.9,68.9,68.4,68.4,400,0
BBC,5/5/2022 10:49:25 AM,67.1,68.4,67,67,900,0
BBC,5/6/2022 9:19:04 AM,69.4,69.4,67.1,69.1,1300,0
BBC,5/9/2022 9:19:25 AM,67,71.5,67,71.5,5400,0
BBC,5/10/2022 9:20:12 AM,66.5,71.5,66.5,71.4,1500,0
BBC,5/11/2022 9:16:49 AM,67.1,71.4,67,71.3,1400,0
BBC,5/12/2022 9:16:32 AM,67.2,73.9,67.1,71.5,1700,0
BBC,5/13/2022 9:17:32 AM,67.4,73.9,67.4,73.9,2000,0
BBC,5/16/2022 9:16:29 AM,68.9,74.7,68.8,69.1,1700,0
BBC,5/17/2022 9:29:18 AM,73.2,73.2,67.7,73,700,0
BBC,5/18/2022 9:16:50 AM,68.2,74.7,68.2,72.5,900,0
BBC,5/19/2022 9:18:21 AM,68.4,74.7,68.3,74.2,2100,0
BBC,5/20/2022 9:16:50 AM,69.3,75.8,69.2,75.5,2700,0
BBC,5/23/2022 9:16:17 AM,70.6,75.2,70.5,71.2,1100,0
BBC,5/24/2022 9:32:16 AM,71.2,71.2,71,71,400,0
BBC,5/25/2022 9:32:09 AM,67.2,74.2,67,70.6,2800,0
BBC,5/26/2022 9:27:29 AM,67.6,74.9,67.6,74.5,3600,0
BBC,5/27/2022 9:57:05 AM,71,74.3,71,74.3,200,0
BBC,5/30/2022 9:16:19 AM,71.1,74.8,69.3,72,3200,0
BBC,5/31/2022 9:15:19 AM,71.7,75.6,69.5,75.2,4200,0
BBC,6/1/2022 9:18:11 AM,71.1,77,71.1,75.4,700,0
BBC,6/2/2022 9:17:26 AM,71.7,80.6,71.4,80,4900,0
BBC,6/3/2022 9:16:14 AM,74.9,78.3,74.8,75.9,3400,0
BBC,6/6/2022 9:22:12 AM,72.6,79.9,72.2,79.5,1600,0
BBC,6/7/2022 9:16:14 AM,75,78.6,74,78,4200,0
BBC,6/8/2022 9:17:52 AM,73.5,83.4,73.5,83.4,3900,0
BBC,6/9/2022 9:19:12 AM,78.1,84.7,77.8,83.4,1700,0
BBC,6/10/2022 9:16:18 AM,78.2,85.9,78,84.2,3000,0
BBC,6/13/2022 9:15:02 AM,84.2,90,78.4,90,5600,0
BBC,6/14/2022 9:16:15 AM,85,88,84.3,88,2000,0
BBC,6/15/2022 9:15:02 AM,88,94,82.4,91,5000,0
BBC,6/16/2022 9:15:03 AM,91,94.9,85,94,5100,0
BBC,6/17/2022 9:15:02 AM,92,100.5,88.1,100.5,5300,0
BBC,6/20/2022 9:15:03 AM,107,107.3,94,99.8,4200,0
BBC,6/21/2022 9:15:03 AM,103.8,104,95.5,104,3600,0
BBC,6/22/2022 9:16:09 AM,97.6,111.1,96.8,111,6600,0
BBC,6/23/2022 9:15:04 AM,111,117.4,103.4,110,4300,0
BBC,6/24/2022 9:25:35 AM,104,107.9,104,107.9,700,0
BBC,6/27/2022 2:17:57 PM,98.99,98.99,98.99,98.99,300,0
BBC,6/28/2022 9:15:04 AM,92.09,92.09,92.09,92.09,900,0
BBC,6/29/2022 9:15:04 AM,85.68,85.68,85.68,85.68,900,0
BBC,6/30/2022 9:15:04 AM,79.76,79.76,79.76,79.76,4300,0
BBC,7/1/2022 9:15:05 AM,74.24,79.76,74.24,74.44,12000,0
BBC,7/4/2022 9:16:15 AM,70.1,79.47,70.1,74.73,1200,0
BBC,7/5/2022 9:16:08 AM,79.86,79.86,74.73,75.03,1200,0
BBC,7/6/2022 9:19:21 AM,75.03,75.03,69.8,69.8,3900,0
BBC,7/7/2022 9:15:05 AM,64.97,72.66,64.97,65.76,1600,0
BBC,7/8/2022 9:24:56 AM,65.86,70.3,65.86,70.1,1400,0
BBC,7/11/2022 9:28:39 AM,73.7,73.7,70.2,70.2,1100,0
BBC,7/12/2022 9:15:06 AM,73,73,69.1,72.4,1800,0
BBC,7/13/2022 9:17:26 AM,72.4,72.8,70.6,72.4,1400,0
BBC,7/14/2022 9:32:06 AM,73.4,73.4,70.2,71.4,700,0
BBC,7/15/2022 9:23:51 AM,70.5,71.6,70.5,71.2,400,0
BBC,7/18/2022 10:35:47 AM,68.5,69.1,68.5,68.6,1500,0
BBC,7/19/2022 9:49:53 AM,68.2,69.8,68.2,69.8,500,0
BBC,7/20/2022 9:15:06 AM,69,69.3,69,69.2,900,0
BBC,7/21/2022 9:15:53 AM,71.7,71.7,69,69.2,1400,0
BBC,7/22/2022 9:48:10 AM,71.2,71.2,69,69,800,0
BBC,7/25/2022 9:15:07 AM,66.7,69.6,66.7,67.4,1100,0
BBC,7/26/2022 9:15:08 AM,72,72,69.8,69.8,900,0
BBC,7/27/2022 11:20:01 AM,67.3,67.9,67.3,67.9,200,0
BBC,7/28/2022 9:37:52 AM,68.7,69,67.8,67.8,1500,0
BBC,7/29/2022 9:22:23 AM,67.3,68.1,67.3,68.1,700,0
BBC,8/1/2022 10:33:13 AM,68.4,69,68.2,69,1200,0
BBC,8/2/2022 9:15:11 AM,69,69,68.8,68.8,1000,0
BBC,8/3/2022 10:16:50 AM,68.6,68.6,68,68.6,800,0
BBC,8/4/2022 10:05:46 AM,68.5,69,68.5,68.6,1500,0
BBC,8/5/2022 10:27:25 AM,68.9,68.9,68.5,68.7,1600,0
BBC,8/8/2022 1:21:19 PM,69,69,69,69,200,0
BBC,8/9/2022 1:16:28 PM,68.5,68.9,68.5,68.9,1000,0
BBC,8/10/2022 9:26:15 AM,69,69,65.1,68.7,800,0
BBC,8/11/2022 9:17:42 AM,69.1,69.1,68.7,68.7,1800,0
BBC,8/12/2022 9:20:11 AM,68.7,68.7,65.3,67,600,0
BBC,8/15/2022 9:33:15 AM,67,67.4,67,67.2,1100,0
BBC,8/16/2022 2:03:14 PM,67.2,67.2,67.2,67.2,100,0
BBC,8/17/2022 11:03:08 AM,67,67.2,66.2,66.2,500,0
BBC,8/18/2022 2:21:51 PM,66.8,66.8,66.8,66.8,100,0
BBC,8/22/2022 1:34:30 PM,64.2,65.1,64.1,65.1,300,0
BBC,8/23/2022 10:27:38 AM,65.1,65.1,65,65,700,0
BBC,8/24/2022 10:22:53 AM,65.1,65.4,62.1,62.7,2100,0
BBC,8/25/2022 9:16:58 AM,64.8,64.8,63.5,64,700,0
BBC,8/26/2022 9:15:11 AM,64,65.2,64,65,1200,0
BBC,8/29/2022 9:16:33 AM,65.5,65.5,64.5,64.5,500,0
BBC,8/30/2022 9:28:57 AM,64.5,64.8,64.5,64.8,200,0
BBC,8/31/2022 9:35:31 AM,64.7,64.7,62.4,62.4,200,0
BBC,9/5/2022 9:15:12 AM,62.5,64.5,62.5,64.4,600,0
BBC,9/6/2022 9:15:13 AM,64.7,64.7,63,63.9,1100,0
BBC,9/7/2022 9:15:22 AM,63.9,64.5,63,64.3,700,0
BBC,9/8/2022 11:25:01 AM,64.1,64.1,63,63.9,500,0
BBC,9/12/2022 10:05:53 AM,63.8,63.8,63,63,1100,0
